headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢大学でハラスメント　人間社会研究域の50代男性教授　学生・職員に暴言などで出勤停止1か月の懲戒処分（テレビ金沢）,https://news.yahoo.co.jp/articles/4bf6e275c89c11675cfcc768ced4838393b8d360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-04561574-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T19:30:00+09:00,2026-02-20T19:32:19+09:00,テレビ金沢,ktk,テレビ金沢,380,"テレビ金沢NEWS
金沢大学は20日、アカデミック・ハラスメントいわゆる「アカハラ」などがあったとして、 50代の男性教授を出勤停止1か月の懲戒処分としました。

1か月出勤停止の懲戒処分を受けたのは、人間社会研究域に所属する50代の男性教授です。

大学によりますと、この男性教授が指導する学生に対し、人格を傷つける暴言が頻繁にあった他、経年劣化で壊れた実験器具を弁償するよう要求したということです。

また、別の部局に所属する大学職員に対しても、不当な権利侵害や不適切な言動があったということです。

おととし8月に学生と職員から相談があり、その後の大学側の調査で発覚しました。

被害を受けた学生は、現在は通学しているということです。

大学側は「職員の研修受講の徹底など、再発防止活動を一層強化推進し、社会的信頼の回復に努めます」とコメントしています。",[],[]
対局の藤井聡太棋王と増田康宏八段　金沢での将棋「棋王戦」第2局を前に会場を検分（テレビ金沢）,https://news.yahoo.co.jp/articles/ea714b2afcc8dc34bf8728b048c4afbdf1f80c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-06875154-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T19:06:00+09:00,2026-02-20T19:10:20+09:00,テレビ金沢,ktk,テレビ金沢,346,"テレビ金沢NEWS
21日に金沢で行われる将棋の「棋王戦」第2局を前に、対局する藤井聡太棋王と増田康宏八段が会場を検分しました。

21日に金沢市の北國新聞会館で行われる棋王戦五番勝負の第2局。

対局を前に、タイトル防衛を目指す藤井聡太棋王と、激戦のトーナメントを勝ち上がり、挑戦権を手にした増田康宏八段が会場を検分しました。
テレビ金沢NEWS
今月8日に愛媛県で行われた第1局では、増田八段が118手で勝利し、藤井棋王が黒星発進となっている今回のタイトル戦。

20日の検分の結果、今回の対局では、能登半島地震で被災した将棋愛好家でもある珠洲市の塩井一仁さんが、倒壊した自宅から取り出した駒が使われることになりました。

対局は21日午前9時から始まり、決着は夜になるとみられています。",[],[]
包丁1本“理由もなく車に積む”　金沢の34歳地方公務員の女　銃刀法違反の疑いで逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/4ba6088da826c6c3d340643c1c91491d052e3903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-01498938-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T19:05:01+09:00,2026-02-20T19:09:19+09:00,テレビ金沢,ktk,テレビ金沢,229,"テレビ金沢NEWS
車の助手席に包丁を積んでいました。

銃刀法違反の疑いで逮捕されたのは、金沢市泉本町に住む34歳の地方公務員の女です。

この容疑者は20日午前0時5分頃、家族に関することで伏見橋交番に相談に訪れましたが、その際、警察官が容疑者の車を確認したところ、助手席に載せられていた刃渡り約19センチの包丁を発見しました。

警察の調べに対し容疑者は「正当な理由がなく、包丁1本を車に載せていたことに間違いない」と、容疑を認めているということです。",[],[]
【北陸3県イイトコどり～】趣味が高じて… “釣り一筋” 工房立ち上げひとりで製作　能登の手作りルアー職人（テレビ金沢）,https://news.yahoo.co.jp/articles/6ade9ef99faae604f10120c5b77456d682d9e4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-03721349-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T18:49:00+09:00,2026-02-20T18:55:18+09:00,テレビ金沢,ktk,テレビ金沢,204,"テレビ金沢NEWS
石川・富山・福井、日本テレビ系列の北陸の3つのテレビ局が、一つのテーマでそれぞれの県を取材するコーナー「北陸3県イイトコどり～」。今回のテーマは“趣味が高じて…”。石川からは幼いころから大好きな釣りの道具工房を立ち上げ、デザインから製作・修理までを1人で担当する、宝達志水町の手作りルアー職人の男性を紹介します。

※詳しくは動画をご覧ください
（2月20日放送『花のテレ金ちゃん』より）",[],[]
【お天気どうなる】3連休は22日までは晴れ 乾燥に注意　22日は黄砂情報にも気にかけて　（テレビ金沢）,https://news.yahoo.co.jp/articles/1599c3f429d0884f6c9494df5881447650bdeb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-04868381-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T18:45:00+09:00,2026-02-20T18:47:20+09:00,テレビ金沢,ktk,テレビ金沢,591,"テレビ金沢NEWS
吉道 さゆり キャスター：
ここからは気象予報士の小野さんです。

小野 和久 気象予報士：
お願いします。天気のポイントです。
テレビ金沢NEWS
小野：
3連休は2日目の22日までは晴れます。空気の乾燥にご注意ください。

気象台の週間予報です。
テレビ金沢NEWS
21日・土曜日、22日・日曜日は晴れます。3連休最終日以降は雨が降りやすいでしょう。特に25日・水曜日はまとまった雨となりそうです。気温は22日を中心に高く、4月上旬から中旬並みまで上がるでしょう。21・22日は晴れて気温が高いため空気が乾燥します。火の取り扱いには十分、ご注意ください。

吉道：
お肌のケアも大切ですね。きょう20日朝は、石川県内すべての観測地点で氷点下でしたが、この先はないようですね。

小野：
今の時期、金沢では最高気温が9度くらい、最低気温が1度から2度くらいが平年並みですので、この先1週間は、平年よりかなり高いでしょう。そして、22日・日曜日は、気温以外に気にかけて頂きたい点が1つあります。
テレビ金沢NEWS
小野：
黄砂です。22日・日曜日の朝の時点で朝鮮半島まで近づいて、夜には日本海から西日本にかかる予想です。ただ、今のところ、23日・月曜日に石川県内へかかることはない見込みです。

吉道）念のため、洗濯物の外干しの際は、情報に気を付けたいです。",[],[]
石川の高校生が考案！地産地消の“ジェラート”と“イチゴ大福”　地元企業と連携 スイーツの試食会（テレビ金沢）,https://news.yahoo.co.jp/articles/019852a72fcae48c7e828c0b83994a854b98e787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-05187123-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T18:40:00+09:00,2026-02-20T18:43:19+09:00,テレビ金沢,ktk,テレビ金沢,575,"テレビ金沢NEWS
石川県白山市の高校生が地元企業と連携し、地産地消に取り組んでいます。20日、生徒が考案したスイーツの試食会が行われました。そのこだわりとは…

ジェラートに・・・イチゴ大福。

考案したのは、白山市の翠星高校の生徒たちです。

ジェラートには、市内で作られた酒米の削り粉。

イチゴ大福には、生徒が学校で育てたイチゴを使っています。

地元企業の知恵も借りながら、校内アンケートなども実施して作り上げた渾身のスイーツ。

そのこだわりは…
テレビ金沢NEWS
ジェラートを考案 翠星高校・丹羽 琴音 さん：
「リオレの配合量によって触感や味が変わってくるので、一番おいしいベストな部分を探すのにこだわりました」

米粒を牛乳で甘く炊くフランスの菓子「リオレ」を参考に、同じように炊いた酒米を配分にこだわって、12％だけジェラートに混ぜ込みました。

一方、イチゴ大福は…

イチゴ大福を翠星高校・西田 沙樹 さん：
「若者が好きな和菓子や若者が好きな果物を使って、若者や幅広い世代に楽しんでもらえるような和菓子を作りたくて」
テレビ金沢NEWS
規格外のイチゴをコンポートにして羽二重餅でつつみました。

「私たちが開発しました。食べてね～」

イチゴ大福は9月に販売予定、ジェラートは今月中に道の駅めぐみ白山で販売が始まります。",[],[]
まだ食べられるのに… 全人類の課題「フードロス」への向き合い方は？　金沢は“削減すごろく”で（テレビ金沢）,https://news.yahoo.co.jp/articles/fe783c27c539a84edcba70c0bb4d08c0b029f500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-03544463-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T18:33:00+09:00,2026-02-20T18:38:19+09:00,テレビ金沢,ktk,テレビ金沢,1052,"テレビ金沢NEWS
世界的な課題となっている「フードロス」問題。全人類共通の課題に対し、どう向き合うのか？ 石川県内各地での取り組みを取材しました。

売れ残りや食べ残しなど、まだ食べられるはずの食品が捨てられてしまうフードロス問題。

皆さん、普段から何か対策していますか？

住民は：
「残すようなら少なめのご飯を選んだりしています」
「半額シールとか貼っていたら、買いに行きます」
テレビ金沢NEWS
環境省によりますと近年、日本では食品メーカーや飲食店、一般家庭もフードロスの量は減少傾向に。

その背景には、SDGsが浸透したことに加え、物価高などの影響、さらにコロナ禍による営業時間の短縮があるということです。

ただ、今なお、国民1人あたり毎日おにぎり1つ分の食料を捨てているというのが現状です。
テレビ金沢NEWS
そんな中、石川県能美市で行われた「フードドライブ」。

家庭で余った食べ物などを持ち寄り、福祉施設など必要とするところに寄付する取り組みです。

北陸電力小松支店・奥 真司 支店長：
「飲み物もあるし缶詰も多いたくさん長く持つということで缶詰はある」

従業員から集まった食料品を、生活困窮者に向けたイベントや子ども食堂などで提供します。

北陸電力小松支店・奥 真司 支店長：
「食料の支援が必要となる方々に気持ちに寄り添う形で届けばいいなと心から願っている」

一方、子供たちにもフードロス問題について考えてもらおうと、金沢市と金沢工業大学が合同で製作したのが「食品ロス削減すごろく」です。
テレビ金沢NEWS
制作した学生：
「遊びついでに覚えてくれるんじゃないかって思い、低学年向けのすごろくにしたら係わりやすいんじゃないかなって思いました」

このゲームは、小学1年生から4年生までが対象となっていますが…

「家族で食べ放題の店に行った。取りすぎて残してしまった。食品ロスカードを2枚とる」「やばい。減らない…」

大人でも一喜一憂するこのゲーム。

すごろくを進めながら食品ロスカードを減らすもので、食材のリメイクや食べ残しといった日常の光景が盛り込まれている他、「金沢おでん」など、地元を意識したものも登場します。

制作した学生：
「家族の中で、食品ロスについて考える切っ掛けになってくれればいいかなと思います」

フードロスという大きな難題に立ち向かう“小さな一歩”となるこのすごろくは、金沢市のホームページから無料でダウンロードできるということです。",[],[]
石川・白山市の車両所跡地 再開発案を答申　“交流促進・にぎわい創出・居住”にゾーン分け　JR西日本と検討へ（テレビ金沢）,https://news.yahoo.co.jp/articles/a53a611f342819cae313423f8deedd1132ced9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-01196471-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T18:27:00+09:00,2026-02-20T18:29:19+09:00,テレビ金沢,ktk,テレビ金沢,834,"テレビ金沢NEWS
石川県白山市の松任駅近くに広がる金沢総合車両所跡地。この広大な土地の活用について、3つのゾーンに分けての再開発プランが、市に答申されました。

検討委員会・竹村 裕樹 委員長：
「一日も早い事業化に向けて、国、県、関係機関と連携し、必要な支援を図っていただければと思っております。よろしくお願いします」
白山市・田村 敏和 市長：
「どうもありがとうございます」

20日、石川県白山市の田村敏和市長に手渡された答申書。
テレビ金沢NEWS
金沢総合車両所跡地の利活用についてです。

白山市の松任駅近くに広がる、JR西日本が所有する約14ヘクタールの土地。

2024年の北陸新幹線の延伸に伴い閉鎖された後、その広大な土地の活用方法について、検討委員会で議論が重ねられてきました。

そして、この日、この土地を3つのゾーンに分けて開発するプランが市に答申されました。

北西部に整備されるのは、街に訪れる人や市民の交流を促進する「白山めぐりあいゾーン」。ジオパークの案内施設や、鉄道をテーマとした施設などが検討されています。

松任駅近くの「白山いききゾーン」には、商業施設の他、イベントなども実施できる施設の誘致を進めます。

「白山くらしやすさゾーン」と名付けられた東側は、主に居住地区として整備する考えです。

白山市・田村 敏和 市長：
「若者のにぎわいですとか、子育て世代が集える場所ですとか、白山市特有の歴史文化、ジオパークでありますとか、こういうものを市民の皆さま、それだけでなく市外からいらっしゃる方も含めて楽しんでいただける、実感していただける、そんな形になっていますので、大変うれしく思っております」
テレビ金沢NEWS
白山市では、今後、市議会への報告を経て、3月末に土地の所有者であるJR西日本に開発案を提言し、将来の土地の所有権をどうするか、開発に向けてどのような事業主体とするかなど、具体的に検討していくとしています。",[],[]
石川県知事選 期日前投票始まる　前回は半数近く47％が期日前　3月7日まで受け付け（テレビ金沢）,https://news.yahoo.co.jp/articles/68dbf34bde8cf1002b22b7ae8386d3572cbfed14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-09714327-ktk-000-2-thumb.jpg?exp=10800,2026-02-20T11:52:01+09:00,2026-02-20T12:03:24+09:00,テレビ金沢,ktk,テレビ金沢,383,"テレビ金沢NEWS
任期満了に伴う石川県知事選挙の期日前投票が20日から始まりました。

今回の石川県知事選挙の期日前投票所は、前回より5か所少ない105か所に設置されます。

このうち、金沢市役所に設けられた投票所では、有権者が早速一票を投じていました。

前回の知事選での期日前投票者数は27万2120人と過去最も多く、投票者数全体の約47パーセントを占めています。
テレビ金沢NEWS
金沢市選挙管理委員会・松本 明 書記長：
「3月2日からは混雑が予想されますので、投票に来られる際は時間に余裕を持ってお越しいただくとともに、駐車場に限りがありますので、公共交通機関の利用もご検討ください」

また、七尾市、輪島市、珠洲市では、仮設住宅などを回る移動式の期日前投票所も設けられます。

期日前投票は、一部を除いて投票日前日の3月7日まで受け付けられています。",[],[]
金沢市の市長選・市議補選の投票用紙　77万枚余りを搬入　投開票は石川県知事選と同じ3月8日に（テレビ金沢）,https://news.yahoo.co.jp/articles/b13ea6fb73e0efb5ce3e2de053c65fa36f5e9fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-02647534-ktk-000-3-thumb.jpg?exp=10800,2026-02-20T11:49:00+09:00,2026-02-20T11:52:26+09:00,テレビ金沢,ktk,テレビ金沢,303,"テレビ金沢NEWS
3月1日に告示される金沢市の市長選挙と市議会議員補欠選挙を前に、金沢市役所に20日、投票用紙が搬入されました。

投票用紙は、市長選と市議補選合わせて77万枚余りで、金沢市の選挙管理委員会に運ばれた後、職員らが枚数などを確認しました。

金沢市の今月18日時点の有権者数は37万1249人で、前回、2022年の市長選の投票率は55.95％でした。
テレビ金沢NEWS
金沢市選挙管理委員会・松本 明 書記長：
「大切な1票なので、ぜひ投票所の方に赴いて、投票いただければと考えています」

金沢市の市長選・市議補選はともに3月1日に告示され、石川県知事選挙と同じ、3月8日の投開票です。",[],[]
