headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スギ花粉が本格飛散　例年とは異なる特徴「飛散を感じてから症状が強くなるまでの時間が短い」　初期療法が有効　セルフケアの実践も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/02ef0eb40bb4345ecbd4044aefda3d41e12bed73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036007-sut-000-1-thumb.jpg?exp=10800,2026-02-20T21:40:01+09:00,2026-02-20T21:40:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1252,"テレビ静岡
静岡県内でも本格的な飛散が始まったスギ花粉。発生量は過去10年で最も多くなると予想されている中、症状を抑えるためにいまからできる対策を医師に聞きました。

高本圭市 記者：
ぽかぽか陽気が続いている県内ですが、スギ花粉の飛散量が増えていて、目のかゆみなど症状が出始めています

2月15日からスギ花粉の本格的な飛散が始まった県内。

18日、静岡市葵区で飛散した花粉の数は今シーズン最多となる1平方センチあたり139.5個で、極めて強い症状が出るとされる“100”を超えました。

20代女性（花粉症歴10年）：
（Q.いつ頃から発症？）きょう（18日）です。鼻水とくしゃみがすごい

20代女性（花粉症歴10年）：
去年の12月ぐらいから（症状が出た）。今年早くて、ちょっと強い

50代男性（花粉症歴50年）：
（今年は）早い。大体いつも遅く来るが。ヒノキ（花粉）もあるのでゴールデンウィーク明けぐらいまでずっとこんな感じ

県の調査では今シーズンのスギ花粉の発生量は平年の1.9倍。

過去10年で最も多くなる見通しです。
年明けから花粉症の症状を訴える患者が増えてきているという東静岡耳鼻科。

加藤院長は、2026年は例年とは異なる“特徴”があると話します。

東静岡耳鼻科・加藤高志 院長：
今シーズンは花粉が先週からやや多い。今週になってちょっと多いというところまでぐっと上がっている。飛散を感じてから（症状が）強くなるまでの時間が短い印象がある

10年ほど花粉症に悩まされているというこちらの女性は、お腹の赤ちゃんのことを考え、医療機関の受診を決めたといいます。

妊婦でも飲める漢方薬を処方してもらいました。

30代女性（花粉症歴10年）：
ひどく感じるのは1～2週間前から。“病院に行かなければ”くらいの症状が出てきた。くしゃみと鼻水がひどいときは結構ひどいので

加藤院長は症状を悪化させないため、発症する前から薬を服用する初期療法を勧めています。

東静岡耳鼻科・加藤高志 院長：
実際には2月に入ってから少しでも花粉きたと思った時（薬の服用を）スタートする方が楽という話を（患者に）している

また、今すぐにできる手洗いやうがいなど基本的なセルフケアの実践も呼びかけます。

東静岡耳鼻科・加藤高志 院長：
外に出かけるときには、帽子・眼鏡・マスク・ツルツルした洋服で出かけて、家に帰る前に洋服を払って花粉を部屋の中に持ち込まない
そして、気になるのは今後の飛散量。

小塚気象予報士に聞きました。

小塚恵理子 気象予報士：
まず気を付けたいのがあす（2月21日）からの3連休。気温が高くなる予想が出ています。来週に入ると曇りや雨でぐずつくタイミングがあるのですが、そのあとの晴れのタイミング、ちょうど3月に入る頃に爆発的に数が増えるのでは

スギ花粉のピークは例年通りの3月上旬となる見通し。

“爆発的な飛散”の前に対策を進めることが重要です。
テレビ静岡",[],[]
静岡市の新サッカースタジアム計画に鈴与が参画意欲　巨額の建設費の確保が課題となる中で出資の意向（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b12b136844c7a68dfb8e4f450abbdab63b43c647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036006-sut-000-1-thumb.jpg?exp=10800,2026-02-20T21:32:02+09:00,2026-02-20T21:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,673,"テレビ静岡
エスパルスの本拠地となる静岡県静岡市の新スタジアム計画をめぐり、地元の鈴与グループが出資する意向であることがわかりました。巨額の建設費の確保が課題となる中、計画の実現に近づきます。

2月20日に行われた静岡市議会の本会議。

過去最大規模の当初予算案などの議案が上程される中、難波市長が演説で言及したのが新たなスタジアムの建設計画についてです。

静岡市・難波喬司 市長：
公共投資を機会とした街づくりを行うことで、民間投資を誘発し、街全体に大きな経済社会効果が生まれることを目指している

市がスタジアム建設を目指すのはJR清水駅東口にある製油所の跡地。

市はこの土地を購入する費用として41億5000万円を予算案に計上しました。

ただ、計画の実現に向け、ネックとなっているのが300億円以上と見込まれる建設費の確保です。

行政だけでは賄いきれない巨額の費用に、市はこれまで「民間の投資が不可欠」と訴えてきました。

こうした中、この計画に新たな動きが…。

地元の物流大手・鈴与グループが計画に出資する意向であることがわかりました。

関係者によりますと、鈴与グループは清水エスパルスを支援する地元企業としてスタジアム新設に出資する考えをすでに市側に伝えたということです。

また、市は民間からの公募を2028年秋に予定していましたが、建設費の高騰や企業の動向などから前倒しを検討しているといいます。

地元の有力企業が意欲を見せ計画の実現に向けて一歩近づく中、市がどのように事業を進めていくのか注目されます。
テレビ静岡",[],[]
「信頼関係がなくなっちゃったということ」　浜岡原発めぐりデータ不正の中部電力　初の住民説明会（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3fff6ccbcac11c119c02dc1faade454ec3a66c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036000-sut-000-1-thumb.jpg?exp=10800,2026-02-20T21:27:01+09:00,2026-02-20T21:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,646,"テレビ静岡
浜岡原発のデータ不正問題を巡り中部電力が初めての住民説明会を開催しました。職員の説明に住民の反応は？

鈴木衣緒里 記者：
午後7時から始まる説明会のために、住民の皆さんが続々と建物の中に入っていきます。開始10分前ですが、駐車場は既に満車となっています

2月19日夜、浜岡原発が立地する静岡県御前崎市で行われた中部電力の住民説明会。

午後7時から開かれた説明会の会場には続々と住民が集まります。

非公開で行われた説明会に集まったのは住民119人。

中部電力からは再稼働に向けた審査でデータ改ざんがあったことに謝罪がされたほか、一連の経緯についての説明があったといいます。

市民からは不正の原因などについてより詳しい説明を求める声が多く出ましたが、中部電力は「第三者委員会が調査中」として答えず、今後、再び説明会を開く考えが示されました。

参加した住民：
もう信頼関係がなくなっちゃったということですよね。これで生きてる間、動きそうもないんで、どっちみち

浜岡原発佐倉地区対策協議会・漢人政夫 会長：
本当の第一歩で、我々も分かるとは思っていないので、いろいろと報告される調査結果を聞いてどう思うかですよね

中部電力浜岡地域事務所・ 榎尾一秀 所長：
これからの調査の進捗を踏まえてお話できることがあれば、節目節目で地域の皆様にはしっかりと説明をさせてもらいたい

中部電力は2月28日までの間に御前崎市内で今回も含めて8回の住民説明会を行う予定です。
テレビ静岡",[],[]
高級車の広域窃盗団に関する捜査が終結　被害総額は6億円超　1都12県で計234件　CANインベーダーを使用（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/372a43a25752f4393d779c5e33d7e268c4adfdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036002-sut-000-1-thumb.jpg?exp=10800,2026-02-20T19:26:01+09:00,2026-02-20T19:26:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,322,"テレビ静岡
被害総額は6億4000万円に上ります。

21歳から28歳までの男女6人は、2024年11月頃からランドクルーザーやレクサスといった高級車の窃盗を繰り返した疑いで逮捕・起訴されています。

犯行場所は静岡県内を含む1都12県に及び、警察は自動車やオートバイの窃盗など計234件を検挙した上で、2月20日、捜査の終結を発表しました。

6人はCANインベーダーと呼ばれる機器を使って車のカギを開けたりエンジンを始動したりしていて、盗んだ車には偽造したナンバーを取り付けていたということです。

盗んだ車は外国人に売り渡すなどして現金化した上で生活費に充てていたと見られ、現在までに見つかっていない被害者車両も多数あります。
テレビ静岡",[],[]
真っ赤な炎に黒い煙　鳴り響くサイレン　アパート火災で1室全焼　住人は外出中でケガ人なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4f6bd20a017554c96792031de2c2a1575e95cde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036003-sut-000-1-thumb.jpg?exp=10800,2026-02-20T19:19:02+09:00,2026-02-20T19:19:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,229,"テレビ静岡
2月20日午前8時前、静岡県浜松市中央区住吉にあるアパートから「煙が上がっている」と消防に多数の通報が寄せられました。

警察などによると火は約2時間で消し止められ、アパートの1室が全焼したものの、住人は外出していたためケガをした人はいないということです。

警察は消防と共に現場の実況見分を行い火が出た原因や状況を調べているほか、空気が乾燥している日が続いていることから、いつも以上に火の取り扱いに気を付けるよう注意を促しています。
テレビ静岡",[],[]
田久保前市長の学歴詐称問題で混乱続いた伊東市議会　ようやく正常化し半年以上も行われていなかった一般質問も実施へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/46cb5771c5667161c1ed48cf02f7fb8ae7063277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036005-sut-000-1-thumb.jpg?exp=10800,2026-02-20T19:00:02+09:00,2026-02-20T19:00:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,461,"テレビ静岡
混乱が続いてきた伊東市政にようやく終止符が打たれる見通しです。

伊東市議会の3月定例会が始まり、前の市長を巡る混乱から約1年間行われていなかった議会での一般質問が行われます。
田久保前市長宅を家宅捜索　代理人「まさに人質司法。言うことを聞かなかったら捕まえますというのはおかしい話」と牽制　遂に“強制捜査”　卒業証書は「重要な証拠となる可能性が高い」と主張も提出を拒否する矛盾
伊東市・杉本憲也 市長：
より信頼させる市政、市民の負担を減らし、人口を増やす町。前に進める予算案としてまとめたところです

2月20日は杉本憲也 市長から一般会計でこれまでで最大となる326億円の当初予算案が示されました。

また、会期中には、9カ月間空席が続いている教育長の選任についても上程される見込みです。

1年近くにわたり前の市長への不信任案の提出や市議会の解散、さらに市長選などが相次ぎ、市議会としての役割を十分に果たせずにいた伊東市議会。

正常化による市の課題解決に向けた取り組みが期待されています。
テレビ静岡",[],[]
インフルエンザが依然として猛威　患者数が6週間ぶりに減少も警報レベル続く　県「今後1週間から2週間程度減少が続けば収束に向かう」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7e176a3a8bb9fed141b0bb9960ae9cab0585a09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036004-sut-000-1-thumb.jpg?exp=10800,2026-02-20T18:54:01+09:00,2026-02-20T18:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,310,"テレビ静岡
引き続きインフルエンザが猛威をふるっています。

静岡県によると、2月15日までの1週間に確認された患者の数は1医療機関あたり43.5人で、前の週より12人あまり減りました。

減少に転じるのは6週間ぶりですが、依然として警報レベルが続いています。

年明けから現在に至るまで、県内で感染の広がりを見せているのはインフルエンザB型で、年代別では10歳から14歳までが患者数の約27%を占めています。

また、20歳未満の患者数でみると全体の9割近くに上るということです。

県は「今後、1週間から2週間程度減少が続けば収束に向かう」と見通していて、引き続き感染予防を徹底するよう呼びかけています。
テレビ静岡",[],[]
3連休最終日は花粉が飛びやすい条件そろう　今季初の「非常に多い予想」【静岡・ただいま天気　2/20】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/17238d7337f4f2ea7c1396171662cae77e2ed75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036008-sut-000-1-thumb.jpg?exp=10800,2026-02-20T18:34:01+09:00,2026-02-20T18:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,730,"テレビ静岡
小塚　恵理子気象予報士

【 3連休の 天気 】
22日（土）は晴れてすっきり、23日（日）は雲が多いものの晴れ間があり、夜から雨となりそうです。24日（月）は雨のち晴れで、雨の時間をうまく避けられれば3日間ともお出かけできそうです。

【 3連休の 雨の予想 】
23日（日）は正午の時点では雲が広がるものの 雨はまだ降らない見込みです。雨は夜からで量は多くなく、24日（月）は昼頃まで降る所がありますが午後は晴れてきそうです。

【 3連休の 気温 】
22日（土）と23日（日）の朝は冷えますが、最高気温は静岡で14℃、そのほか15℃を超える所もあり、寒さが和らぎそうです。23日（日）は広く15℃以上で3月下旬並、24日（月）は20℃を超える所が多く4月下旬並となる見込みですが、風がやや強まりそうです。

【 花粉飛散数 】
静岡市葵区のデータでは、県内は16日（日）から本格飛散が始まり、今週は連日多く飛んでいます。18日（水）は100個を超え、19日（木）は42.3個と強い症状が出るレベルでした。

【 3連休の 花粉情報 】
22日（土）と23日（日）は少ない予想ですが、24日（月）は今シーズン初めて「非常に多い」となる見込みです。雨上がりで晴れて暖かく風が強いという条件がそろい、土日に飛ばなかった分が一気に飛えぶイメージで、外出時間が長い場合は対策を心がけたいところです。

【 10日間予報 】
来週はくもりマークが多いものの、晴れ間もあり、雨と晴れが交互に訪れる変わりやすい天気となりそうです。気温は高めで、くもりの日は朝の冷え込みが弱まり、朝晩も少し楽になりそうですが、次の土日は朝の寒さに注意が必要です。
テレビ静岡",[],[]
首位陥落…伸び悩む静岡茶　“超”高級化路線で現状打開へ　お茶をワインのようにじっくりと　製茶の老舗が奮闘（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/00deea3ca347f18ec6c9ee82bf1158b9b4334f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90035995-sut-000-1-thumb.jpg?exp=10800,2026-02-20T18:00:02+09:00,2026-02-20T18:00:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1404,"テレビ静岡
荒茶の生産量で鹿児島県に抜かれるなど伸び悩みが続く静岡茶。現状打開に向けて様々な取り組みが続いていますが、“高級化”を突き詰めようという老舗を取材しました。
一見すると洋酒のようにも見える黄金色の液体。

ただ、これはお酒ではなく、製茶の老舗が手がけるボトリングティーで、価格は1本なんと2万4840円。

日本人にとってなじみ深い緑茶に、なぜ、これ程の値段がついているのか？
静岡県内の茶業界に衝撃が走ったのは2024年。

荒茶の生産量を鹿児島に抜かれ、初めて首位の座を明け渡したからです。

2025年には一番茶の生産量においても統計開始以来初となる2位に転落しました。

理由として考えられているのが、価格の低下に加え農家の高齢化に伴う生産量の減少。

このため、鈴木知事も茶業における構造改革が必要との認識を示しています。

鈴木康友 知事：
構造転換を図って、稼ぐ茶業・強い茶業を目指す。その結果として生産量も増えていく
こうした中、静岡茶の価値を見直す“リブランディング”に取り組んでいるのが島田市にあるカネス製茶の小松元気 取締役です。

元々お茶に関わるスタートアップ企業で働いていましたが、2022年に実家へ戻るとボトリングティーのブランドを立ち上げました。

カネス製茶・小松元気 取締役：
お茶がトーンダウンしていっても何かまだやれることがあるのではないかと思った

それぞれの産地ごとに個性が違う静岡茶をワインと重ね合わせたという小松さん。

単価を上げることでお茶をワインのようにじっくりと味わい、産地や生産の背景にも興味を抱いてもらえるのではないかと思ったと話します。

あの1本2万5000円するボトリングティーの茶葉には「つゆひかり」や「金谷いぶき」といった香りや味わいが特徴的な品種を選びました。

カネス製茶・小松元気 取締役：
飲んだ時に「これ違うわ」と一瞬でわかるものを作りたかった。この2つに関しては品種が特殊というのもあるが、低温で淹れた時にしっかりとアミノ酸、うまみを感じられるものをあえて選んだつもり
その味はと言うと…

鈴木櫻子 記者：
緑茶のすっきりとした味わいはあるんですが、飲んだ時に出汁を飲んでいるかのような重厚感、旨味を感じます。不思議な感覚。

Webサイトでの販売に加え、高級レストランにも商品を卸すことで2025年までの3年間の売り上げは8000万円に上り、今後は海外展開にも力を入れる考えです。

カネス製茶・小松元気 取締役：
皆さんが海外の高級レストランに行った時に、当たり前に緑茶というもの、ジャパニーズグリーンティーが選択肢の中に入っている状態を目指したい
こうした取り組みは、お茶の先行きに不安な思いを抱えている農家にとっても希望の光となっています。

茶農家・石間悦郎さん：
こんな風にお茶を売ることができるのだということが本当に驚いた。今まで通りの農家だけで取り組むのではなく、製茶店や流通の関係者とタッグを組んで、方向性をしっかり持っていかないと生き残りは難しい時代になっている

有名デザイナーの佐藤可士和さんをプロジェクトリーダーに起用するなど、県としても力を入れている静岡茶のリブランディング。

再び黄金期を築き、知事が掲げる“稼げる茶業”を実現できるのか、今後の動向が注目されています。
テレビ静岡",[],[]
レクサスにランドクルーザー…高級車を狙った広域窃盗団の捜査が終結　被害総額は6億4000万円　1都12県にわたり犯行（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/40a44dc4c711d6e5635271af3c4b707954bda2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90036001-sut-000-4-view.jpg?exp=10800,2026-02-20T16:23:02+09:00,2026-02-20T16:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,553,"富士警察署
静岡県を含む1都12県で高級車の窃盗などを繰り返した疑いで逮捕・起訴されていた広域窃盗団の男女6人について、警察は捜査の終結を発表しました。検挙された事件は計234件で、被害総額は約6億4000円に上ります。

いずれも窃盗容疑などで検挙され、2月20日までに起訴されたのは静岡県富士市生まれで住居不定・無職の男（22）、ブラジル国籍で住居不詳・無職の男（27）、埼玉県加須市間口に住む無職の男（21）、埼玉県羽生市大字神戸に住む土木作業員の男（22）、ブラジル国籍で磐田市壱貫地に住む自称・自動車販売修理業の男（25）、ブラジル国籍で掛川市吉岡に住む無職の女（28）の6人です。

6人は2024年11月頃から静岡県を含む1都12県で、レクサスやランドクルーザーといった高級車の窃盗などを繰り返した疑いが持たれています。

警察が検挙したのは自動車盗210件、オートバイ盗2件など計234件で、被害総額は約6億4000万円に上るということです。

警察によると、6人は特殊な機器を使って車のカギを開けたり、エンジンをかけたりしていたと見られ、盗んだ車両には偽造されたナンバーを取り付けていました。

盗んだ車は外国人に売るなどしていて、いまだに見つかっていない車両も多数あります。
テレビ静岡",[],[]
