headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
獅子舞の衣装に扮した警察官　　タイ中部で窃盗容疑者を逮捕（AP通信）,https://news.yahoo.co.jp/articles/113b42b31c93680ecab6c9f5181fdf20dbd6c70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010010-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T16:35:55+09:00,2026-02-20T16:35:55+09:00,AP通信,aptsushinv,AP通信,466,"2026年2月18日：タイ中部ノンタブリー県で旧正月の獅子舞衣装を着て、窃盗容疑者を逮捕するタイ警察官。(THAI METROPOLITAN POLICE BUREAU via AP)
ノンタブリー県、タイ、2月20日 (AP) ー タイ中部ノンタブリー県で2月18日、獅子舞の演者になりすました警察官が、寺社の祭りで窃盗容疑者を逮捕した。伝統的な旧正月の衣装と型破りな警察戦術が融合した、目を引く光景となった。
　タイ首都警察局が公開した映像には、獅子舞の衣装を着た警官が容疑者に近づき、地面に押さえつけて逮捕する様子が映っている。
　逮捕前には、警官たちが祭りで「役柄のまま」踊っている姿も映っている。
　地元メディアによると、容疑者はバンコク近郊のノンタブリー県にある寺院から複数の仏教のお守りや仏像を盗んだとされる。
　報道によれば、タイ警察は2月上旬から容疑者を追跡しており、18日夜に同県で開催される寺祭りで仲間と会う計画を立てていることを把握。この情報を基に、巧妙な変装作戦を実行した。

（日本語翻訳・編集　アフロ）",[],[]
米奴隷制度に関する展示が復活　フィラデルフィアの独立広場（AP通信）,https://news.yahoo.co.jp/articles/031ef6990e2317a20ae3886396d92ad2d5500351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T16:00:19+09:00,2026-02-20T16:00:19+09:00,AP通信,aptsushinv,AP通信,910,"2026年2月19日：フィラデルフィアのプレジデント・ハウス跡地に再設置された奴隷制に関する展示。(AP Photo/Joe Lamberti)
フィラデルフィア、ペンシルベニア州、2月20日 (AP) ー 米国のジョージ・ワシントン初代大統領がフィラデルフィアで、奴隷として働かせていた 9人の人生について詳しく紹介していた展示が、同市とトランプ政権の間で法廷闘争が続いているにもかかわらず、19日に再設置された。
　20年間展示されていた物語や画像は、トランプ大統領の大統領令を受けて先月突然撤去された。その後、市は展示の再開を求めて訴訟を起こし、連邦裁判官は20日を完全復元の期限と定めた。
　シェレル・パーカー市長は19日朝、旧大統領官邸があった独立記念館を訪れた。
　トランプ大統領の命令は、全国の博物館・公園・記念碑において「アメリカの歴史に真実と健全性を回復する」ことを求めていた。政権側は、全国の公園局施設で語られる物語を決定できるのは自分たちだけだと主張。
　「多くの人々が奴隷制展示について強い意見を持っている一方で、反対意見や異なる強い意見を持つ人々もいる」と、連邦検事補は1月30日の法廷審理で主張。「最終的には政府には伝えたいメッセージを選択する権利がある」と述べた。
　連邦判事はこれを遮り、その発言を「危険」かつ「恐ろしい」と評した。
　展示の行方が法廷で争われる中、教育関係者は生徒を現地に連れて行き、欠落した歴史について考えさせた。展示支持者たちは空っぽの壁に「ワシントンはここで奴隷を所有していた」といったメッセージを貼り付けた。
　独立記念広場は、奴隷の歴史、LGBTQ+コミュニティ、先住民に関する内容を政権が密かに削除した複数の史跡の一つだ。これは国家の歴史の抹消だと批判する声もある。
　連邦判事は訴訟進行中に資料を復元するよう命じる仮処分命令を下し、トランプ政権関係者がこの場所の歴史について新たな解釈を作成することを禁じた。
　1776年の建国250周年を迎える今年、国の発祥の地であるフィラデルフィアには数百万人の訪問者が見込まれている。

（日本語翻訳・編集　アフロ）",[],[]
司法省にトランプ大統領の垂幕　米大統領の権力行使の具現化（AP通信）,https://news.yahoo.co.jp/articles/02ff40331c946180c1c2b9b00c2368faeeb5685c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T14:43:19+09:00,2026-02-20T14:43:19+09:00,AP通信,aptsushinv,AP通信,989,"2026年2月19日：首都ワシントンでの司法省に外壁に掲げられたトランプ大統領の垂れ幕。（AP Photo/ Allison Robbert）
コロンビア特別区、2月20日 (AP) ー  首都ワシントンの司法省本部の外壁に19日、トランプ大統領の顔写真が入った大きな横断幕が掲げられた。これは、かつて自身を捜査した法執行機関に対して、共和党の大統領が権力を行使しようとしていることを物理的に示すものである。
　ワシントンでは他の政府機関にもトランプ氏の垂れ幕が掲げられているが、由緒ある司法省ビルに掲げるという決定は、ホワイトハウスの支配から独立するという同省の伝統が侵食されていることを象徴する印象的なものとなった。
　ビルの一角にある2本の柱の間に掲げられた垂れ幕には、「アメリカを再び安全に」と書かれている。これは、不法移民や暴力犯罪を取り締まる取り組みを宣伝するために政権が使用しているスローガンである。
　ボンディ司法長官は、捜査と起訴の公平性を守るためにホワイトハウスと距離を置こうとした前任者たちの姿勢を避け、大統領の主な支持者かつ保護者としての立場を打ち出している。
　トランプ政権の当局者は、司法省を政治的な目的のために利用したとの非難を否定。バイデン政権こそが、トランプ大統領に対する 2件の連邦刑事事件で法執行を政治化したと主張している。これらの事件は、同大統領が 2024 年の選挙で勝利した後、取り下げられた。
　司法省は19日の声明で、「偉大なる我が国の 250 周年と、トランプ大統領の指示のもと、アメリカを再び安全にするという歴史的な取り組みを祝うことを誇りに思う」と述べた。
　トランプ政権は大統領の敵と見なされる複数の人物に対する調査を開始しており、同機関が政敵への報復に利用されているとの懸念を強めている。
　連邦検察はニューヨーク州のレティシア・ジェームズ司法長官とジェームズ・コミー元FBI長官を起訴したが後に棄却され、別途「違法命令」への抵抗を米軍関係者に促す動画に関連し、複数の民主党議員を起訴しようとした。
　同省はまた、議会証言について連邦準備制度理事会（FRB）のジェローム・パウエル議長、そして公の声明を通じて連邦移民法執行を妨害したかどうかについて、ミネソタ州民主党当局者を調査している。

（日本語翻訳・編集　アフロ）",[],[]
元NYPD本部長が市警を訴える　　組織的腐敗訴訟を連邦判事却下（AP通信）,https://news.yahoo.co.jp/articles/ee705d56c8fd01efbd0738fef8458dcf9af8f87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T14:02:22+09:00,2026-02-20T14:02:22+09:00,AP通信,aptsushinv,AP通信,712,"資料画像2024年9月13日：ニューヨーク市警本部で会議に臨むトーマス・ドンロン暫定市警本部長（中央）。(Michael Appleton/Mayoral Photography Office via AP, File)
ニューヨーク、ニューヨーク州、2月20日 (AP) ー ニューヨーク市の元暫定市警本部長が提訴した訴訟を連邦判事が却下した。同訴訟はエリック・アダムズ前市長とその側近らがNYPDを「犯罪組織」として運営していたと主張していた。
　この組織犯罪訴訟は、スキャンダルに揺れる警察組織の安定化を目的に、アダムズ前市長が任命した元FBI高官トーマス・ドンロン氏が7月に提訴したもの。
　ドンロン氏は、アダムズ前市長とその側近が常習的に残業代を水増しし、内部調査を妨害し、内部告発者を処罰するなどして「組織的な腐敗と犯罪行為」を助長していたと主張。
　18日の判決でデニス・コート判事は、提訴内容が被告らが「共通の目的」で行動したと説明していないため、申し立てられた不正行為は組織犯罪活動の定義に該当しないと述べた。
　ドンロン氏の弁護人は、依頼人が既に判決を控訴したと述べた。
　ドンロン氏はエドワード・カバン前市警本部長の辞任後、アダムズ前市長によって任命され、約2カ月間暫定本部長を務め、後にジェシカ・ティッシュ本部長に交代した。
　ドンロン氏の訴訟は、アダムズ政権下の警察部門内に蔓延する汚職と縁故主義の文化を告発した、ベテラン警察幹部らによる複数の訴訟の一つであった。
　ここ数週間、連邦検察当局はアダムズ政権下で勤務した元警察幹部らを、複数の贈収賄事件で起訴している。

（日本語翻訳・編集　アフロ）",[],[]
違法行為疑惑の再調査を開始　　エプスティーン元被告のゾロ牧場（AP通信）,https://news.yahoo.co.jp/articles/a11a19a6cb8e682e41c62f6292dd231ea3b8a554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T13:39:49+09:00,2026-02-20T13:39:49+09:00,AP通信,aptsushinv,AP通信,1260,"資料画像2019年7月8日：ニューメキシコ州スタンレーにあるジェフリー・エプスティーン元被告が一時所有していたゾロ牧場。KRQE via AP, File)
アルバカーキ、ニューメキシコ州、2月20日 (AP) ー 米西部ニューメキシコ州司法長官は、ジェフリー・エプスティーン元被告（故人）が所有していたゾロ牧場に関する調査を再開した。この人里離れた場所が、未成年少女や若い女性に対する性的虐待や、性的人身売買にどのような役割を果たしたかについて疑惑が渦巻いているためだ。
　ラウル・トーレス州司法長官事務所は19日、ワシントンの司法省が最近公開した情報を精査した結果、この決定に至ったと発表した。
　ニューメキシコ州の当初の捜査は、2019年にニューヨークの連邦検察官の要請で終了していたが、州検察当局は現在「以前封印されていたFBIファイルに記された新事実がさらなる調査を正当化する」と述べている。
　ニューメキシコ州司法省は、同省の特別捜査官と検察官が、編集されていない完全な連邦事件ファイルへの即時アクセスを求めるとともに、他の法執行機関や州議会が設立した新たな真実調査委員会と連携し、牧場での活動を調査する意向だと述べた。
　この捜査は、連邦政府が公表した、いわゆる「エプスティーン・ファイル」の余波で続いているいくつかの大きな進展の一つ。
　英国警察は19日早朝、故人となった性犯罪者との関係に関連して、公務上の不正行為の容疑で、元アンドルー王子を逮捕した。
　エプスティーン元被告はニューメキシコ州で起訴されたことはないが、州検察当局は2019年、サンタフェ南部の牧場を訪れた可能性のある被害者らから事情聴取したことを認めた。聴取した告発者の人数や牧場で起きたとされる内容については、詳細を明らかにしていない。
　エプスティーン元被告は1993年、元民主党のブルース・キング知事からニューメキシコ州の広大なゾロ牧場を購入し、丘の上に豪邸を建てた。近くには格納庫とヘリポートを備えた私有飛行場があった。牧場事務所、消防署、7ベイの暖房付きガレージも敷地内に含まれていた。
　この不動産は2023年、エプスティーン元被告の遺産管理人により売却さ、売却益は債権者への支払いに充てられた。
　連邦当局が公開した文書には、この牧場に関する記述が数千件存在する。
　連邦当局が最近公開した電子メールとスケジュールには、ウディ・アレン、ロバート・レッドフォード、リード・ホフマン、ピーター・ティールらを含む起業家、俳優、科学者らが長年にわたり牧場に招待されていたことも示されている。
　2019年、エプスティーン元被告の死後、ジェーン・ドウと名乗る女性が法廷で、2004年に15歳の時にゾロ牧場でエプスティーン元被告から性的暴行を受けたと証言した。エプスティーン元被告が彼女を床に寝かせ、ドレッサーに飾られた富裕層の有名人や政治家と笑顔で写る自身の写真が全て見えるようにした様子を語った。

（日本語翻訳・編集　アフロ）",[],[]
ロシアがケニアで戦闘員を募集　ケニア議会に提出された報告書（AP通信）,https://news.yahoo.co.jp/articles/4568d37911c33e9156ae40841b606503bf260ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T13:38:26+09:00,2026-02-20T13:38:26+09:00,AP通信,aptsushinv,AP通信,858,"2022年2月26日：ナイロビのロシア大使館前で、ロシアのウクライナ侵攻に抗議する小規模なデモに参加するウクライナ人とロシア人、ケニア人。(AP Photo)
ナイロビ、ケニア、2月20日 (AP) ー アフリカ東部ケニアの情報機関の新たな報告書によると、1000人のケニア人がウクライナでロシア側として戦うために募集された。彼らはロシアでの仕事というウソの約束で騙され、前線に送られたという。
　この報告書は18日、議会のリーダーであるキマニ・イチングワ氏が議会に提出したもので、同氏はロシア大使館職員が人材派遣会社と結託し、ケニア人にロシアで専門職に就かせると偽って募集したという。ロシア大使館職員が観光ビザを発給した。
　ナイロビのロシア大使館は19日、ウクライナで戦うためにロシアへ渡航する意図を持つ者に対してビザを発給したことは一度もないと主張し、この疑惑を否定した。さらに「ロシア連邦は外国人が自発的に軍隊に入隊することを妨げていない」と付け加えた。
　イチングワ氏は議会で、国家情報局の報告書によれば、89人のケニア人が最前線にいたこと、39人が入院中、28人が行方不明、その他は帰国済み、少なくとも1人の死亡が確認されていることを明らかにした。報告書はまた、ケニア人をロシアに連れて行ったとされる人材派遣会社に関する詳細も提供している。
　ここ数週間、数十のケニア人家族が政府に対し、ロシアに取り残された家族を帰国させるよう要請している。一部は前線で戦闘を強制され、他はウクライナで捕虜として拘束されているとされる。
　帰国したケニア人志願兵らは、電気技師や配管工などの技能職を約束されたと証言している。ロシア語で書かれた契約書に署名させられ、軍事訓練をほとんど、あるいは全く受けずに戦場に送り込まれたと述べている。
　ケニア外務省は以前からこの問題を認識しており、国民に注意を呼びかけていた。
　昨年、2人の募集担当者が逮捕されたが、保釈中で裁判を待っている状態だ。

（日本語翻訳・編集　アフロ）",[],[]
10年で8人目の大統領が就任　混乱を極めるペルー国民議会（AP通信）,https://news.yahoo.co.jp/articles/abfd875290da632c0f21b0ae12d7c39d919f9bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T12:12:31+09:00,2026-02-20T12:12:31+09:00,AP通信,aptsushinv,AP通信,533,"2026年2月18日：リマのペルー議会で新たに就任したバルカサル暫定大統領。(AP Photo)
リマ、ペルー、2月20日 (AP) ー 南米のペルー議会は18日、ホセ・マリア・バルカサル議員を10年で8人目の大統領に選出した。前日に汚職疑惑で任期開始からわずか4カ月で解任された暫定指導者に代わるものだ。
　左派政党「ペルー・リブレ」所属の83歳の元判事であるバルカサルは、130議席からなる議会で過半数の支持を得て、他の3人の候補者を破った。
　ペルーにおける大統領職の頻繁な交代は、議会での多数派が欠如していることに起因する政治危機を反映している。議員らは「恒久的な道義的欠格」に関する憲法条項を広く解釈し、現職大統領を罷免する手段として頻繁に利用してきた。
　議会は17日、保守派のホセ・ヘリ暫定大統領を就任4カ月で罷免した。2021年に任期を開始した現議会は、これまでにペドロ・カスティーヨ、ディナ・ボルアルテ、ヘリの3人の国家元首を弾劾している。
　新暫定大統領は5カ月間統治した後、4月12日の総選挙で選出される新大統領と議会に権力を移譲する。大統領候補の得票率が50％を超えない場合、上位2候補が6月の決選投票に進む。

（日本語翻訳・編集　アフロ）",[],[]
「ジェノサイドへの特徴」を示す　スーダン準軍事組織の破壊行為（AP通信）,https://news.yahoo.co.jp/articles/a467ff0182a22ad6f6ffc2a7ec8c7a83a4d5c740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T11:50:45+09:00,2026-02-20T11:50:45+09:00,AP通信,aptsushinv,AP通信,832,"2026年2月6日：スーダン東部カッサラ地方のガダーレフのUNICEFキャンプで水を汲む難民女性。(UNICEF via AP)
カダーレフ、スーダン、2月20日 (AP) ー 内戦が続くスーダン西部のダルフール地方にある都市とその周辺で、10月にスーダン準軍事組織が非アラブ系コミュニティに対して行った「破壊作戦」は「ジェノサイドの特徴」を示していると、国連が支援する人権専門家が19日に報告した。
　スーダン軍と交戦中の準軍事組織「迅速支援部隊（RSF）」は、エル・ファッシャーでの18カ月に及ぶ包囲戦の後、非アラブ系コミュニティ、特にザガワ族とフル族に対して、「物理的破壊をもたらすことを意図した」条件を課し、大量殺戮その他の残虐行為を行ったと、スーダンに関する独立調査団が報告した。
　国連当局者によれば、ダルフール地方でスーダン軍が唯一残した拠点であるエル・ファーシャーをRSFが占領した際、数千人の民間人が殺害された。同市26万人の住民のうち、襲撃から生還できたのはわずか40％で、その数千人が負傷した。残りの住民の行方は依然不明だ。
　国連支援の事実調査団は19日の記者会見で、ジェノサイド認定の根拠として、攻撃の連続性と調整、大量殺害と処刑、民族的標的化のパターン、標的コミュニティを排除・破壊する意図を表明した加害者の供述などを挙げた。
　スーダンは 2023年4月半ば、軍と準軍事組織の指導者たちの間で長らくくすぶっていた緊張が首都ハルツームで爆発し、ダルフールを含む他の地域にも波及して紛争に突入。国連の統計によると、これまでのところ、この内戦により 44万人以上が死亡しているが、援助団体は、これは過小評価であり、実際の死者数はその何倍にも上ると述べている。
　RSF の司令官であるモハメッド・ハムダン・ダガロ将軍は、これまで自軍兵士による虐待行為を認めていたが、残虐行為の規模については異議を唱えていた。

（日本語翻訳・編集　アフロ）",[],[]
「ステッドファスト・ダート」　2026年最大規模のNATO軍事演習（AP通信）,https://news.yahoo.co.jp/articles/60e9e79fc65fea0b1ce991a613953f0ed7290d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010002-aptsushinv-000-2-view.jpg?exp=10800,2026-02-20T11:08:09+09:00,2026-02-20T11:17:28+09:00,AP通信,aptsushinv,AP通信,388,"2026年2月19日：ドイツ北部ニーダーザクセン州で実施された大規模NATO軍事演習。(AP Photo/Mark Carlson)
ローハイデ、ドイツ、2月20日 (AP) ー  NATO （北大西洋条約機構）加盟の12カ国以上の戦闘部隊が19日、ドイツ北部ニーダーザクセン州ローハイデにあるベルゲン軍事演習場に集結し、2026年最大規模の演習「ステッドファスト・ダート」をメディアに公開した。
　ロシアによるウクライナでの「いわゆる軍事作戦」が4年目を迎える時期に実施される実戦に即したこの演習は、NATOの即応部隊が初めて欧州全域に展開するためで、13カ国から約1万人の将兵が動員された。
　参加国はイタリア、ギリシャ、ドイツ、チェコ、スペイン、リトアニア、エストニア、トルコで、フランス、ベルギー、ポーランド、英国、オランダが支援する。

（日本語翻訳・編集　アフロ）",[],[]
英警察アンドルー元王子を釈放　公務上の不正行為の疑いで逮捕（AP通信）,https://news.yahoo.co.jp/articles/b115496e0b3bafd37ac73fedf6fe731b8c6325ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-02-20T10:42:17+09:00,2026-02-20T10:42:17+09:00,AP通信,aptsushinv,AP通信,474,"2026年2月19日：イングランド北部ノーフォーク州アイルシャムの警察署を出るアンドルー・マウントバッテン・ウィンザー氏を乗せたとみられる車。(AP Photo)
アイルシャム、イギリス、2月20日 (AP) ー  英国の元王子アンドルー・マウントバッテン＝ウィンザー氏を乗せたと見られる車が19日夕方、イングランド北部ノーフォーク州アイルシャムの警察署を出るところを目撃された。
　元王子は逮捕から約11時間後の夕方に釈放された。
　アンドルー元王子は、米の富裕な投資家であり有罪判決を受けた性犯罪者であるジェフリー・エプスティーン元被告（故人）との関係に関する公務上の不正行為の容疑で19日、英国警察に逮捕された。
　警察は以前、マウントバッテン・ウィンザー氏が 2010年にエプスティーン元被告に貿易情報を送ったという報告を、「評価中」であると述べていた。当時、元王子は英国の国際貿易特使を務めていた。
　マウントバッテン・ウィンザー氏は、エプスティーン元被告との関係について、一貫して不正行為を否定している。

（日本語翻訳・編集　アフロ）",[],[]
