headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナダルが1月以来の復帰戦に快勝「勝利でスタートできて幸せ」 [バルセロナ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/66a5c66a69117e924ff4489f5df472333f585000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027549-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T18:00:00+09:00,2024-04-17T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1611,\nナダルが1月以来の復帰戦に快勝「勝利でスタートできて幸せ」 [バルセロナ・オープン／テニス]\n「バルセロナ・オープン・バンコサバデル」（スペイン・バルセロナ）で2回戦に進出したラファエル・ナダル（スペイン）（Getty Images）\nATPツアー公式戦「バルセロナ・オープン・バンコサバデル」（ATP500／スペイン・カタルーニャ州バルセロナ／4月15～21日／賞金総額293万8695ユーロ／クレーコート）の男子シングルス1回戦で、3年前に12回目の優勝を飾って以来の出場となるラファエル・ナダル（スペイン）がフラビオ・コボッリ（イタリア）を6-2 6-3で下して1月以来の復帰戦を勝利で飾った。\n～バルセロナ・オープン・バンコサバデルで1月以来の復帰戦を勝利で飾ったナダル選手～\n相手のサービスゲームを2度破って第1セットを先取したナダルは第2セット2-0から一度だけサービスダウンを喫したが、直後にブレークしたリードを最後まで守りきって1時間25分で試合を締めくくった。\n\n 昨年のオーストラリアン・オープン2回戦で腸腰筋を痛めたナダルは約1年間の戦線離脱を経て1月のブリスベンで復帰したが、準々決勝でジョーダン・トンプソン（オーストラリア）に7-5 6-7(6) 3-6で逆転負けを喫したあと筋肉に小さな裂傷が見つかったためふたたび戦線離脱を余儀なくされていた。\n\n「（復帰は）回を重ねるごとに、特に歳を取るほど難しくなる。厳しい瞬間を経験しているけど、同時にツアーに数日間参加して選手たちと練習した上で少し戦うことができるというのは僕にとって大きな意味がある。進み続けるだけで十分楽しいのに、勝利でスタートできて幸せだよ」とナダルは試合後のオンコートインタビューで語った。\n\n ストレートで勝ったとはいえ3ヵ月以上公式戦から遠ざかっていたナダルは、「今日はコンディションを管理するのが難しかったけど、主導権を握れていたから何とかすることができた。体力的には驚くほどの努力をする必要はなかった。今後も適切な方法で続けていけるか見てみよう」と試合後の記者会見で話した。\n\n「今日はもっといいプレーができる余地があったと思うけど、明日以降またはマドリッドやローマでプレーする可能性がなくなるのは困る。今日は最高レベルのサービスを打たなかったけど、賢明な判断だったと思う。僕は100％問題なくサービスを打つことができないと思う。今日は痛みがなかったけど、ここ2ヵ月はあまり打っていなかったしね。僕は自分が本当に信じていることをやろうとしているだけだ」\n\n ナダルは次のラウンドで、第4シードのアレックス・デミノー（オーストラリア）と対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。\n\n この日は2回戦が5試合行われ、第12シードのキャメロン・ノリー（イギリス）、第13シードのトマス マルティン・エチェベリ（アルゼンチン）、マッテオ・アルナルディ（イタリア）、ファクンド・ディアス アコスタ（アルゼンチン）、ブランドン・ナカシマ（アメリカ）が16強入りを決めた。\n\n 第2シードのアンドレイ・ルブレフ（ロシア）がナカシマに4-6 6-7(6)で、第8シードのセバスチャン・バエス（アルゼンチン）がアルナルディに7-5 6-7(8) 2-6で、第15シードのボルナ・チョリッチ（クロアチア）はディアス アコスタに2-6 5-7で敗れ、それぞれ初戦でシードダウンを喫した。\n\n そのほかの試合ではトマーシュ・マハーチュ（チェコ）、ドゥサン・ラヨビッチ（セルビア）、ダニエル・アルトマイヤー（ドイツ）、ロベルト・カルバレス バエナ（スペイン）、ジャウメ・ムナール（スペイン）、ルカ・バン アッシュ（フランス）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027549-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/66a5c66a69117e924ff4489f5df472333f585000/images/000', 'https://tennismagazine.jp/article/detail/27549?page=2']"
長沙から長旅を経て到着したジェン・チンウェンが初戦に勝利 [WTAシュツットガルト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/212a14259ac2094776a150c4e7f45cba90199bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027550-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T19:30:00+09:00,2024-04-17T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,864,\n長沙から長旅を経て到着したジェン・チンウェンが初戦に勝利 [WTAシュツットガルト／テニス]\n「ポルシェ・テニス・グランプリ」（ドイツ・シュツットガルト）で2回戦に進出したジェン・チンウェン（中国）（Getty Images）\nWTAツアー公式戦「ポルシェ・テニス・グランプリ」（WTA500／ドイツ・バーデン ヴュルテンベルク州シュツットガルト／4月15～21日／賞金総額92万2573ドル／室内クレーコート）の女子シングルス1回戦で、第5シードのジェン・チンウェン（中国）がソラナ・シルステア（ルーマニア）を6-2 6-3で下して欧州クレーコートシーズンをスタートした。\n～ポルシェ・テニス・グランプリで初戦を突破した第5シードのジェン・チンウェン選手～\n3-0から3-2と追い上げられたあと3ゲームを連取して第1セットを先取したジェンは第2セットも4-0とリードを広げ、5-3で迎えたレシーブゲームで2度目のマッチポイントをものにして1時間16分で試合を締めくくった。\n\n 前週に中国・湖南省長沙で行われたビリージーンキングカップのアジア・オセアニア地区グループIに出場したジェンはクレーコートで2試合に勝ち、長沙から北京に渡ったあとフランクフルトを経由してシュツットガルトに到着していた。\n\n「大変だったけど、飛行機の中で寝ているから時間があっという間に過ぎたわ」とジェンは試合後のオンコートインタビューで語った。\n\n ジェンは次のラウンドで、マルタ・コスチュク（ウクライナ）とワイルドカード（主催者推薦枠）で出場したラウラ・シグムンド（ドイツ）の勝者と対戦する。\n\n そのほかの試合では第6シードのマルケタ・ボンドルソバ（チェコ）、ジャスミン・パオリーニ（イタリア）、エリース・メルテンス（ベルギー）、リンダ・ノスコバ（チェコ）が2回戦に駒を進めた。\n\n 第8シードのエレナ・オスタペンコ（ラトビア）はノスコバに3-6 1-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027550-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/212a14259ac2094776a150c4e7f45cba90199bae/images/000', 'https://tennismagazine.jp/article/detail/27550?page=2']"
日比野菜緒はルースに2連敗で今季のクレーコート初戦を勝利で飾れず [WTAルーアン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/177f667fe8c8c335f0de68439d40b580c0cabd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027551-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T20:02:00+09:00,2024-04-17T20:02:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,752,\n日比野菜緒はルースに2連敗で今季のクレーコート初戦を勝利で飾れず [WTAルーアン／テニス]\n写真は2023年BNLイタリア国際（イタリア・ローマ）での日比野菜緒（ブラス）（Getty Images）\nWTAツアー公式戦「CAPFINANCESオープン・ルーアン・メトロポール」（WTA250／フランス・ルーアン／4月15～21日／賞金総額26万7082ドル／室内クレーコート）の女子シングルス1回戦で、日比野菜緒（ブラス）は予選勝者のエレナ ガブリエラ・ルース（ルーマニア）に2-6 1-6で敗れた。試合時間は1時間2分。\n～ビリージーンキングカップ・ファイナルズ予選カザフスタン戦で勝利を決める3勝目を挙げた日本の日比野菜緒選手～\n同大会は2022年から23年までWTA125Kシリーズだったが、今年からWTAツアーに昇格した。初参戦となる29歳の日比野がクレーコートでプレーしたのは、昨年のフレンチ・オープン（フランス・パリ／クレーコート）以来だった。\n\n この結果でルースは、日比野との対戦成績を2勝0敗とした。両者は2016年10月にポアティエ（ITF10万ドル／室内ハードコート）の2回戦で一度顔を合わせており、ルースが6-2 6-2で勝っていた。\n\n ルースは次のラウンドで、第7シードのクララ・ビュレル（フランス）と対戦する。ビュレルは前日に行われた1回戦で、予選勝者のカタリナ・ザワツカ（ウクライナ）を3-6 6-3 6-2で下して勝ち上がった。\n\n 日比野はオクサーナ・カラシニコワ（ジョージア）とのペアでダブルスにも参戦しており、第1シードの加藤未唯（ザイマックスグループ）／モニカ・ニクレスク（ルーマニア）に対する初戦を控えている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027551-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/177f667fe8c8c335f0de68439d40b580c0cabd2d/images/000', 'https://tennismagazine.jp/article/detail/27515?page=2']"
2022年フレンチ・オープン以来となるクレーコート大会参戦の大坂なおみは初戦敗退 [WTAルーアン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/51f0e29be7d8a4f5b1a76b8e026036b6ef330961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027552-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T23:05:00+09:00,2024-04-17T23:05:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,738,\n2022年フレンチ・オープン以来となるクレーコート大会参戦の大坂なおみは初戦敗退 [WTAルーアン／テニス]\n「CAPFINANCESオープン・ルーアン・メトロポール」（フランス・ルーアン）の1回戦で敗れた大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「CAPFINANCESオープン・ルーアン・メトロポール」（WTA250／フランス・ルーアン／4月15～21日／賞金総額26万7082ドル／室内クレーコート）の女子シングルス1回戦で、世界ランク192位の大坂なおみ（フリー）はマルチナ・トレビザン（イタリア）に4-6 2-6で敗れた。試合時間は1時間32分。\n～CAPFINANCESオープン・ルーアン・メトロポールで初戦を突破したトレビザン選手～\n同大会は2022年から23年までWTA125Kシリーズだったが、今年からWTAツアーに昇格した。ワイルドカード（主催者推薦枠）を得て初めて出場した大坂がクレーコートでプレーしたのは、初戦敗退に終わった2022年フレンチ・オープン（フランス・パリ／クレーコート）以来だった。\n\n 両者は今回が初顔合わせ。ケガの影響もあって11大会しか出場しなかった2022年シーズンを14勝9敗で終えた元世界ナンバーワンの大坂は第一子となる娘の出産を経て1月のブリスベン（WTA500／ハードコート）で復帰し、8勝6敗（ビリージーンキングカップを含む）の戦績で今大会を迎えていた。\n\n トレビザンは次のラウンドで、第3シードのアンヘリーナ・カリニーナ（ウクライナ）と対戦する。カリニーナは前日に行われた1回戦で、アリゼ・コルネ（フランス）を6-4 7-5で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027552-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/51f0e29be7d8a4f5b1a76b8e026036b6ef330961/images/000', 'https://tennismagazine.jp/article/detail/27552?page=2']"
トップシードを守った内田海智が2021年10月以来のITFツアー9勝目 [M15キロタ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1a8597ade8e9a0d35d98a31b63a29926bd8b401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027532-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T20:55:00+09:00,2024-04-17T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1032,\nトップシードを守った内田海智が2021年10月以来のITFツアー9勝目 [M15キロタ／テニス]\n「INDキロタ・カップ」（チリ・キロタ）の男子シングルスで優勝を飾った内田海智（富士薬品）（写真提供◎内田海智：富士薬品所属）\n国際テニス連盟（ITF）の男子ツアー下部大会「INDキロタ・カップ」（ITFワールドテニスツアーM15／チリ・キロタ州キロタ／4月8～14日／賞金総額1万5000ドル／クレーコート）の男子シングルス決勝で、第1シードの内田海智（富士薬品）が第6シードのイグナシオ アントニオ・ベセラ オタロラ（チリ）を6-3 6-4で下して優勝を飾った。試合時間は1時間27分。\n【表彰写真】2022年オエイラス・オープン3でチャレンジャー大会2勝目を挙げた内田海智\n29歳の内田がITFツアーの同種目でタイトルを獲得したのは、2021年10月のローレ（M25／ハードコート）以来でキャリア9度目（準優勝6回）となる。\n\n 今大会に日本勢で唯一出場した内田は1回戦で予選勝者のディエゴ・オルティス ガモナル（チリ）を6-1 6-4で、2回戦でジョエル アンヘル・ルセロ（アルゼンチン）を6-7(0) 7-5 6-4で、準々決勝でフアン・エステベス（アルゼンチン）を6-2 6-1で、準決勝では第3シードのフランコ・ロンカデッリ（ウルグアイ）を6-3 6-3で破って決勝進出を決めていた。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者\n\n＜日本人選手の試合結果＞\n\n■男子シングルス決勝\n\n○1内田海智（日本／富士薬品）[1] 6-3 6-4 ●25イグナシオ アントニオ・ベセラ オタロラ（チリ）[6]\n\n■男子シングルス準決勝\n\n○1内田海智（日本／富士薬品）[1] 6-3 6-3 ●9フランコ・ロンカデッリ（ウルグアイ）[3]\n\n■男子シングルス準々決勝\n\n○1内田海智（日本／富士薬品）[1] 6-2 6-1 ●6フアン・エステベス（アルゼンチン）\n\n■男子シングルス2回戦\n\n○1内田海智（日本／富士薬品）[1] 6-7(0) 7-5 6-4 ●3ジョエル アンヘル・ルセロ（アルゼンチン）\n\n■男子シングルス1回戦\n\n○1内田海智（日本／富士薬品）[1] 6-1 6-4 ●2ディエゴ・オルティス ガモナル（チリ）[Q]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027532-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1a8597ade8e9a0d35d98a31b63a29926bd8b401a/images/000', 'https://tennismagazine.jp/article/gallery/20995/1']"
オジェ アリアシムがマッチポイントを凌いで初戦負けを回避「このような試合では99％負けるものだけど…」 [BMWオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9522e822dcff17ea5d64dc0a0c97ffe30104df4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027547-tennismagv-000-2-view.jpg?exp=10800,2024-04-17T14:00:00+09:00,2024-04-17T16:07:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1135,\nオジェ アリアシムがマッチポイントを凌いで初戦負けを回避「このような試合では99％負けるものだけど…」 [BMWオープン／テニス]\n「BMWオープン」（ドイツ・ミュンヘン）で2回戦に進出したフェリックス・オジェ アリアシム（カナダ）（Getty Images）\nATPツアー公式戦「BMWオープン」（ATP250／ドイツ・バイエルン州ミュンヘン／4月17～23日／賞金総額65万1865ユーロ／クレーコート）の男子シングルス1回戦で、第5シードのフェリックス・オジェ アリアシム（カナダ）がマクシミリアン・マルテレル（ドイツ）に6-7(5) 7-6(6) 7-6(3)で逆転勝利をおさめた。\n～BMWオープンで大接戦の末に初戦を突破した第5シードのオジェ アリアシム選手～\n先にリードした直後に追いつかれてタイブレークの末に第1セットを落としたオジェ アリアシムはすべてサービスキープで進んだ第2セットのタイブレークを制してセットオールに追いつき、第3セット2-5から挽回してもつれ込んだ3度目のタイブレークで迎えた最初のマッチポイントをものにして3時間24分の死闘に終止符を打った。\n\n マルテレルは第3セット6-5からのレシーブゲームで30-40としたが、フォアハンドのウィアーでピンチを凌いだオジェ アリアシムがキープしてタイブレークに持ち込んでいた。\n\n「今までプレーした中でもっともクレイジーな試合のひとつだった。最終的には少しラッキーだった。運が味方してくれたからマッチポイントを凌ぐことができた」とオジェ アリアシムは試合後のオンコートインタビューで語った。\n\n「このような試合では99％負けるものだけど、今日は何とかうまくいったよ。何とか生き延びることができてふたたびプレーするチャンスを得ることができて本当によかった」\n\n オジェ アリアシムは次のラウンドで、クリストファー・オコネル（オーストラリア）を6-3 6-4で破って勝ち上がった日本のダニエル太郎（エイブル）と対戦する。\n\n そのほかの試合ではヤニック・ハンフマン（ドイツ）、ボティック・ファン デ ザンツフープ（オランダ）、ダニエル エライ・ガラン（コロンビア）、クリスチャン・ガリン（チリ）、ユーリ・ロディオノフ（オーストリア）、予選勝者のマルク アンドレア・ヒュスラー（スイス）が2回戦に駒を進めた。\n\n 第7シードのドミニク・コプファー（ドイツ）がガリンに6-7(3) 3-6で、第8シードのアレクサンダー・シェフチェンコ（カザフスタン）はハンフマンに7-6(6) 3-6 5-7で敗れ、それぞれ初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027547-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9522e822dcff17ea5d64dc0a0c97ffe30104df4a/images/000', 'https://tennismagazine.jp/article/detail/27547?page=2']"
パブリウチェンコワ、ガルシアらシード勢5人が初戦を突破 [WTAルーアン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cf36eb3a98ebae8760b6f2c386cfa125af40c8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027548-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T16:05:00+09:00,2024-04-17T16:05:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,777,\nパブリウチェンコワ、ガルシアらシード勢5人が初戦を突破 [WTAルーアン／テニス]\n「CAPFINANCESオープン・ルーアン・メトロポール」（フランス・ルーアン）で2回戦に進出したアナスタシア・パブリウチェンコワ（ロシア）（Getty Images）\nWTAツアー公式戦「CAPFINANCESオープン・ルーアン・メトロポール」（WTA250／フランス・ルーアン／4月15～21日／賞金総額26万7082ドル／室内クレーコート）の女子シングルス1回戦で、第1シードのアナスタシア・パブリウチェンコワ（ロシア）がワイルドカード（主催者推薦枠）で出場したアリス・ロブ（フランス）を6-2 6-2で下して今年のクレーコートシーズンをスタートした。\n～CAPFINANCESオープン・ルーアン・メトロポールで初戦を突破した第2シードのガルシア選手～\n2度サービスダウンを喫しながらも相手のサービスゲームをすべて破って第1セットを先取したパブリウチェンコワは、第2セットでも2度ブレークに成功して1時間7分で快勝した。\n\n パブリウチェンコワは次のラウンドで、予選勝者のロビン・モンゴメリー（アメリカ）を6-3 6-1で破って勝ち上がったアランチャ・ラス（オランダ）と対戦する。\n\n そのほかの試合では第2シードのカロリーヌ・ガルシア（フランス）、第3シードのアンヘリーナ・カリニーナ（ウクライナ）、第4シードのユアン・ユエ（中国）、第7シードのクララ・ビュレル（フランス）、エリナ・アバネシアン（ロシア）、予選勝者のナタリア・ステバノビッチ（セルビア）が2回戦に駒を進めた。\n\n 第8シードのアンナ・ブリンコワ（ロシア）はステバノビッチに6-7(2) 6-3 6-7(2)で競り負け、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027548-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cf36eb3a98ebae8760b6f2c386cfa125af40c8b9/images/000', 'https://tennismagazine.jp/article/detail/27548?page=2']"
[ITFワールドテニスランキング] 日本人選手10傑｜2024年4月15日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/26acea385b46504a457141bcd3f0e6d47d7f9624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027535-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T10:00:00+09:00,2024-04-17T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,949,\n[ITFワールドテニスランキング] 日本人選手10傑｜2024年4月15日付\n国際テニス連盟（ITF）が4月15日(月)にITFワールドテニスランキングを更新（Getty Images）\n国際テニス連盟（ITF）は4月15日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは2019年から始まった制度で男女の1万5000ドルと2万5000ドル大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム\n■男子シングルス｜4月15日付\n\n順位(前週からの変動) 名前（所属） ポイント\n\n17.(-8) 田口涼太郎（Team REC） 29\n19.(-3) 田島尚輝（やまやコミュニケーションズ） 29\n97.(+6) ビツウンテアン零朗（TPPトレーニングスタジオ） 22\n128.(+50) 松岡隼（B6TC） 20\n150.(-32) 井上玄意（うっちーのガット工房） 20\n201.(-13) 鈴木昂（エキスパートパワーシズオカ） 18\n234.(-2) 末岡大和（マイシン） 17\n260.(-36) 正林知大（TeamREC） 16\n306.(-115) 岡村一成（ファジアーノ岡山） 15\n381.(+55) 松田康希（イカイ） 13\n\n■女子シングルス｜4月15日付\n\n順位(前週からの変動) 名前（所属） ポイント\n\n15.(-4) 永田杏里（島津製作所） 23\n20.(+20) 佐藤光（アクロステニスアカデミー） 22\n27.(+20) 相川真侑花（テニスユナイテッド） 21\n37.(+18) 松田鈴子（ノア・インドアステージ） 20\n38.(-7) 力石優衣（フランチャイズビジネスインキュベーション） 20\n48.(-6) 尾関彩花（フリー） 19\n55.(-9) 川村茉那（フジキン） 18\n60.(-7) 奥脇莉音（橋本総業） 18\n65.(-7) 東谷和（河内庭球倶楽部） 18\n85.(+37) 山口芽生（フリー） 16\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027535-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/26acea385b46504a457141bcd3f0e6d47d7f9624/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
17歳フォンセカがソネゴを倒す番狂わせでプロ転向後のツアー初勝利「凄く満足している」 [ATPブカレスト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/51b00b5146e5866a4ea391d151e36ff496a20a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027546-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T12:20:00+09:00,2024-04-17T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,982,\n17歳フォンセカがソネゴを倒す番狂わせでプロ転向後のツアー初勝利「凄く満足している」 [ATPブカレスト／テニス]\n写真はリオ・オープン（ブラジル・リオデジャネイロ）でのジョアン・フォンセカ（ブラジル）（Getty Images）\nATPツアー公式戦「ティリアク・オープン」（ATP250／ルーマニア・ブカレスト／4月15～21日／賞金総額65万1865ユーロ／クレーコート）の男子シングルス1回戦で、ワイルドカード（主催者推薦枠）を得て参戦した17歳のジョアン・フォンセカ（ブラジル）が第6シードのロレンツォ・ソネゴ（イタリア）を7-6(5) 7-5で倒す番狂わせを演じた。\n～ティリアク・オープン1回戦でシードダウンを演じた17歳のフォンセカ選手～\n一進一退の第1セットで5-4からのサービング・フォー・ザ・セットを落としながらもタイブレークで迎えた6度目のセットポイントをものにしたフォンセカは、すべてサービスキープで進んだ第2セット6-5から3度目のブレークに成功して2時間4分で競り勝った。\n\n ワイルドカードで出場した2月のリオデジャネイロでアルトゥール・フィス（フランス）とクリスチャン・ガリン（チリ）を倒して8強入りしたフォンセカは、予定していたバージニア大学進学を取り消しプロへの道を選んでいた。\n\n「立ち上がりは本当に緊張していて凄く苦労した。でもとにかく自分のテニスをしようと心掛けた。僕は自分のレベルをわかっており、この試合に勝つことができると信じていた」と世界ランク276位のフォンセカは試合後のオンコートインタビューで語った。\n\n「ロレンツォが素晴らしいファイターであることは知っていたから、この勝利には凄く満足している」\n\n プロ転向後のツアーレベル初勝利を挙げたフォンセカは次のラウンドで、アレクサンダー・コバチェビッチ（アメリカ）を7-6(4) 4-6 6-1で破って勝ち上がった予選勝者のラドゥ・アルボット（モルドバ）と対戦する。\n\n そのほかの試合では第7シードのヌーノ・ボルジェス（ポルトガル）、第8シードのペドロ・マルチネス（スペイン）、ミオミル・キツマノビッチ（セルビア）、マートン・フチョビッチ（ハンガリー）、コランタン・ムーテ（フランス）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027546-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/51b00b5146e5866a4ea391d151e36ff496a20a0f/images/000', 'https://tennismagazine.jp/article/detail/27546?page=2']"
第3シードの青山修子／キッチュノックは1回戦でバドーサ／ジャバーに逆転負け [WTAシュツットガルト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b16d8aad2c7edd4b3eea0e513d7fc40dfea14b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027545-tennismagv-000-1-view.jpg?exp=10800,2024-04-17T07:30:00+09:00,2024-04-17T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,755,\n第3シードの青山修子／キッチュノックは1回戦でバドーサ／ジャバーに逆転負け [WTAシュツットガルト／テニス]\n写真はCymbiotikaサンディエゴ・オープン（アメリカ・サンディエゴ）での青山修子（近藤乳業）（Getty Images）\nWTAツアー公式戦「ポルシェ・テニス・グランプリ」（ドイツ・バーデン ヴュルテンベルク州シュツットガルト／4月15～21日／賞金総額92万2573ドル／室内クレーコート）の女子ダブルス1回戦で、第3シードの青山修子（近藤乳業）／ナディヤ・キッチュノック（ウクライナ）はパウラ・バドーサ（スペイン）／オンス・ジャバー（チュニジア）に6-4 5-7 [5-10]で逆転負けを喫した。試合時間は1時間38分。\n～2023年ポルシェ・テニス・グランプリで世界トップ2による頂上決戦を制して2連覇を達成したシフィオンテク選手～\nキッチュノックと青山は、今大会で初めてペアを組んでダブルスに出場。WTAツアーで青山がアレクサンドラ・クルニッチ（セルビア）以外とダブルスに参戦したのは、今季2度目だった。\n\n バドーサ／ジャバーは準々決勝で、グオ・ハンユー／ジアン・シンユー（ともに中国）とベサニー・マテック サンズ（アメリカ）／ジャン・シューアイ（中国）の勝者と対戦する。\n\n ポルシェ・グランプリはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。\n\n＜上位出場選手シード順位｜女子シングルス＞\n\nイガ・シフィオンテク（ポーランド）[1]\nアーニャ・サバレンカ（ベラルーシ）[2]\nココ・ガウフ（アメリカ）[3]\nエレーナ・ルバキナ（カザフスタン）[4]\n\n※[ ]数字はシード順位\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00027545-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b16d8aad2c7edd4b3eea0e513d7fc40dfea14b02/images/000', 'https://tennismagazine.jp/article/detail/24067?page=2']"
