headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【オールレディース事前情報】守屋美穂、西橋奈未、平山智加が三つ巴の主力/唐津マクール杯（マクール）,https://news.yahoo.co.jp/articles/f20fc54416fab00a024da48e97d0dbb69868e948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010002-macour-000-1-view.jpg?exp=10800,2024-04-17T19:54:18+09:00,2024-04-17T19:54:18+09:00,マクール,macour,マクール,442,\n守屋美穂/ボートレース（競艇)\nボートレース唐津では4月25日に「オールレディース マクール杯」が開幕する。優勝戦が行われる4月30日は級別の選考期間最終日。優勝戦だけでなく、敗者戦でも1点でも多く勝率を稼ぎたい選手の勝負駆けが大いに狙い目になる。また、優勝すればレディースチャンピオンの出場権が一発でゲットできる。注目ポイントが多い一戦だ。\n【写真あり】出場選手の一覧はこちら\n福岡からの転戦となる守屋美穂、西橋奈未、平山智加が三つ巴の主力となる。西橋と平山はともに3月の混合戦で優勝。男子顔負けのスピードとテクニックで、今回も圧倒的な強さを見せる。\n\n地元勢は山本梨菜と野田なづきが参戦。山本は自身初のA2級昇格圏内、野田もキャリアハイの勝率が視野に入っている。ともに自身最高の成績で地元戦に臨み、しっかりとした結果を出したいところだ。\n\n級別勝負では、A1級が大瀧明日香、藤原菜希、西村美智子、岩崎芳美。A2級が前田紗希、真子奈津実、堀之内紀代子。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f20fc54416fab00a024da48e97d0dbb69868e948/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1476//']"
【ボートレース福岡】丸亀、多摩川に続いて3節連続優出となった藤原菜希/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/efa27fd6d00a912875c0b191db237cdf9062d9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001937-macour-000-2-view.jpg?exp=10800,2024-04-17T21:45:08+09:00,2024-04-17T21:45:26+09:00,マクール,macour,マクール,453,\n藤原菜希 / ボートレース（競艇）\nボートレース福岡の「ヴィーナスシリーズ第1戦・マクール杯」は18日に優勝戦を迎える。\n\n優出一番乗りを決めたのは藤原菜希だった。準優10Rは1号艇で登場すると、コンマ11のトップスタートを決めて先マイ。3コースからツケマイを放った米丸乃絵の攻めを封じて先頭でゴールを駆け抜けた。開口一番「いいですね」と仕上がりの良さをアピール。「伸びがいい人にも伸びられないし、今なら全体的に良くて出足にも伸びにも二重丸がつけられる。スタートも行き足がいいし、起こしがしっかりついてくれば大丈夫です」と三拍子揃った好足になっている。これで丸亀、多摩川に続いて3節連続優出となった。「エンジンがいいのもあるけど、最近はどこを走ってもそれなりに仕上がってくれてますね。最後もいいレースができるように頑張ります」と声を弾ませた。\n\n優勝戦は2号艇。直近の優勝は22年11月三国と遠ざかっているが、通算6Vのうち3Vが2コース戦。絶好枠の渡邉優美にとっては脅威だろう。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001937-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/efa27fd6d00a912875c0b191db237cdf9062d9aa/images/000']
【ボートレース津】一番人気の菅章哉があっさり優勝（マクール）,https://news.yahoo.co.jp/articles/e4a2088690fe0d9af4a902829441ac7783f6a531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001935-macour-000-2-view.jpg?exp=10800,2024-04-17T19:30:52+09:00,2024-04-17T19:35:10+09:00,マクール,macour,マクール,398,\n菅章哉 / ボートレース（競艇）\nボートレース津の「BR津公式ホームページリニューアル記念杯」は17日に優勝戦が行われた。緩やかな向い風の中で行われた最終日。1号艇が圧倒的な強さを見せ、11Rを終了してなんと10勝、2着1本。\n\n優勝戦も当然のことながら1号艇の菅章哉が一番人気を背負った。並びはインから菅、池田雄一、澤大介、川崎智幸、松崎祐太郎、中島昂章が枠なり3対3へ分かれた。池田がへこんだが他5艇はほぼ横一線。菅があっさりと先手を取り、バックは独走状態を築き上げた。澤のまくり差しは池田と競り合う形になり、展開を突いてきたのが松崎。池田と松崎が3周回に渡り大接戦を繰り広げ、最終ターンで突き放した松崎が2着をキープ。\n\n菅は今年3回目の優勝。今年いっぱいはGI除外のため一般戦回りとなるが、最低でもあと3回の優勝が責務。クラシックの出場権を早い段階で手にしたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001935-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4a2088690fe0d9af4a902829441ac7783f6a531/images/000']
【ボートレース蒲郡】峰竜太のリップサービス「まくり差し一閃で行きます」（マクール）,https://news.yahoo.co.jp/articles/53439889daaafbd993cc76ad3c35efe128ea8902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001938-macour-000-2-view.jpg?exp=10800,2024-04-17T22:36:10+09:00,2024-04-17T22:38:13+09:00,マクール,macour,マクール,516,\n峰竜太 / ボートレース（競艇）\nボートレース蒲郡の「トランスワードトロフィー2024」は18日に優勝戦を迎える。今節のドリームメンバーはSG戦士ばかりだったが、5人も勝ち上がりハイレベルな優勝戦が繰り広げられるだろう。\n\n準優10Rは峰竜太、篠崎仁志、中島孝平の3選手による優出争いは見応え十分だった。1着争いを制した峰は「楽しかったです」と満面の笑み。「足と格の違い！？(笑い)で勝ち切れましたね」とジョークを交えて振り返った。「展示タイムで中島さんとも変わらなかったし、整備した効果が出てますね。前検は絶望的な感じだったけど、今なら上位クラスにいると思う。当地のファンも優勝を望んでいると思うので、まくり差し一閃で行きます」とリップサービスをした。\n\nこれに対して萩原秀人は「1マークは切り直した分だけ差された感じ。足的にも、よくトップ通過が出来たなって感じ。伸びは本当に大したことない。乗りやすくもない。それでも◎を付けるのなら出足や回り足の部分でしょうかね」と詳細を口にした。\n\n他にも近い将来にSGを獲りそうな島村隆幸、SGを既に獲っている柳沢一や篠崎も優勝戦に進めており、みどころ満載だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001938-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53439889daaafbd993cc76ad3c35efe128ea8902/images/000']
【ボートレース多摩川】中村日向がまくって多摩川初優勝（マクール）,https://news.yahoo.co.jp/articles/f1009a088e8a2021e62045191575aa75c64a59ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001934-macour-000-1-view.jpg?exp=10800,2024-04-17T19:03:02+09:00,2024-04-17T19:03:02+09:00,マクール,macour,マクール,440,"\n中村日向 / ボートレース（競艇）\nボートレース多摩川の「第19回マンスリーBOATRACE杯」は17日が最終日。初日メインの「多摩川選抜」から優出を果たしたのは茅原悠紀、井上一輝の2人だけ。活躍が期待されていた湯川浩司、宮地元輝はファイナルへ進めず。優勝戦の絶好枠を手にしたのは予選を唯一オール連対でまとめた茅原。茅原は当地では周年制覇の実績もあり、水面との相性も抜群。人気もここに集中していた。\n\n進入は枠なりの3対3で2コースの中村日向が15のトップスタート。イン茅原は16でスリット上はほぼ同体だったが、そこから伸びた中村日がまくりを敢行。そのままバック先頭に躍り出たが、素早く立て直した茅原が猛追。2周ホームまで中村日に迫っていたが、2周1Mで内を突いた山下和彦をさばく間に中村日と艇間が開いてそこで態勢が決した。中村日は通算5回目、当地では3回目の優出での初V。2連単2-1は1,080円5番人気、3連単2-1-3は5,710円18番人気だった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001934-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1009a088e8a2021e62045191575aa75c64a59ea/images/000']
【ボートレース福岡】平山智加が2着での勝ち上がりとなり、優勝戦1枠は渡邉優美が獲得/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/43e23693e671a5abe34f3d99ca1197e4fdfa3a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001936-macour-000-1-view.jpg?exp=10800,2024-04-17T21:40:36+09:00,2024-04-17T21:40:36+09:00,マクール,macour,マクール,479,\n渡邉優美 / ボートレース（競艇）\nボートレース福岡の「ヴィーナスシリーズ第1戦・マクール杯」は17日に5日目を迎え、終盤3カードで準優勝戦が行われた。10R藤原菜希、11R渡邉優美と順当に1号艇が勝ち上がる中、4日目に続いて12Rで落とし穴が待っていた。\n\n2号艇の西橋奈未、6号艇で3コースまで動いた小芦るり華がともに非常識なフライング。1号艇の平山智加は展開が悪くなり、2着での勝ち上がり。この結果、11Rを制した渡邉に優勝戦1枠が巡ってきた。予選ラストに続くミラクルに渡邉は「ついてますね」と笑顔。機力的には中堅の域を出ていないが、「あとは気持ちと根性。この足で優勝できれば自信になりますからね。福岡では負けたくないし、地元3人から優勝者を出したい」と表情を引き締めた。とはいえ、優勝戦メンバーで唯一のフライング持ち。楽に戦えるカードではない。メイチの全速スタートを行ってなんとか先に回れるかどうかという仕上がりだけに、波乱の要素も十分にあるだろう。\n\nなお、嶋田有里は病気のため5日目6Rを欠場。そのまま途中帰郷となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001936-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43e23693e671a5abe34f3d99ca1197e4fdfa3a9f/images/000']
【PGIピットレポ】濱野谷憲吾が伸び足の良さをアピール（マクール）,https://news.yahoo.co.jp/articles/0bb7506f621619f20d4125da959f8bc42ba76fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001933-macour-000-1-view.jpg?exp=10800,2024-04-17T18:42:59+09:00,2024-04-17T18:42:59+09:00,マクール,macour,マクール,351,\n濱野谷憲吾 / ボートレース（競艇）\nボートレース鳴門のPGI「第25回マスターズチャンピオン」は18日に予選3日目を迎える。\n\n服部幸男が日またぎの連勝で白星街道を突き進んでいる。「伸び型で悪くないですね」と機力に余裕あり。2日目連勝を決めたのが菊地孝平。初日ドリーム戦は5着だったが、2日目は道中逆転と、まくり差しで突き抜けて白星を重ねた。機力はジワッと上げているが「欠点がなくて自分の好みに近づいてきました。ただもう少し行き足が欲しいという感じはあります」と万全ではなく、調整は続きそうだ。\n\n4、3、1着と成績を上げている濱野谷憲吾。2日目後半12Rでイン逃げを決めて「ぼちぼちかな。回り足は重いけど、伸びはいい人にもやられることはない」と伸び足の良さをアピールした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001933-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0bb7506f621619f20d4125da959f8bc42ba76fe1/images/000']
【ボートレース宮島】前検一番時計の酒井俊弘に要注意（マクール）,https://news.yahoo.co.jp/articles/347286d679868d222732278e646024533dccd098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001932-macour-000-1-view.jpg?exp=10800,2024-04-17T18:15:21+09:00,2024-04-17T18:15:21+09:00,マクール,macour,マクール,471,\n酒井俊弘 / ボートレース（競艇）\nボートレース宮島の「第21回日本モーターボート選手会会長賞」は18日に開幕する。A級レーサーが総勢24名揃い、その内11名がA1レーサーと実力派が揃って争われる。\n\n初日ドリーム組で前検好気配だったのは渡邊雄一郎。手にしたのは近況の動きもいい27号機。前検のS特訓でも起こしから行き足にかけてのスムーズさが光っていたので、レース本番での動きを楽しみにしたい。ただドリーム組は好枠の新田雄史に稲田浩二の動きも良かっただけに激戦必至と見ておこう。\n\n他ではベテランの近藤稔也に、福田雅一と山本隆幸、高田明の動きも目立った。特に高田の行き足は上々と見ていいだろう。ドリーム組の前田将太はタイムこそいいが、大野芳顕との足合わせの際にターン回りで劣勢だったのは気になるポイント。本番までに、どこまで仕上げてくるか注目だ。\n\nなお前検一番時計をマークしたのは6秒58の酒井俊弘。直線系の足がいい34号機だけに、このタイムも納得できる。スリットを全速で通過なら一撃も狙えそうなので要注意だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001932-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/347286d679868d222732278e646024533dccd098/images/000']
【現地記者厳選】多摩川優勝戦は茅原悠紀の逃げ切りが濃厚 4月17日のイチオシレース / ボートレース（マクール）,https://news.yahoo.co.jp/articles/b2225e5370ae58f76ee64521b2ef33cd93f17e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010001-macour-000-1-view.jpg?exp=10800,2024-04-17T06:01:35+09:00,2024-04-17T06:01:35+09:00,マクール,macour,マクール,503,\n桐生・多摩川・蒲郡・鳴門・福岡・唐津のイチオシレース6選を紹介！\nボートレース(競艇)\n▼穴\n桐生\n蒲郡\n唐津\n\n▼本命\n多摩川\n鳴門\n福岡\n【出走表】唐津4R 入澤友治で好配当狙い！\n穴:唐津4R(10:05) 入澤友治\n「乗りにくくはなかった」と話す②入澤友治を軸に取りたい。\n本命:鳴門6R(13:20) 瓜生正義\n①瓜生正義がコース有利にイン先行。②齊藤仁は差しハンドルを入れてバック勝負へ持ち込む。\n本命:福岡8R(15:51) 西橋奈未\n①西橋奈未はアクシデントの影響さえなければ、圧倒できる。\n本命:多摩川12R(17:30) 茅原悠紀\n①茅原悠紀はスタートで後手を踏まない限りは先マイが濃厚。②中村日向との出たなりが本線。\n穴:蒲郡9R(18:54) 上田健太\n⑤上田健太は「直線寄りでいいと思うし、スタートも勘通りに行けてます」と突き抜け可能な足。\n穴:桐生11R(20:04) 福島勇樹\n⑥山地正樹の前付けでセンター戦になる②福島勇樹、③岡村仁、④西村拓也の実力は折り紙付き。内2艇よりも助走距離を取る②福島がまくり強襲も。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010001-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2225e5370ae58f76ee64521b2ef33cd93f17e5f/images/000', 'https://sp.macour.jp/news/y-macour-race/entry/20240417/23/4/']"
【ボートレース住之江】豊田健士郎が有言実行の住之江初優勝（マクール）,https://news.yahoo.co.jp/articles/172207c401d8282bf0dab305d76a9b27ee8a2b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001931-macour-000-1-view.jpg?exp=10800,2024-04-17T07:50:04+09:00,2024-04-17T07:50:04+09:00,マクール,macour,マクール,394,\n豊田健士郎 / ボートレース（競艇）\nボートレース住之江の「日刊盾争奪ニッカン・コム杯第58回しぶき杯競走」は16日が最終日。10R特別選抜B戦は上村純一、11R特別選抜A戦は藤岡俊介が逃げて白星締めとした。\n\n12Rは注目の優勝戦。メンバーは1号艇から豊田健士郎、権藤俊光、森貴洋、石田貴洋、倉谷和信、蜷川哲平。進入では倉谷が5コーススローに入り、蜷川がアウト単騎の5対1の並び。それでも豊田は慌てることなくコンマ11のトップスタートを踏み込んで、1Mを先マイ。ターン後は一気にリードを広げて独走態勢に入ると、Vゴールまで駆け抜けた。\n\n1Mで外マイした森が2着、最終Mで石田を逆転した権藤が3着に入り、2連単1-3は340円の2番人気、3連単1-3-2は840円の3番人気で決着した。\n\n豊田は今年2回目、通算では17回目、当地では嬉しい初優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00001931-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/172207c401d8282bf0dab305d76a9b27ee8a2b10/images/000']
