headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リブート版『裸の銃（ガン）を持つ男』にパメラ・アンダーソンが出演（ぴあ）,https://news.yahoo.co.jp/articles/8ce53a3e590a7a32c9134554a825536aaabbb420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T13:01:40+09:00,2024-04-17T13:01:40+09:00,ぴあ,piaeigat,ぴあ,416,\nリブート版『裸の銃（ガン）を持つ男』にパメラ・アンダーソンが出演\nパラマウント・ピクチャーズが製作準備を進めているコメディ映画『裸の銃（ガン）を持つ男』のリブート版に、パメラ・アンダーソンが出演することがわかった。\n\n主演はリーアム・ニーソン。監督は『俺たちポップスター』のアキヴァ・シェイファー。2025年7月の北米公開が予定されている。\n\nオリジナルの『裸の銃（ガン）を持つ男』は1988年に公開。レスリー・ニールセン、ジョージ・ケネディ、先日亡くなったO・J・シンプソンらが出演した。1991年と1994年に続編が作られている。\n\nテレビドラマ『ベイウォッチ』でセックスシンボルになったアンダーソンは、ドウェイン・ジョンソン、ザック・エフロン出演で映画化した2017年の『ベイウォッチ』にも出演。昨年はNetflixがドキュメンタリー『パメラ・アンダーソン、ラブ・ストーリー』を配信した。\n\n文＝猿渡由紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ce53a3e590a7a32c9134554a825536aaabbb420/images/000']
これは夢か現か、安田章大扮する浮世絵師が舞台を駆け巡る“痛快ファンタジー時代活劇”『あのよこのよ』上演中（ぴあ）,https://news.yahoo.co.jp/articles/82b430f442bb11c8feea9a72e5ce55b94ec76959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T17:29:18+09:00,2024-04-17T17:29:18+09:00,ぴあ,piaeigat,ぴあ,1354,\n舞台『あのよこのよ』より （撮影：田中亜紀）\n安田章大主演、青木豪作・演出の舞台『あのよこのよ』が東京・渋谷のPARCO劇場で絶賛上演中だ。\n【全ての写真】舞台『あのよこのよ』公演写真\n幕末から明治へと移り変わる時代を背景に、安田扮する浮世絵師・刺爪秋斎（さしづめしゅうさい）が、権力に対する反骨心を抱きながら絵師としての生き方に迷い続けるなか、浮世の人々との出会いによって奇怪な事件に巻き込まれてゆく痛快ファンタジー時代活劇!?……とオモシロ要素がてんこ盛りの舞台で、5年ぶりの完全オリジナル作品だという青木の筆と采配が、劇の冒頭から冴えていた。\n\n新政府への批判を込めて描いた秋斎の風刺画の世界と、その絵を描いたことで邏卒（巡査の旧称）に捕まり、牢屋に入れられてしまう秋斎の現実世界、そのふたつが混濁していくオープニングに早くも興奮、軽妙な音楽に乗ってテンポよく転がる劇世界へと瞬時に誘われる。その後の展開でも度々この混濁に巻き込まれ、はたしてこれは夢か現か、まさしくあの世なのかこの世なのか、といった妄想のスリルと浮遊感がラストまで続くのである。散りばめられた笑い、豪快な殺陣やアクション、謎にくすぐられる上質のエンターテインメントを味わいながら、権力の横行に痛めつけられる庶民、流行り病のパンデミックなどの描写に、「巡り巡って、この世かな」と想起させる運びも心憎い。\n\n“アングラの匂いをまとったアイドル”、そんな稀有な魅力を備えた俳優、安田の存在が、この巧みな構想の発起点だろう。宣伝ビジュアルで見かけた浮世絵師の扮装の耽美的な雰囲気を楽しく裏切って、舞台上には先走って空回りし、後悔して反省し、地団駄を踏む愛おしい人間・秋斎がいた。\n\nその秋斎を中心に、未来が見える不思議な力を持つ木賃宿の女将フサ（池谷のぶえ）、騒動の発端となるワケありげな女ミツ（潤花）、彼らを追い詰める冷酷非道な邏卒の組頭・山路（中村梅雀）など濃厚キャラが続々登場、ひとり一人それぞれがキーマンとなる深い肉付けに青木の人間愛、演劇愛が覗く。\n\n笑い、驚き、心地よく活劇に身を委ねていきながら、要所で世のはかなさ、虚しさが胸を突くのは、タイトルのままに生と死を見つめた物語だからだろう。未来が分かり、死んだ人間とも会話するフサは、いわばあの世とこの世の境目を曖昧にする役回りで、コミカルな振る舞いの奥に慈愛の達観を忍ばせた、池谷の表現の滲み出る旨味たるや。ラストシーンの秋斎とフサの対話は白眉。波乱の一日の出来事が、「生きるとは」の命題に行き着く見事な仕上げに快い痺れを味わった。\n\n取材・文：上野紀子 撮影：田中亜紀\n\n＜公演情報＞\nPARCO PRODUCE 2024『あのよこのよ』\n\n作・演出：青木豪\n\n出演：安田章大\n潤花 / 池谷のぶえ / 落合モトキ / 大窪人衛 / 村木仁 / 南誉士広 / 三浦拓真\n市川しんぺー / 中村梅雀 / 他\n\n【東京公演】\n2024年4月8日(月)～4月29日(月・祝)\n会場：PARCO劇場\n\n【大阪公演】\n2024年5月3日(金・祝)～5月10日(金)\n会場：東大阪市文化創造館Dream House 大ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82b430f442bb11c8feea9a72e5ce55b94ec76959/images/000', 'https://lp.p.pia.jp/article/news/365462/photo-gallery/index.html?id=2']"
巡回ナシ!　京都でしか見ることができない!　特別展『雪舟伝説―「画聖」の誕生―』内覧会レポート（ぴあ）,https://news.yahoo.co.jp/articles/f88c053f2d4de307aa49bdc311b65428a82e7c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T18:00:33+09:00,2024-04-17T18:00:33+09:00,ぴあ,piaeigat,ぴあ,1735,\n京都国立博物館一階入口\n新緑がまぶしいこの季節、京都に行ってみようか。そう思っている日本美術ファンの、そこのあなた! 特別展『雪舟伝説―「画聖（カリスマ）」の誕生―』が、2024年5月26日(日)まで、京都国立博物館で開催中だ。「雪舟」と名がつく展覧会なのに、チラシに大きく「『雪舟展』ではありません！」と書かれているのは、どういうこと?! それでは一緒に内覧会を見て行こう!\n【全ての画像】特別展『雪舟伝説―「画聖（カリスマ）」の誕生―』展示風景など（全12枚）\n近世や近代の日本美術史を振り返るとき、雪舟はもっとも重要な画家である。\n \n現代の私たちにとっても、例えばこの国宝《秋冬山水図》は教科書で見たことがあったり、知らない人はいないぐらい超有名。それではなぜ、これほど高く評価されているのか。雪舟とはどのような人なのか。1420年生まれの雪舟に続いた、雪舟をリスペクトする他の画家たちの画業も振り返りながら、改めて雪舟を見て行こう! というのが本展の趣旨である。\n\n展覧会は7章に分かれている。第1章は、雪舟筆の国宝や重要文化財ばかりが並ぶ。ひとりの画家で6件も国宝に指定されているのは、雪舟だけ! それらすべてを、この第1章で展示している! あれもこれもと、代表作品の連続パンチを食らう感じだ。\n\n第2章は、雪舟が中国の画家などに倣って描いたり、後世の画家たちに影響を与えた作品に注目する。その中には、「伝」雪舟筆のものも含まれているが、いずれにせよ、雪舟の画風や主題や様式は後世に継承されていったことがわかる。\n\n桃山時代に雪舟の画風を継承した「雲谷派」と「長谷川派」を紹介する、第3章。「雲谷派」とは雲谷等顔、「長谷川派」とは長谷川等伯からはじまった流派。いずれも雪舟に直接師事したわけではないが、江戸時代にこの二人が雪舟正系（せいけい）を争ったという逸話が流布した、というほど。じっくり眺めて、雪舟とのつながりを確かめたい。\n\nそして第4章では、雪舟の神格化に最も寄与した狩野派が登場! 狩野探幽ら、狩野派の画家たちは、雪舟に学びながらも、狩野派独自の様式を確立していったことで、江戸時代に強固な基盤を築いたのだ。\n\n江戸時代に、今より多く流通していた「雪舟画」を、第5章では見ることができる。徳川吉宗の命によって江戸に運ばれた雪舟筆《四季山水図巻（山水長巻）》を模写した《雪舟筆四季山水図巻模本》（狩野古信筆）や、長さ11.5メートルにおよぶ重要文化財《四季山水図巻》（雪舟筆）が展示されている。\n\nそして絵画だけでなく、文字資料でも、雪舟のことを知ろう！というのが、第6章。展示室には「涙でねずみの絵を描いた」という逸話が書かれた『本朝画史』のような出版物や、そのねずみの絵を描いた話の舞台となった宝福寺に建つ石碑の拓本《雪舟禅師之碑》など、とても興味深い資料ばかりが置かれている。\n\n最後の第7章は、宋元画を主な規範とした漢画系の画家の作品だけでなく、雪舟の名前から一文字もらった山口雪渓の作品まで、雪舟の影響を多様に受けた作品や画家を紹介する。\n\n司馬江漢までも雪舟の影響を受けてるなんて意外! とか、尾形光琳画で乾山作という兄弟合作の《銹絵山水楼閣図四方火入》も?! とか、雪舟リスペクトの幅広さに衝撃‼\n\n雪舟というひとりのアーティストの軌跡をたどる個展ではないが、奇をてらった展覧会では決してない。雪舟という、ひとりのアーティストが生きている間だけでなく、雪舟が亡くなった後に、作品をリスペクトして模範にしたり、追随するアーティストがいるということ。雪舟を文字資料で記録に残す人がいたりすること。こうしたことの積み重ねで、今なお私たちは「雪舟」の偉大さに気付くことができる。そんなアーティスト雪舟を中心にした壮大なストーリーに、観客である私たちが巻き込まれるような展覧会である。\n\n取材・文：藤田千彩\n\n＜開催概要＞\n特別展『雪舟伝説―「画聖（カリスマ）」の誕生―』\n会期：2024年4月13日(土)～5月26日(日) ※会期中展示替えあり\n会場：京都国立博物館 平成知新館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f88c053f2d4de307aa49bdc311b65428a82e7c35/images/000', 'https://lp.p.pia.jp/article/news/365530/photo-gallery/index.html?id=2']"
『フジロック'24』のキックオフイベントに田島貴男、betcover!!が出演（ぴあ）,https://news.yahoo.co.jp/articles/55b353b7ed5762617e42a7a7b8f36c346c841c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T13:55:35+09:00,2024-04-17T13:55:35+09:00,ぴあ,piaeigat,ぴあ,484,\n『Smash Go Round FUJI ROCK NIGHTS』\n『FUJI ROCK FESTIVAL'24』のキックオフイベント『Smash Go Round FUJI ROCK NIGHTS』が、4月24日(水) に東京・渋谷CLUB QUATTROで開催される。\n田島貴男（Original Love）、betcover!!の最新アーティスト写真\nキックオフイベントでは、田島貴男（Original Love）、betcover!!を迎えてのスペシャルライブが行われる。また苗場初年度の1999年から2023年までに至る数々のライブ写真やポスターなど資料の展示や、苗場につながるワークショップも開催。さらに、今年のフジロックのチケットやオフィシャルグッズも会場内で販売される。\n\n＜イベント情報＞\n『Smash Go Round FUJI ROCK NIGHTS』\n\n4月24日(水) 東京・渋谷CLUB QUATTRO\nOPEN18:00 / START19:00\n出演：田島貴男（Original Love）、betcover!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/55b353b7ed5762617e42a7a7b8f36c346c841c79/images/000', 'https://lp.p.pia.jp/article/news/365500/photo-gallery/index.html?id=2']"
『シアスター・ゲイツ展：アフロ民藝』4月24日から　世界が注目するブラック・アーティスト、待望の日本初個展（ぴあ）,https://news.yahoo.co.jp/articles/15ea1c9e570c4003c20b74e74f7a6d523c1580f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010008-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T11:30:32+09:00,2024-04-17T11:30:32+09:00,ぴあ,piaeigat,ぴあ,1115,\nシアスター・ゲイツ《ザ・リスニング・ハウス》2022年 展示風景：国際芸術祭「あいち2022」撮影：ToLoLo studio ※参考図版\n1973年にシカゴで生まれ、同地を拠点として幅広い制作活動を展開するブラック・アーティスト、シアスター・ゲイツ。彫刻と陶芸作品を中心に、建築、音楽、パフォーマンス、ファッション、デザインなど、メディアやジャンルを横断する活動で国際的に高い評価を受けているゲイツの待望の日本初個展が、4月24日(水)から9月1日(日)まで、東京・六本木の森美術館で開催される。\n【全ての画像】「シアスター・ゲイツ展：ヤング・ローズと彼らの軌跡」展示風景ほか（全8枚）\n実は、ゲイツと日本の関わりは深い。彫刻と都市計画を学んだのちの2004年、愛知県常滑市で陶芸を学ぶために初来日した彼は、以来20年以上にわたって日本文化の影響を受けてきた。日本やアジア太平洋地域での出会いや発見はまた、アフリカ系アメリカ人として生きてきた自身の経験とともに、彼の創作の礎になっているという。そして、アーティストとして文化的な混合性を探求してきた彼は、1950年代から60年代にかけてアメリカの公民権運動の一翼を担ったスローガン「ブラック・イズ・ビューティフル」の黒人の美学と日本の「民藝運動」の哲学を融合した独自の美学を表す「アフロ民藝」という言葉を生み出したのだった。\n\nこの「アフロ民藝」の実験的な試みを軸に、ゲイツの過去の代表作から新作までを一堂に展観する同展はまた、背景にある黒人史や黒人文化もあわせて包括的に紹介する、国内では過去に例を見ない大スケールの試みとなる。常滑市で制作された陶芸と彫刻を融合した大型インスタレーション、歴史的資料のアーカイブ、タールを素材とした絵画、音響作品、映像作品、シカゴを中心とした建築プロジェクトなど、多彩な作品群が並ぶのも大きな見どころだ。日本と関わりの深い作品やプロジェクトも多く、日本酒や香、茶道をモチーフにした新作も登場する。\n\n近年のブラック・ライブズ・マター運動を含め、黒人差別や迫害に抗ってきた歴史のなかで大きな役割をはたしてきた黒人の工芸、アート、音楽、ファッションは、今やいっそう注目を集めている。同展は、領域を横断するゲイツの作品群を通してブラック・アートの魅力に迫るとともに、黒人文化の今日的な重要性や意義、そして手仕事への称賛や異文化同士の新たな融合を謳う現代アートの重要性を改めて実感する機会となるだろう。\n\n＜開催概要＞\n『シアスター・ゲイツ展：アフロ民藝』\n会期：2024年4月24日(水)～9月1日(日)\n会場：森美術館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010008-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15ea1c9e570c4003c20b74e74f7a6d523c1580f1/images/000', 'https://lp.p.pia.jp/article/news/365373/photo-gallery/index.html?id=2']"
ライアン・レイノルズの周りにかわいいキャラが大集合！　映画『ブルー きみは大丈夫』本ポスター公開（ぴあ）,https://news.yahoo.co.jp/articles/826f5981c89d13d9cc275690b74c42eace44e9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T13:00:16+09:00,2024-04-17T13:00:16+09:00,ぴあ,piaeigat,ぴあ,845,\n映画『ブルー きみは大丈夫』本ポスター (C)2024 Paramount Pictures. All Rights Reserved.\n映画『ブルー きみは大丈夫』の本ポスターが公開された。\n\n『デッドプール』シリーズや『フリー・ガイ』に出演するライアン・レイノルズと、『クワイエット・プレイス』シリーズで知られるジョン・クラシンスキー監督がタッグを組んだ本作。「子どもの時、おままごとやヒーローごっこを一緒に遊んだ空想の友だちが、もしも大人になった今でも、そばであなたを見守ってくれているとしたら」という独創的な発想から生まれた、孤独な少女と子どもにしか見えない“もふもふ”ブルーの物語が描かれる。\n\n公開されたビジュアルには、少女ビー（ケイリー・フレミング）と、ライアン演じるビーを助ける隣人が、ブルーの大きなもふもふの体に全身を預けて、芝生の上で寝転ぶ様子が映し出されている。ブルーの大きなもふもふの体に寝転ぶビーがとても気持ちよさそうな表情を浮かべており、ハッピーな気持ちにさせてくれるような仕上がりだ。\n\nまたビーとブルーの周りには、“空想の友だち”である、ダンスが得意なブロッサム、探偵のコズモ、ピンク色がかわいいワニのアリー、おじいちゃんテディベアのルイス、ユニコーンのユニが登場。空想の友だちは想像力豊かな子どもによって生み出され、子どもとたくさんの楽しい時間を過ごすが、子どもが大人になって彼らを忘れたときに、その存在が消えてしまう運命にある。ブルーも例外ではなく、もうすぐ消えてしまいそうな彼を救うために、ビーは隣人の助けを借りながらブルーの新しいパートナーとなる子どもを見つけるために立ち上がる――。\n\n＜作品情報＞\n映画『ブルー きみは大丈夫』\n6月14日(金) 公開\n\n公式サイト：\nhttps://blue-movie.jp\n\n(C)2024 Paramount Pictures. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010010-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/826f5981c89d13d9cc275690b74c42eace44e9f4/images/000']
映画『デデデデ』後章の本予告映像公開　物語は怒涛のクライマックスへ（ぴあ）,https://news.yahoo.co.jp/articles/4789700cd004446d3928f8fc632cb3536b2bce22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010007-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T11:02:35+09:00,2024-04-17T11:02:35+09:00,ぴあ,piaeigat,ぴあ,802,\n(C)浅野いにお／小学館／DeDeDeDe Committee\nアニメーション映画『デッドデッドデーモンズデデデデデストラクション』後章の本予告映像が公開された。\n【動画】『デッドデッドデーモンズデデデデデストラクション』後章 本予告映像\n漫画家・浅野いにおによる漫画『デッドデッドデーモンズデデデデデストラクション』（通称：デデデデ）を原作とした本作は、突如東京上空に巨大な宇宙船、通称“母艦”が襲来し、絶望的に思えた異常事態も次第に日常へと溶け込んでいく世界で、日々の青春を謳歌する少女たちの物語。担任教師の渡良瀬に思いを寄せる女子高生・小山門出役を幾田りら、門出と小学校以来の親友で、戦争ゲームオタクゆえ日常的に寝不足の女子高生、“おんたん”こと中川凰蘭役をあのが務める。\n\n公開された映像は、空から侵略者が大量に落下している光景から始まる。夕日に浮かぶ母艦から白煙が放出され不穏な空気が漂う東京で、大学生活を送る門出とおんたんに、前章では謎の存在だった大葉圭太が「実は僕、侵略者です」と衝撃の告白。その後も3人の他愛のない生活が続くように見えたが、場面は変わり侵略者が自衛隊に囲まれ銃を向けられる。発砲音とともに世界は一転し、侵略者との戦闘や元同級生で闇落ちした小比類巻健一の登場など、物語は怒涛の展開を迎える。\n\n地球が“クソやばい”状況で、「もし、僕のせいで世界が滅んだらどうする？」と門出に問いかけ銃のようなものを握りしめたおんたんの意味深な後ろ姿で予告は締めくくられる。地球滅亡へのカウントダウンが始まった後章で、劇場版オリジナルのエンディングにも期待が高まる内容となっている。\n\n＜作品情報＞\n『デッドデッドデーモンズデデデデデストラクション』\n前章：公開中\n後章：5月24日(金) 公開\n\n(C)浅野いにお／小学館／DeDeDeDe Committee,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010007-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4789700cd004446d3928f8fc632cb3536b2bce22/images/000', 'https://lp.p.pia.jp/article/news/365379/video-gallery/index.html']"
坂東玉三郎と春風亭小朝による一夜限りの『歌舞伎座特別公演』が決定（ぴあ）,https://news.yahoo.co.jp/articles/bc80e4816d90327b06cf2139a7204cdeade76c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010004-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T10:45:02+09:00,2024-04-17T10:45:02+09:00,ぴあ,piaeigat,ぴあ,717,\n『坂東玉三郎×春風亭小朝 歌舞伎座特別公演』チラシビジュアル\n坂東玉三郎と春風亭小朝による一夜限りの『歌舞伎座特別公演』が、2024年7月25日(木) に東京・歌舞伎座で開催されることが決定した。\n\nこれまで、2023年7月の京都・南座『坂東玉三郎 夏のひととき』、2024年1月の大阪・大阪松竹座『坂東玉三郎 はるのひととき』での舞台共演が話題となり、好評を博してきたふたり。3度目の共演となる今回は、ついに歌舞伎座での公演が実現する。\n\n上演演目は、三遊亭円朝口演『怪談 牡丹燈籠』より「御札はがし」と『越路吹雪物語』。三遊亭円朝の傑作のひとつである怪談噺『怪談 牡丹燈籠』は、歌舞伎でも上演を重ね、玉三郎も演出と主演で度々手がけてきた人気作。浪人・萩原新三郎のもとへ、愛し合う娘のお露が女中お米を連れ立って毎夜訪れる。丑三つ時、「カランコロン」と響くお露の下駄の音。萩原家の下男・伴蔵とお峰夫婦はその正体を知り、家中にお札を貼り付けるが……。夏にぴったりの怪談噺を、玉三郎と小朝が高座で登場人物を演じ分けるのが見どころだ。\n\n『越路吹雪物語』は、稀代のエンターテイナー越路吹雪を題材とした小朝の人情話。小朝の語りの間に、玉三郎がシャンソンをはじめとした越路吹雪に所縁の深い曲を歌唱する構成で楽しむことができる。\n\n＜公演情報＞\n坂東玉三郎×春風亭小朝 歌舞伎座特別公演\n\n2024年7月25日(木) 東京・歌舞伎座\n開演18:00\n\n■上演演目：\n一、三遊亭円朝口演 落語芝居『怪談 牡丹燈籠』―御札はがし―\n坂東玉三郎\n春風亭小朝\n\n二、『越路吹雪物語』\n坂東玉三郎\n春風亭小朝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010004-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc80e4816d90327b06cf2139a7204cdeade76c9f/images/000']
Laura day romance、新曲「透明」ストーリー仕立てのMV公開（ぴあ）,https://news.yahoo.co.jp/articles/7fe2c2e940f9d9c907ea72df07541e9a8daabba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T10:57:22+09:00,2024-04-17T10:57:22+09:00,ぴあ,piaeigat,ぴあ,524,\nLaura day romance\nLaura day romanceが本日4月17日(水) に配信リリースしたデジタルシングル『透明 / リグレットベイビーズ』より「透明」のMusic Videoが公開された。\n【動画】Laura day romance「透明」ミュージックビデオ\n全国13局での4月度パワープレイに選出された「透明」は、radiko週間楽曲ランキング（2024年4月1日～4月7日）で49.9万再生の3位にランクインしており、リリース前から話題となっていた楽曲。公開されたMVは監督に三石直和を迎えたストーリー仕立ての作品となっている。\n\nまた、リリースとMV公開を記念したキャンペーンを4月24日(水) まで実施中。バンドの公式X（旧Twitter）アカウントをフォローし、「\n#ローラズ透明\n」のハッシュタグを付けて、楽曲の感想かMVのスクショもしくは感想を投稿すると、抽選で3名に限定ノベルティのグラスがプレゼントされる。\n\n＜配信情報＞\nLaura day romance デジタルシングル『透明 / リグレットベイビーズ』\n配信中\n\n【収録曲】\n1. 透明\n2. リグレットベイビーズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fe2c2e940f9d9c907ea72df07541e9a8daabba1/images/000', 'https://lp.p.pia.jp/article/news/365465/video-gallery/index.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%BC%E3%83%A9%E3%82%BA%E9%80%8F%E6%98%8E&source=article-body']"
石原さとみ「宝物」「転機だと言える作品」と瞳を潤ませる　出産後初の主演作『ミッシング』完成披露試写会（ぴあ）,https://news.yahoo.co.jp/articles/93a74b321b4d3daf3f3c186daf5ac21a3acb701a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010005-piaeigat-000-1-view.jpg?exp=10800,2024-04-17T10:45:55+09:00,2024-04-17T10:45:55+09:00,ぴあ,piaeigat,ぴあ,1098,\n左から）青木崇高、石原さとみ、中村倫也\n俳優の石原さとみが4月16日(火)、都内で行われた主演作『ミッシング』の完成披露試写会に出席した。2022年の出産後、1年9カ月ぶりの芝居に臨んだ石原は、愛する娘の失踪により、次第に心を失くしていく母親・沙織里を演じ、「私にとって転機だと言える作品。宝物のような時間であり、作品です。怖い部分もありますが、皆さんにお届けできることが本当にうれしいです」と瞳を潤ませた。\n【全ての写真】『ミッシング』完成披露試写会で瞳を潤ませた石原さとみ\n舞台挨拶には石原をはじめ、共演する中村倫也、青木崇高、森優作、小野花梨、細川岳、吉田恵輔監督（『空白』『ヒメアノ～ル』）が出席した。石原は、以前から吉田作品への出演を熱望していたといい「今のままじゃいけない。私を変えてくれるのは、吉田監督だと思い、『作品に出させてほしい』と直談判したんですけど、一度は断られて」と振り返った。\n\n一方、吉田監督は「石原さんの“華”がすごくて。おれの映画は地味な、下町とか郊外が舞台の作品が多いから」と一度は断った理由を説明。それでも脚本を書き上げ、石原の出産を待ち、本作を始動。ボディソープで髪を痛めるなど、過酷な役作りに臨む石原の姿を目の当たりに、「恐る恐る撮っていたが、皆さんが知る石原さとみは、現場にはいなかった」と憑依型の熱演に圧倒されたと明かした。監督人生においても「分岐点になる作品」だと手応えを示し、「この映画をご覧いただき、少しでも世の中が優しくなれば」とアピールしていた。\n\n中村が演じるのは、風化する失踪事件を唯一取材し続けてくれる地元テレビ局の記者・砂田という役どころ。石原との共演は、およそ19年ぶり。生年月日が同じという縁もあり、「当時から同世代のトップを走っていたさとみちゃんとご一緒できて、ものすごく感慨深い。運命を、いえ“デスティニー”を感じました」と現在、石原が出演中のドラマの題名を絡めて、再共演の喜びを噛みしめていた。\n\n沙織里の夫・豊を演じた青木は、「ここ（沙織里）が絶対的な存在なので、そこを夫としてどう思いやるか。その在り方を役に落とし込んだ」と役作りを述懐。失踪事件に対する距離感の違いを理由に、石原から怒られるシーンもあり「そういう状況の妻ですからね、自分も試されている」（青木）、「たくさん睨みましたね。本当に支えていただきました」（石原）と理解を示し合っていた。\n\n取材・文・撮影：内田涼\n\n＜作品情報＞\n映画『ミッシング』\n5月17日(金) 公開\n\n※吉田恵輔の「吉」は「つちよし」が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010005-piaeigat-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/93a74b321b4d3daf3f3c186daf5ac21a3acb701a/images/000', 'https://lp.p.pia.jp/article/news/365418/photo-gallery/index.html?id=2']"
