headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民宿から「富裕層向けの上質な海の宿」へ　県の支援制度一号の宿が美浜町でお披露目　（福井テレビ）,https://news.yahoo.co.jp/articles/f1eb94fdf08f0e6715c2ee7ebd0d47c137a43b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009601-ftb-000-2-thumb.jpg?exp=10800,2024-04-17T19:00:02+09:00,2024-04-17T19:27:01+09:00,福井テレビ,ftb,福井テレビ,610,\n福井テレビ\n県は、旅の目的にもなる上質な民宿に向けて、リニューアルを促す支援制度を設けています。その制度を活用した第一号、美浜町にある宿が整備を完了し、17日、お披露目されました。従来の海水浴客中心から富裕層に目を向けていきます。\n \n民宿から“上質な海の宿”へと大規模改修を終えたのは、美浜町丹生にある旅館「かつみや」です。立地を生かして、新たに若狭の海をのぞむカフェスぺースを設け、和室だった食事処や客室を洋室に改修。さらに、客室数は15室から8室に減らし、各部屋 にトイレや洗面台などを設けました。\n \n「かつみや」女将・山瀬亜由美さん：\n「美浜町はとても海が美しいので海を見ながら日常を忘れて過ごしてほしい」\n \n従来は海水浴客が中心でしたが、富裕層の取り込みを図ります。また、食事もリニューアルしました。地元の漁師や農家から仕入れる食材は、これまでの大皿からコース料理に仕立て、食の魅力アップも図りました。加えて、近くの水晶浜での結婚式の前撮りやコスプレーヤーの撮影など、ニーズを踏まえて専用の部屋を新たに整備しました。\n \n県は民宿のリニューアルを支援していて、今回の改修は補助率が2分の1と最も大きい、上質な宿への改修の第一号となりました。\n\n県や町では、民宿の新鮮な食に付加価値を付けた宿が、地域のフラッグシップとして観光業をけん引していくことを期待しています。\n福井テレビ,[],[]
北アメリカ大陸の「恐竜のダイナミック再現映像」を上映　県立恐竜博物館で5月21日まで　（福井テレビ）,https://news.yahoo.co.jp/articles/4b587b4acbe94fb3aec46490d476ddd0c1e4386c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009599-ftb-000-2-thumb.jpg?exp=10800,2024-04-17T18:51:01+09:00,2024-04-17T19:22:01+09:00,福井テレビ,ftb,福井テレビ,495,\n福井テレビ\n4月17日は恐竜研究の本格的なスタートを記念した「恐竜の日」です。勝山市の県立恐竜博物館では、恐竜が絶滅する直前の後期白亜紀、北アメリカ大陸の恐竜たちの暮らしをダイナミックに再現した映像の上映が、17日から始まりました。\n \n3つの画面で立体的な映像が楽しめるダイノシアターで上映されているのは、ララミディア大陸で暮らす恐竜たちの映像。ララミディア大陸は、後期白亜紀の9960万年前から6600万年前、海で東西に分断されていた北アメリカ大陸の西側部分です。\n \n映像では、大型の翼竜が空を飛び、草食恐竜が群れをなして暮らしている空間を、乗り物に乗って探検するような感覚で見ることができます。また、ティラノサウルスとトリケラトプスが格闘を始めたり、海の中ではモササウルスが首長竜を襲ったり、迫力のある姿が体感できます。\n \n名だたる恐竜の化石が豊富に見つかっているララミディア大陸。今回の映像は、子供たちに人気の恐竜から当時の植物まで、最新の学説にのっとって恐竜博物館が監修しています。\n \nこの映像は5月21日まで、特別展示室で上映されます。\n福井テレビ,[],[]
新設「九頭竜中学校」起工式　1学年7クラス、最大672人に対応　開校は2026年（福井テレビ）,https://news.yahoo.co.jp/articles/d7627e1e4cf8b760dceb7626ea0652eda6cbe5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009597-ftb-000-1-thumb.jpg?exp=10800,2024-04-17T19:00:02+09:00,2024-04-17T19:00:02+09:00,福井テレビ,ftb,福井テレビ,828,\n福井テレビ\n福井市北部の森田地区に「九頭竜中学校」が新設されます。森田地区は宅地化が進み急激に人口が増えていて、森田中学校では生徒が急増し、現在の全校生徒数は450人に上ります。市では、改修や増築などを行い教室の確保をしてきましたが、今後生徒がさらに増えると対応しきれないことから、新たに規模の大きい九頭竜中学校の開校を決めました。17日は、学校の建設地で起工式が行われ、関係者らが工事の安全を祈りました。\n\n式には、市教育委員や学校関係者ら65人が出席し、西行市長らが「くわ入れ」をするなどして工事の安全を祈りました。\n \n九頭竜中学校の校区は森田地区と河合地区です。福井市北体育館の東側にある敷地3万7590平方メートルに、3階建ての校舎や2階建ての体育館が整備されます。1学年7クラス、最大672人への対応を想定しています。\n\n現在の森田中学校よりも大きな規模の学校の新設に、森田と河合、両小学校のPTAからは期待の声が聞かれました。\n \n森田小学校PTA・神谷美保会長：\n「新しい校舎が建って子供たちが学べるのはとても有難いこと。環境が途中で変わる子も、不安ではなく大きな期待を持って学習してもらえるように、地域や学校と協力しながら保護者の立場で見守っていけたら」\n \n河合小学校PTA・森田裕哉会長：\n「大きな地区と一緒になって学んでいくことに不安はあるが、新しい学びの場で、元気な『河合っ子』たちが大きな夢に向かって挑戦していけるような中学校になることを期待している」\n \n九頭竜中学校の工事は2025年10月末まで行われ、2026年4月に開校します。これまで、河合地区の児童は灯明寺中学校に進学していましたが、2026年からは九頭竜中学校に通うこととなります。また、森田地区の児童が進学していた森田中学校の校舎は改修され、2027年から2校化される森田小学校の校舎として使われるということです。\n福井テレビ,[],[]
住宅街にチューリップ5000本　77歳の森さんが1人で栽培「見た人の喜ぶ表情が楽しみ」（福井テレビ）,https://news.yahoo.co.jp/articles/801df068abc982f2a0ec8cd036bd0934f65add19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009598-ftb-000-1-thumb.jpg?exp=10800,2024-04-17T19:15:01+09:00,2024-04-17T19:15:01+09:00,福井テレビ,ftb,福井テレビ,644,\n福井テレビ\nサクラの見ごろは過ぎた印象ですが、今まさに見ごろの春の花がチューリップです。福井市内の住宅街の一角では、5000本のチューリップが並んでいます。このチューリップ、77歳の男性が一人で育てているそうです。\n \n福井市開発にある畑には赤、白、黄色、そしてピンクと約60種類、5000本のチューリップが可憐な花を咲かせています。今年は3月に気温が下がったことが影響し、中生(なかて)や晩生(おくて)の品種は例年より1週間ほど遅く見ごろを迎えました。\n \n畑を管理するのは森清さん77歳。5000本のチューリップを一人で育てています。富山県で農園を営む親戚から球根をもらったことをきっかけに栽培を始め、28年目を迎えました。見ごろを終えたチューリップは、掘って球根を保存し、また11月ごろに植えるそうです。森さんは「年齢がもう77過ぎましたから大変…というか、自分が好きだからやってるんで…」と話します。\n\n17日は「さくら認定こども園」の園児らが訪れ、色とりどりに咲く花の香りをかぐなどして春を楽しんでいました。毎年、地域の人はもちろん施設の人や園児ら合わせて1000人ほどが訪れる、隠れた名スポットになっています。\n \n森さんは「老人ホームや施設の方、保育園の子たちが来て喜んでくれて、なんとも言えない表情が見える、それが僕の楽しみです」と目を細めます。\n \n森さんの畑のチューリップは、種類によっては25日ごろまで楽しめるということです。\n福井テレビ,[],[]
生誕190年 橋本左内の「啓発録」を英訳　県立大の森教授が出版　世界に届けたい左内の教え（福井テレビ）,https://news.yahoo.co.jp/articles/7a9b35033a39ebeb14f9a72c9d1c782f7ec31f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009595-ftb-000-1-thumb.jpg?exp=10800,2024-04-17T19:09:01+09:00,2024-04-17T19:09:01+09:00,福井テレビ,ftb,福井テレビ,1307,\n福井テレビ\n幕末の福井藩士・橋本左内が2024年で生誕190年を迎えました。中学校で行われている立志式などで、左内が記した啓発録を唱和した人も多いのではないでしょうか。この啓発録を海外にも広めたいと、県内在住の大学教授が英訳本を完成させました。「英訳 橋本左内『啓発録』～自分を高める5つの心得～」この本に込められた思いを聞きました。\n \n幕末の福井藩士・橋本左内は1834年に福井市で生まれました。左内は幼少期より学問に秀で、その広い視野が西郷隆盛にも影響を与え、明治維新から現在に至るまで、日本に大きな功績を残しました。\n \nそんな左内の代名詞ともいえるのが、数え15歳の時に自らを戒めるために書いた「啓発録」です。そこには「稚心を去る」「志を立てる」など5つの柱となる心得が記されていて、今も多くの人の心に刻まれています。\n \nこの啓発録を海外に広めたいと英訳本を完成させたのは、福井県立大学学術教養センターの森英樹教授です。\n \n福井県立大学学術教養センター・森英樹教授：\n「初めて読んだのが高校の時だったんですね。これはすごいなと思いまして。14歳の少年がここまで書けるのかと驚きがあり、いつか訳して海外の人にも知っていただきたいなと」\n \n言語学と英語学を専門とする森教授は、高校の頃に読んで感銘を受けた啓発録がずっと心の中にあり、2020年頃、満を持して啓発録の英訳に着手しました。\n \n福井県立大学学術教養センター・森英樹教授：\n「日本語の古文と英語の構造の言語的な違いを、どのように調和させるかが一番苦労したところですね」\n\nまた、日本語と英語のニュアンスの違いにも苦戦したといいます。海外の出版社に英訳を見せたところ「稚心を去る」の英訳で勧められたのは「Act your age（年齢にあった振る舞いをせよ）」。日常会話ではこの言い方が普通ですが、森教授が訳したのは、「Eliminate immaturity（未熟さを捨てる）」です。原文の格調高さを残すため、あえて少し硬い表現にしました。\n \n福井県立大学学術教養センター・森英樹教授：\n「こだわりだすと一日そのことで頭がいっぱいになっていました。悩んでいて、ある瞬間に、ふとこれしかないっていうフレーズが頭に浮かぶことがあったんですね、そういった瞬間が楽しくて」\n \n一番こだわったのはタイトルで、「KEIHATSUROKU」としました。森教授は「橋本左内が後世に残した日本語の古典ですので、それをタイトルとして残したかったというか、残すべきだと思った」とその思いを語ります。\n \nまた、表紙から中身が分かるように、サブタイトルには「自分を高める五つの心得」と付け加えました。森教授は、この英訳本を通して、橋本左内あるいは啓発録の存在が世界に知れ渡るようになればと願っています。\n \n最後に、森教授はこんなことも…「左内は（英語にも）非常に優れていたと思いますので、私の拙い英語を読んだ時に、どのように指導してくださるかも気になるところです」と楽し気に話していました。\n福井テレビ,[],[]
能登の食材に輪島塗の器　福井駅前に「能登丼食堂」オープン　被災地復興のきっかけに　（福井テレビ）,https://news.yahoo.co.jp/articles/bfb27d52034697ef94ba04679ec787918dd42838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009594-ftb-000-1-thumb.jpg?exp=10800,2024-04-17T18:51:01+09:00,2024-04-17T18:51:01+09:00,福井テレビ,ftb,福井テレビ,1214,\n福井テレビ\n2024年元日に発生した能登半島地震の被災地の復興を願い、能登の人たちが、地元の食材を使った新たな飲食店を福井駅前にオープンします。19日の開店を控え、店にかける能登の人たちの思いを取材しました。\n \nカウンターに立つのは、石川県・能登出身の日向文恵さん。二次避難先の東京から単身で福井にやってきて、アパート暮らしをしながら店を切り盛りしています。福井駅前「ふくまちブロック」の1階にあるフードホール・ミニエに、19日新たにオープンする「能登丼食堂」です。\n \n開店に先駆けて15日、関係者向けの試食会が行われました。「おいしい。豚肉が軟らかい」と好評でした。提供されたのは輪島市にある日向さんの店の人気メニュー、能登牛のステーキとすき焼きがのった「能登牛贅沢重」と「能登豚と季節の野菜のハイカラ丼」です。\n \n能登丼とは、奥能登産のコメをはじめ能登地方でとれた食材をふんだんに使い、輪島塗などの器で提供するご当地丼のことをいいます。\n \n能登丼食堂を運営するのは能登丼事業協同組合で、珠洲市、輪島市、能登町、穴水町にある42店舗で、これまで地元で能登丼を提供していました。しかし、能登半島地震により店が焼失したり倒壊したりするなど甚大な被害を受けて、営業できる店はわずか2店舗になってしまいました。そうした中、ミニエへの出店計画が持ち上がりました。\n \n能登丼事業協同組合・日向文恵 組合理事長（七尾市出身）：\n「お店が焼けてしまった人もいるので、その人たちは能登丼はやらないという声も聞いた。ここで何とかしないと能登丼事業協同組合が駄目になると思った」\n \n「能登の食材を消費してもらい復興支援につなげたい」と、北陸新幹線の開業効果による賑わいを期待し、福井への出店を決めました。\n \n試食会に来た人：\n「ここで能登のことを福井の人にも知ってもらうことが、復興の近道になるのでは」\n \n能登丼事業協同組合・日向文恵 組合理事長（七尾市出身）：\n「被災した農家から特別に譲ってもらったコメを使っているので、福井の人に味わって欲しい。また、私のつぶれた厨房から、がれきをどかして学生ボランティアに輪島塗の器を救出してもらったので、これを使って輪島塗のPRになれば」\n \n被災した複数の店舗が、今も避難所へ届ける弁当作りに協力していると言います。依然として生活環境が落ち着かない中での福井からの再出発。そこには能登丼の火を絶やさないという強い覚悟がありました。\n \n能登丼事業協同組合・日向文恵 組合理事長（七尾市出身）：\n「ここで私が頑張れば、次に続いてやってみようという気持ちが（組合員に）起こるかもしれないと思って」\n\nまずは4店舗を中心に運営をはじめ、徐々に関わる店舗を増やしていきたい考えです。能登丼食堂は19日金曜日にオープンします。\n福井テレビ,[],[]
県内で今シーズン初の黄砂を観測　18日夜にかけて洗濯物に注意　交通障害の恐れも（福井テレビ）,https://news.yahoo.co.jp/articles/4d734c7fa8a1eac1d7e74ad5648492f56b696a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009600-ftb-000-1-thumb.jpg?exp=10800,2024-04-17T18:47:01+09:00,2024-04-17T18:47:01+09:00,福井テレビ,ftb,福井テレビ,258,\n福井テレビ\n県内では17日、今シーズン初めて黄砂が観測されました。飛来は18日夜まで予測されていて、気象台は交通障害が発生する恐れもあるとして注意を呼び掛けています。\n \n県内では、午後1時に黄砂の飛来が確認されました。今シーズン初めての観測です。視程（水平方向の見通し）が10ｋｍ未満になる所がある見込みで、屋外では洗濯物や車などへの付着が予想されます。\n \n黄砂の飛来は18日まで続く見込みで、視程がさらに悪くなると交通障害の恐れもあるとして、福井地方気象台が注意を呼びかけています。\n福井テレビ,[],[]
黄砂が飛来　県内では18日にかけて視界悪化で交通障害に注意　洗濯物や車への付着も（福井テレビ）,https://news.yahoo.co.jp/articles/9d9e97fc2d406047097ecb0978a86cafed8f3af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009593-ftb-000-3-thumb.jpg?exp=10800,2024-04-17T12:00:02+09:00,2024-04-17T13:05:01+09:00,福井テレビ,ftb,福井テレビ,279,\n福井テレビ\n17日の県内は高気圧に覆われて各地で穏やかに晴れています。ただ今後、黄砂の飛来が予想され、気象台は交通障害が発生する恐れもあるとして注意を呼び掛けています。\n \n西日本ではすでに黄砂が観測されていますが、県内はいまのところ観測はなく、この後18日にかけて飛来が予想されています。\n \n黄砂が飛来すれば、視程（水平方向の見通し）が10ｋｍ未満になる所がある見込みで、屋外では、洗濯物や車などへの付着が予想されます。\n \nまた、視程がさらに悪くなると交通障害の恐れもあるとして、福井地方気象台が注意を呼びかけています。\n福井テレビ,[],[]
【きょうの吉田正尚選手】初の2試合連続ノーヒットでチームも連敗　レッドソックスは5位転落（福井テレビ）,https://news.yahoo.co.jp/articles/8b453a51c1962aedc989805a1796970c88610921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009596-ftb-000-2-view.jpg?exp=10800,2024-04-17T15:30:02+09:00,2024-04-17T16:40:02+09:00,福井テレビ,ftb,福井テレビ,367,\n福井テレビ\n16日はノーヒットだった吉田正尚選手。17日の相手も16日と同じガーディアンズで、吉田選手は3番指名打者で先発出場しました。\n \n1回2アウトランナーなしの第1打席はピッチャーゴロに倒れます。そして、3回の第2打席は痛烈な当たり。しかし、セカンド正面のセカンドライナーに倒れます。\n \n5回、2アウト2塁1塁のチャンスで迎えた第3打席。しかし、打ち上げてしまい、サードフライに倒れます。6回の第4打席も、同じような打球でレフトフライに倒れます。\n \n6－6と同点で迎えた9回第5打席もファーストゴロ。チームに勝利をもたらすバッティングとはなりませんでした。\n \n7－10とリードされて迎えた延長11回裏。最後は空振り三振でゲームセット。6打数ノーヒットだった吉田選手、チームも連敗です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009596-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b453a51c1962aedc989805a1796970c88610921/images/000']
季節の彩りを花のグラデーションで　坂井市内でフラワーアートの展示会（福井テレビ）,https://news.yahoo.co.jp/articles/44ba6782328233b194068d61e67c2c7983487480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90009592-ftb-000-2-thumb.jpg?exp=10800,2024-04-17T12:00:02+09:00,2024-04-17T12:37:01+09:00,福井テレビ,ftb,福井テレビ,287,\n福井テレビ\n花や花びらをボードに貼り付けて季節の彩りを表現するフラワーアートの展示会が、坂井市内で開かれています。\n \n大野市に住む木下えみ子さんは、長女の結婚式に飾られていたフラワーボードに魅了され、2年前から独学で創作を始めました。\n \nホワイトボードに花びらを立体的に貼り、その中心に様々な造花をアレンジして飾るフラワーボード。サクラ、ヒマワリ、紅葉した葉など、季節の彩りを花のグラデーションで表現した作品200点以上が並びます。\n \nこの展示会は、坂井市丸岡町南横地の民家で4月28日まで開かれ、水曜・木曜・日曜に見ることができます。\n福井テレビ,[],[]
