headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分大学の研究者がブータン国王などと会談　胃がんの撲滅へ向け支援継続を　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/de03e911747414bcca5a9b659b13060a1e3652eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011938-tos-000-1-thumb.jpg?exp=10800,2024-04-17T19:30:02+09:00,2024-04-17T19:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,517,\nテレビ大分\n南西アジアの国・ブータンで、胃がんの撲滅プロジェクトに取り組む、大分大学の研究者などが4月9日から13日にかけて現地を訪問し、国王と会談しました。\n\nブータンは国民の胃がんの死亡率が世界で3番目に高く、大分大学では原因となるピロリ菌の撲滅プロジェクトに取り組んでいます。\n\nそうした中、大分大学の北野正剛学長や山岡吉生副学長などがブータンを訪問し、現地でワンチュク国王やトブゲ首相などと会談。\n\n今後も、ピロリ菌の検査の推進や、内視鏡を扱える現地の医師の育成などの、支援を継続していくことを伝えたということです。\n\n一方、ワンチュク国王は友人を胃がんで亡くした経験について語り、感謝を述べたということです。\n\n大分大学 山岡吉生副学長\n「最終的な段階は、ブータン人がブータンで内視鏡医（の育成）ができる。 ブータンで（ピロリ菌の）除菌ができるのが理想」\n\nまた、今回の会談には九州の企業の経営者などで構成される「ど～や会」のメンバーも同席しました。\n\nブータンでは大規模な都市開発が計画されているということで、「ど～や会」は今後、経済的な支援を検討しているということです。\nテレビ大分,[],[]
【地震情報】中四国・九州地方で震度6弱　大分中部、大分南部で震度5弱　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b90c24253df3d51d8fd7754eb3f79c052ac100bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011939-tos-000-2-view.jpg?exp=10800,2024-04-17T23:54:02+09:00,2024-04-18T00:14:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,317,\n地震情報\n気象庁によりますと午後11時14分ごろ、中四国・九州地方で震度6弱の地震がありました。\n\n震度6弱を観測したのは、愛媛南予、高知西部、\n\n震度5弱を観測したのは、大分中部、大分南部、\n\n震度4を観測したのは、愛媛東予、愛媛中予、大分北部、大分西部、広島南西部、山口東部、山口中部、宮崎北部平野部、宮崎北部山沿いとなっています。\n\n津波情報、各地の詳しい震度などは、情報が入り次第お伝えします。\n\n大分県によりますと午後11時40分時点で被害の情報は入っていないということです。\n\n四国電力によりますと伊方原発の3号機は、通常通り稼働していて現在、巡回し、設備の点検を行っています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011939-tos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b90c24253df3d51d8fd7754eb3f79c052ac100bf/images/000']
変わるJR大分駅前　27階建てタワーマンション起工式　周辺にはアパホテルや大型マンションも　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a3f0a2ec98c22de52f492fe11ea274e494033d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011935-tos-000-1-thumb.jpg?exp=10800,2024-04-17T18:48:01+09:00,2024-04-17T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,752,\nテレビ大分\n2027年の完成を目指し、いよいよ工事が本格化します。\n県都の一等地、JR大分駅前の大分市末広町に建設されるタワーマンションの起工式が17日、行われました。\n\n3月に公示された地価で、商業地の最高価格となった大分市末広町1丁目。\nこの場所で行われる再開発事業の起工式が17日、現地で行われ、関係者などが工事の安全を祈願しました。\n\nこの場所に建設されるのは、タワーマンションなど2棟です。\n起工式があった場所には、地上27階建てのタワーマンションが建設され、217戸の分譲住宅や飲食店などが入る予定です。\nそして隣には72戸の高齢者向け分譲住宅などが入る地上14階建てのマンションが建設されます。\n2棟の間には、交流広場を整備する予定で、駅と商店街をつなぐ交流拠点となることを目指しています。\n\n――末広町一丁目地区市街地再開発組合 河野茂喜理事長\n「駅を降りて、末広町1丁目を通ってほしい。中央町に人の流れができてほしい」\n\n総事業費は194億円で、2027年中の完成を目指しています。\n\n大型の開発が相次ぐ、JR大分駅前。\nこちらの駅舎を懐かしく感じる方も多いのではないでしょうか。\n\nJRおおいたシティが開業したのが、2015年の春でした。\n来年には開業から10年を迎えます。\n\n17日に起工式が行われた場所のすぐ近くには、地上19階建てで188室を備えた大型のマンションも建設されています。\n\nまた、金池町には、地上12階建てで、客室数は254室と、大分市内最大規模のホテルも建設中です。\n\n再び、大きく姿を変えつつある県都大分市の玄関口。\n商店街も含めた中心部の活性化につながるか、今後の動向が注目されます。\nテレビ大分,[],[]
豊後水道に生えるピンクのじゅうたん　シバザクラが満開　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/25ab68192f300544f665b19a222af1332e08dff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011936-tos-000-1-thumb.jpg?exp=10800,2024-04-17T18:57:02+09:00,2024-04-17T18:57:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,317,\nテレビ大分\n大分県佐伯市ではシバザクラが満開となっています。\n\n鮮やかなピンクのじゅうたんが広がるのは佐伯市米水津にある「空の展望所」です。\n\nこちらには、シバザクラおよそ1万5000株が植えられていて、例年より2週間ほど遅く、今見ごろを迎えています。\nこの日は県の内外から多くの人が訪れ、眼下に望む豊後水道の青とのコントラストを楽しんでいました。\n\n◆訪れた人\n「海とサクラがすごくきれいで天気も良くて子どもたちもたのしそうで良かった」\n「いっぱい集まって咲いているところがとても綺麗だった」\n\nこちらのシバザクラの見ごろは今月下旬まで。\nまた、6月にはアジサイも楽しめるということです。\nテレビ大分,[],[]
DXに挑戦　社員15人の会社が挑んだペーパーレス化　デジタルの力で白ネギをおもしろく　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d5e1f85e2a58d965fcc9b7a4b8cec86c212ee540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011937-tos-000-1-thumb.jpg?exp=10800,2024-04-17T18:57:02+09:00,2024-04-17T18:57:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,848,\nテレビ大分\n「DX」とは…\n「デジタルトランスフォーメーション」の略で、デジタル技術を活用して社会や生活をより良い方向に変革していくことを表しています。\nこのDX、大分県内企業の取り組みを取材しました。\n\n先月、県の支援を受けてDXに取り組む県内企業の発表会が、大分市で開かれました。\n\n――三信工業 桑原健社長\n「デジタルに全く縁もゆかりもなかった弊社のような中小零細企業が、DXを会社で導入することは少しエネルギーを注ぐだけで可能だった」\n\n水道管工事などを行う大分市の三信工業です。\n社員数15人のこの会社。取り組んだのがペーパーレス化です。\n\n――三信工業 桑原健社長\n「今まで日報や工事の登録管理をすべて紙でやっていた。その管理をアプリ化して、パソコンとスマートフォンで管理できるように取り組んだ」\n\nアプリの導入で、社員たちは空き時間に日報の入力などができるようになりました。\nまた、労務管理や請求書処理などの作業時間も半減できたということです。\n当初、社内では「アプリは使いこなせない」などの困惑の声が聞かれたそうですが、今では生産性の向上につながっています。\n\nまた、農業でも…\n\n――シセイ・アグリ 衛藤勲社長\n「ねぎは、おもしろい」\n\n県の支援を受けて、豊後大野市のシセイ・アグリが取り組んだのが白ネギを紹介するWEBサイトの制作。\n\nその名も「おもしろいねぎ」。興味を引くタイトルにし、「お洒落なデザイン」にこだわりました。\n\n生産者の思いやレシピを紹介するほか、オンラインショップに移動できるようになっていて、デジタルの力で白ネギの販売促進を目指しています。\n\n――シセイ・アグリ 衛藤勲社長\n「お客さんに理解してもらうにはブランディングしかない。ネギっておもしろいよねと言ってもらえるような取り組みを進めていきたい」\n\nDXでさらなる成長を。\n県内企業の新たな挑戦が始まっています。\nテレビ大分,[],[]
収集車のごみから火　当時は不燃物を回収中　けが人なし　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3f8da0ae36c591de68aec66a532d98835c41e12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011934-tos-000-1-thumb.jpg?exp=10800,2024-04-17T18:48:01+09:00,2024-04-17T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,316,\nテレビ大分\n大分県大分市で17日午前、ごみ収集車に積んでいたごみから火が出る火事がありました。\n\nこの火事によるけが人はいません。\n\n火事があったごみ収集車です。\nごみを積んでいた部分から白い煙が出ています。\n\n警察などによりますと17日午前10時ごろ大分市東院の市道上で、ごみ収集車のごみを積んでいる部分から出火しました。\n\n火は約30分後に消し止められました。ごみ収集車には作業員2人が乗っていましたが、回収作業中に火事に気付いて無事でした。\n\nごみ収集車は不燃物を回収中で、この中には炊飯器やプリンターがあって、激しく燃えていたということです。\n警察と消防が出火原因を調べています。\nテレビ大分,[],[]
豊和銀行　大分トリニータ「ISA」選手を「NISA」のPR大使に任命　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e4f58daa5907609e44b49a1855f266974adb4233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011933-tos-000-1-thumb.jpg?exp=10800,2024-04-17T18:44:02+09:00,2024-04-17T18:44:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,358,\nテレビ大分\n少額投資非課税制度、NISAを多くの人に知ってもらおうと、大分トリニータの伊佐選手が17日、「豊和銀行NISA PR大使」に任命されました。\n\nこれは非課税期間が無期限になるなど、ことし1月から新しくなったNISA制度をPRしようと豊和銀行が行ったものです。\n\n今回は苗字にNISAのISAが入る、大分トリニータの伊佐耕平選手をPR大使に抜擢。17日豊和銀行から任命証が手渡されました。\n\n◆大分トリニータ 伊佐耕平選手\n「若い人から私より年上の人でも（NISAを）使えると思うのでまず僕が勉強してわかりやすくできればSNSを使いながら伝えられたらと思う」\n\n任期は来年1月末までで、豊和銀行や伊佐選手のSNSで、NISA制度のメリットなどを紹介するということです。\nテレビ大分,[],[]
名物ジャンボこいのぼり！　５月の日本童話祭に備えて地元の子どもたちが「虫干し」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/07417b1238a592b50539c3e78390a9683c00388a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011932-tos-000-1-thumb.jpg?exp=10800,2024-04-17T18:44:02+09:00,2024-04-17T18:44:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,342,\nテレビ大分\n大分県玖珠町では17日、恒例の日本童話祭に向けて、名物のジャンボこいのぼりの虫干しが行われました。\n\n日本童話祭は毎年5月に玖珠町で開催され、会場に設置されるジャンボこいのぼりはくぐり抜けも楽しむができます。\n\n17日は開催に向けて、仕舞われていたジャンボこいのぼり2匹に、日光を当てて風を通す「虫干し」が行われました。\n\n作業には地元のこども園の園児たちも参加し、全長60mと55mあるこいのぼりを、みんなで協力して広げていました。\n\n参加した園児\n「おうちの（こいのぼり）の方が少し小さいけど、こっち（ジャンボこいのぼり）の方がもっとでかい！」\n\n日本童話祭は来月4日から2日間開催され、ジャンボこいのぼりは5日に登場します。\nテレビ大分,[],[]
台湾の学生が教育旅行で大分市の高校を訪問　生け花体験し英語で交流　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dc75db4e1d0b3a232294b3331f40dbac4b7ecff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011931-tos-000-1-thumb.jpg?exp=10800,2024-04-17T12:17:02+09:00,2024-04-17T12:17:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,337,\nテレビ大分\n大分県内を教育旅行で訪れている台湾の学校が、17日大分市内の高校を訪れ生徒と交流しました。\n\n大分市の岩田高校を訪れたのは、日本の中高一貫校にあたる台北市立南港高級中学の生徒20人です。この教育旅行は、台湾との交流促進のため県が受け入れているもので、台湾の生徒は4月13日から大分を訪れています。岩田高校では生け花の体験が行われ、台湾の生徒と高校生が英語でやりとりしながら、花をいけていました。\n\n◆岩田高校の生徒は\n「日本の文化と台湾の文化。文化交流を楽しみたいです」\n「今じゃべってみてとても優しかったので楽しいです」\n\n県によりますと、こうした教育旅行で昨年度、海外から57団体949人が大分を訪れているということです。\nテレビ大分,[],[]
一足早く新茶を　来月の八十八夜を前に宇佐市で茶摘み始まる　「甘みのある柔らかな味わい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/228f6eca902f813dca4fa0686d095eaa07a2b81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90011930-tos-000-1-thumb.jpg?exp=10800,2024-04-17T12:17:02+09:00,2024-04-17T12:17:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,349,\nテレビ大分\n5月の八十八夜を前に、宇佐市の茶畑では17日から新茶の茶摘みが始まりました。\n\n大分県宇佐市四日市の千財農園です。\n濃い緑色の茶畑が一面に広がっています。\n\n千財農園では約5ヘクタールの茶畑で「あさつゆ」や「せいめい」など4種類の茶葉を栽培していて、17日から新茶の摘み取りが始まりました。\nことしは天候がよく暖かい日が続いたため、甘味のあるまろやかな味わいに仕上がっているということです。\n\n◆千財農園 千財光延さん\n「ことしもいいですね。季節を感じる飲み物なので一度味わって季節を感じてほしい」\n\n摘み取りは、5月上旬まで行われ約18トンの新茶を収穫する見込みです。\n収穫された新茶は、19日から農園の直売所で販売していくということです。\nテレビ大分,[],[]
