headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゾンビにかまれた母親を操作し、命が尽きる前に自身の息子へ生き残る術を伝えるゲーム『Undying』Nintendo Switch版の発売日が7月25日に決定（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/1c07eacc27f46596be45ebf8686377e5fce564fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060396-denfami-000-8-view.jpg?exp=10800,2024-04-17T23:32:34+09:00,2024-04-18T00:41:05+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,675,\nゾンビ・アポカリプスに巻き込まれ、残された時間はわずか。厳しい世界で我が子が生き残れるよう全力を尽くそう。\n2024年4月17日（水）23時、Youtube上で配信された「Indie World 2024.4.17」にて、『Undying』のNintendo Switch版の発売日が7月25日（木）であることが明らかになった。本作の販売価格はダウンロード版が税込3210円、パッケージ版は税込3850円を予定している。\n\n『Undying』は2023年12月にPC（Steam／Epic Games Store）へ向けて発売されたローグライト・アクションRPGである。作中でプレイヤーはゾンビに噛まれた母親「アンリン」を操作して、体を蝕むゾンビ感染に耐えながら自身の息子「コーディ」へと生き残る術を伝えていく。\n\n本作は多彩なクラフト要素を売りとしており、ダガーやショベル、ワインなどのアイテムを作り活用することが攻略の鍵となっている。また、本作にはさまざまなキャラクターが登場し、そのキャラクターたちとの友好あるいは敵対関係も、物語に影響を与えることになる。\n\nちなみにSteamストアページの記載によると、本作のダンジョン設計にはアクションRPG『ディアブロ』の生みの親デヴィッド・ブレヴィック氏が協力しているとのことなので、ブレヴィック氏も携わった本作のゲーム要素に興味のある方は、本作の購入を検討してみてもいいかもしれない。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：うきゅう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060396-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c07eacc27f46596be45ebf8686377e5fce564fb/images/000']
何もわからない状況で謎を解き明かしていくパズルアドベンチャーゲーム『Lorelei and the Laser Eyes』が5月17日に配信決定（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/5dd4b1c4a73a5e83df71f92e518585554738d33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060474-denfami-000-4-view.jpg?exp=10800,2024-04-17T23:28:09+09:00,2024-04-18T00:48:09+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,875,\n誰に呼ばれたのか、何のためにホテルに訪れたのか、パズルを解いて全貌を明らかにせよ。価格は3250円\n4月17日、任天堂のインディーゲーム紹介番組「Indie World（インディーワールド）」にて、『Lorelei and the Laser Eyes』を5月17日に配信すると発表した。\n\n価格は3250円（税込）で、対象プラットフォームはNintendo Switch、PC（Steam）となっている。\n\n『Lorelei and the Laser Eyes』は2022年06月29日に発表された、何もわからない状況で謎を解き明かしていくパズルアドベンチャーゲームだ。\n\n「このプロジェクトは私のマグヌム・オプス、あらゆる鳥のマザーグースとなるでしょう。」などと書かれた謎の手紙を主人公が受け取り、本作の舞台となる「Hotel Letztes Jahr」というホテルに訪れたところから物語が始まるようだ。\n\n作中では、だれが何のために主人公をホテルに呼んだのかが一切わからないままストーリが進行していくようだ。そのため、プレイヤーはあちこちに散りばめられた暗号を解読し、ホテルの全貌を解き明かしていくことになる。\n\nトレーラー内では「1847年」、「1963年」、「2014年」、「奇術師の男」、「芸術家の女」、「作家の男」という謎の暗号が登場している。これらの謎がどのようにゲーム内で明かされるのか気になるところだ。\n\n本作は独創的なゲームを制作しているSimogoが開発する。代表作としては、エレクトロポップとゲームが融合したアクションゲーム『Sayonara Wild Hearts』、iOS向けのテキストベースのアドベンチャーゲーム『Device 6』などが知られている。\n\n『Lorelei and the Laser Eyes』のプラットフォームはNintendo Switch、PC（Steam）で、価格は3250円（税込）、5月17日に配信を予定している。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060474-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5dd4b1c4a73a5e83df71f92e518585554738d33a/images/000']
ヤドカリソウルライクゲーム『Another Crab’s Treasure』のNintendo Switch版が4月25日に発売決定。人類が捨てたごみを装備して甲殻類に立ち向かえ（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/be5e32f5b5e25e398e6aaab7d70040ab9288cbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060795-denfami-000-4-view.jpg?exp=10800,2024-04-17T23:26:47+09:00,2024-04-18T00:06:47+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,729,\n4月17日（水）配信の映像番組「Indie World 2024.4.17」内にて発表された\n4月17日（水）配信の映像番組「Indie World 2024.4.17」内にて、 Aggro Crab Gamesはヤドカリを主人公としたソウルライクアクションゲーム『Another Crab's Treasure』のNintendo Switch版を4月25日（木）に発売すると発表した。\n『Indie World 2024.4.17』画像・動画ギャラリー\nダウンロードソフトで価格は税込3520円。本発表にあわせて、マイニンテンドーストアでの予約受付もスタートしている。\n\n『Another Crab's Treasure』は、ヤドカリの主人公「クリル」を操作して奪われた貝がらを取り戻すべく、汚染された海底の世界を冒険するアクションゲームである。\n\n本作では、人類が捨てたごみを衣装や武器・防具として装備できるほか、海中の住人たちから「ウマミテクニック」と呼ばれる技も獲得可能。戦闘においては、いわゆる“ソウルライク”ゲームのようにスタミナ管理やガード、回避へ意識を配りながら甲殻類の敵たちに対抗していく。\n\n一方、本作ではアクションゲームの初心者に向けた「アシスト機能」も用意されており、本作ではじめてソウルライク作品に挑戦する人から熟練者まで、幅広い層のプレイヤーが楽しめるようだ。\n\n『Another Crab's Treasure』のNintendo Switch版は4月25日（木）に発売される予定。興味があればマイニンテンドーストアで「ほしいものリスト」に登録しておくとよいだろう。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060795-denfami-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be5e32f5b5e25e398e6aaab7d70040ab9288cbcb/images/000', 'https://news.denfaminicogamer.jp/news/2404173g/attachment/ffdfa09825646e32779a55b27c4cd2e4f8c62e6650b515bdcea5daf3ba10d0eb']"
『8番出口』Nintendo Switch版が発表。本日4月17日に配信開始。「異変を見つけたら、すぐに引き返すこと」のルールに従い、無限に続く通路からの脱出を目指す（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/f327e4602362e5f6f5f6ce4f7f8ce0fb67832621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060456-denfami-000-13-view.jpg?exp=10800,2024-04-17T23:25:50+09:00,2024-04-18T00:06:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,542,\n無限に続く地下通路から脱出を目指すウォーキングシミュレーター。「異変を見つけたら、すぐに引き返すこと」\n本日4月17日に公開された「Indie World 2024.4.17」にて『8番出口』のNintendo Switch版が発表された。本日4月17日より配信で、価格は税込470円。\n『8番出口』画像・動画ギャラリー\n本作はSteamにて好評配信中の『8番出口』の移植版となる。\n\n『8番出口』は、個人ゲーム開発者であるKOTAKE CREATEによる1人称視点のアドベンチャーゲームだ。プレイヤーは「日本の鉄道の地下通路」を模した、無限に続くような地下通路を進み、「8番出口」を目指す。\n\n脱出するためのルールは「異変を見つけたら、すぐに引き返すこと」、「異変が見つからなかったら、引き返さないこと」。\n\n日本の地下通路や、リミナルスペース、バックルームなどにインスパイアされたという本作は、Steam版の配信から大変な人気を呼んでおり、「8番出口ライク」と呼ばれるほどの多数のフォロワー作品も生まれている。\n\n『8番出口』Nintendo Switch版は本日4月17日より配信。価格は税込470円となっている。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060456-denfami-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f327e4602362e5f6f5f6ce4f7f8ce0fb67832621/images/000', 'https://news.denfaminicogamer.jp/news/2404172r/attachment/indie-world-2024-4-17-9-20-screenshot']"
夕焼けの美しい上海で日常生活を送るアドベンチャーゲーム『シャンハイ サマー』Switch版好評発売中。主人公はそれぞれ悩みを抱える人物と交流しながら、忘れられた自身の記憶を探る（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/244ab5e33ec0d0c6a10f7cee06b98f17d37f2310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060402-denfami-000-14-view.jpg?exp=10800,2024-04-17T23:34:24+09:00,2024-04-17T23:44:56+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,826,\n夢見る音楽家、父親を案じる大学生、孤独な子どもなど、主人公はそれぞれ悩みを抱える人物と交流しながら、忘れられた自身の記憶を探る#IndieWorld #インディーワールド\n4月17日、任天堂のゲーム紹介イベント「Indie World」にて、アドベンチャーゲーム『シャンハイ サマー』の映像が紹介された。本作は、2月8日よりPC（Steam）、PS5、PS4、Nintendo Switchに向けて発売された。価格は、1980円（税込）となっている。\n\nプレイヤーは暗黒の空間にて、しゃべる黒猫から「最後の質問に答えられなければ、君の生きる現実世界に戻ることはできない。」と告げられる。\n\n主人公の「屠百川（とびゃくせん）」は、黒猫の夢を見てから忘れていた過去の記憶がフラッシュバックするようになってしまった。彼は上海（シャンハイ）にて日常生活を送りながら、自身の過去を探る物語が展開される。\n\n主人公の周囲には音楽の成功を夢見る友人や、入院中の父親を案じる大学生、独りぼっちの子どもなど、それぞれの悩みを抱えている人物が現れる。また、本作には時として選択肢が表示されるが、選択を間違えるとバッドエンドを迎えてしまう。\n\n救済措置として、プレイヤーはフローチャートで自身の選択した回答をたどり、より良い結果を求めて適切なルートを見極めることができる。果たして、主人公は忘れ去った記憶を取り戻せるのだろうか。すべてはプレイヤーの選択次第だ。\n\n『シャンハイ サマー』は、2月8日よりPC（Steam）、PS5、PS4、Nintendo Switchに向けて発売されている。価格は、1980円（税込）となっている。当サイトでは本作について紹介する記事も公開されているので、こちらもあわせてぜひチェックしてみてほしい。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060402-denfami-000-14-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/244ab5e33ec0d0c6a10f7cee06b98f17d37f2310/images/000']
木星の衛星エウロパが舞台のアクション・アドベンチャーゲーム『Europa』Nintendo Switch版が、2024年に配信決定（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/9003c1a739b93b84629b174fbd3f5cb43a4b2282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060537-denfami-000-5-view.jpg?exp=10800,2024-04-17T23:17:27+09:00,2024-04-17T23:36:55+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,597,\n任天堂によるインディーゲームの紹介番組「Indie World」の発表\n任天堂によるインディーゲームの紹介番組「Indie World」にて、アクション・アドベンチャーゲーム『Europa』のNintendo Switch版が2024年に配信すると発表した。\n『Europa』画像・動画ギャラリー\n『Europa』は、木星の衛星エウロパが舞台のアクション・アドベンチャーゲーム。Nintendo SwitchのほかPC（Steam）向けにも発売予定だ。\n\n舞台は、テラフォーミングされ人間が移住可能になった木星の衛星「エウロパ」。ここは緑豊かな楽園だったが、現在では緑を残したまま文明が滅びている。\n\nプレイヤーはアンドロイドの「ジー」となり、背中の噴射装置「ゼファー・ジェット」を駆使して、生きている最後の人間の物語を発見していく。\n\n噴射装置は、徐々にアップグレードされ、大空を自由に飛び回ることができるようになるという。自由自在な動きで、ブーストからブーストへ、時間とともにパワーと勢いを増しながら、静かに滑空も可能だという。\n\n人類と自然との関係の核心に迫るストーリーが描かれるとのこと。\n\nアクション・アドベンチャーゲーム『Europa』は、Nintendo SwitchとPC（Steam）向けに2024年発売予定だ。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060537-denfami-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9003c1a739b93b84629b174fbd3f5cb43a4b2282/images/000', 'https://news.denfaminicogamer.jp/news/2404172w/attachment/europa-indie-world-2024-4-17-mp4_snapshot_00-33_2024-04-17_23-16-01']"
オープンワールドの大航海時代を冒険する『サグレス』が本日4月17日よりNintendo Switch向けに配信開始。ドット絵のオープンワールドで描かれる広大な海で航海、造船、探検、貿易、宝探しなどに挑む航海シミュレーションアドベンチャー（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8ca72fdaa3ff00603c9983eeb47c86cfc8533770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01054075-denfami-000-4-view.jpg?exp=10800,2024-04-17T23:23:32+09:00,2024-04-18T00:35:34+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,639,\nドット絵のオープニングワールドで描かれる広大な海で航海、造船、探検、貿易、宝探しなどに挑む航海シミュレーションアドベンチャー\n大航海時代を舞台にした航海シミュレーションアドベンチャーゲーム『サグレス』が本日4月17日（水）よりNintendo Switch向けに配信を開始した。\n\n本作は航海、造船、探検、貿易、宝探しなど航海にまつわるさまざまを楽しめる航海シミュレーションアドベンチャーゲーム。プレイヤーは友人の父親の消息を辿る青年・フェルナンドとして、大海原に旅立つこととなる。\n\n航海の舞台となる海はドット絵のオープンワールドで描かれていることが大きな特徴。大きな海でつながる世界にはそれぞれ宝物が存在しており、これを持ち帰ることで報奨金や名声を得ることができる。\n\nまた、ユニークな要素として航海士にはそれぞれ扱える言語が設定されている。世界中に旅に出るからこそ、現地の人の言葉を扱える存在が仲間にいれば頼もしく活躍してくれるようだ。\n\n先述のとおり、鮮やかなドット絵で描かれるグラフィックも大きな魅力。冒険へのワクワクを感じさせるようなポップなカラーリングや、ゲーム内の要素「ミニゲーム」でのデフォルメされたビジュアルがかわいらしい仕上がりだ。\n\nNintendo Switch版『サグレス』は4月17日（水）より配信中。価格は税込2300円。4月30日（火）までは10%オフの税込2070円で購入できる。\n電ファミニコゲーマー：anymo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01054075-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ca72fdaa3ff00603c9983eeb47c86cfc8533770/images/000']
『A Dance of Fire and Ice』Nintendo Switch版発表。進むルート自体が楽譜になった、1ボタンでプレイできるリズムゲーム。2024年秋配信予定（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/4de47894ff18ce678989f8eff617c54ad903f981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060588-denfami-000-10-view.jpg?exp=10800,2024-04-17T23:20:45+09:00,2024-04-18T00:06:50+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,486,\n進むルート自体が楽譜になった、1ボタンでプレイできるリズムゲーム。2024年秋配信\n本日4月17日に公開された「Indie World 2024.4.17」にて、『A Dance of Fire and Ice』のNintendo Switch版が発表された。2024年秋配信予定。\n『A Dance of Fire and Ice』画像・動画ギャラリー\n本作はSteam版が現在配信中。今回のSwitch版はその移植作品となる。\n\n『A Dance of Fire and Ice』は、1ボタンでプレイできるリズムゲームだ。ボタンを押すのはマスに重なった瞬間で、ルートによってそのリズムが変化する。自分の進むルートがそのまま楽譜となっているのが特徴だ。\n\n公開されたトレーラーでは、目まぐるしくリズムが変化するような曲も紹介されている。一度でも失敗すると最初からやり直しというシビアな難易度だ。何度もプレイしてリズムのパターンを覚え、完走を目指そう。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060588-denfami-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4de47894ff18ce678989f8eff617c54ad903f981/images/000', 'https://news.denfaminicogamer.jp/news/2404173b/attachment/a-dance-of-fire-and-ice-indie-world-2024-4-17-0-49-screenshot']"
お客さんの要望に応えて素敵なステッカーを作成・販売するゲーム『スティッキービジネス』のNintendo Switch版が本日4月17日より発売。多彩な絵柄を組み合わせ、君だけのステッカーを作ろう（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/cc6068731df79b1f0f9cb6fa6c6fedcd4a7a1213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060393-denfami-000-10-view.jpg?exp=10800,2024-04-17T23:15:54+09:00,2024-04-18T00:04:41+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,582,\nペンギンにキノコ、アライグマなど多彩な絵柄を組み合わせ、自分だけのステッカーを作ろう。5月13日まで10%オフセールの1080円にて販売中\n2024年4月17日（水）23時、Youtube上で配信された「Indie World 2024.4.17」にて、『Sticky Business（スティッキービジネス）』がNintendo Switchにて本日4月17日より発売することが発表された。\n\n本作の税込価格は通常1200円だが、5月13日（木）23時59分までの期間限定で10%オフの1080円にて販売中だ。\n\n『Sticky Business』はドイツに拠点を置くゲームスタジオ・Spellgarden Gamesが開発し、同じくドイツに拠点を置くAssemble Entertainmentより2023年にPC（Steam／GoG／itch.io）へ向けて発売されたゲームである。\n\nゲームの中でプレイヤーは顧客の要望にこたえる形で、ステッカーデザインの販売をおこなう。作中に登場するステッカーは犬や猫を始めとした動物、ラベンダーや木といった植物、虹にラッパなど多岐にわたっており、それらを様々に組み合わせて自分だけのステッカーを作成する。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：うきゅう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060393-denfami-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc6068731df79b1f0f9cb6fa6c6fedcd4a7a1213/images/000']
"子ネコになって日本風の街を自由に歩くゲーム『Little Kitty, Big City』Nintendo Switch版が5月10日に発売決定。植木鉢を“猫パンチ”で割ったりとネコらしい自由なアクションが魅力（電ファミニコゲーマー）",https://news.yahoo.co.jp/articles/c04610a2c252b58dabdc792cabb2f18eb8d6bf64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060447-denfami-000-10-view.jpg?exp=10800,2024-04-17T23:16:57+09:00,2024-04-17T23:54:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,760,"\n愛らしい猫になれる話題作で、植木鉢を“猫パンチ”で割ったりとネコらしい自由なアクションが魅力。アイテムでお洒落もできる作品\n4月17日に任天堂によるインディーゲームの紹介番組「Indie World」にて、子ネコになって日本風の街を自由に歩くゲーム『Little Kitty, Big City』のNintendo Switch版を5月10日に発売すると発表した。\n\n価格は3480円（税込）。あわせて発売日を告知する映像もYouTubeにて公開されており、Nintendo Switch版のほか、Xbox One／Xbox Series X|S、PC（Steam、Microsoft Store）版も海外時間で5月9日に発売されることが明かされた。\n\n『Little Kitty, Big City』は家に帰る途中の子ネコが主人公のオープンワールドアドベンチャーゲームだ。状況としては‟家に帰る途中”であるとされているが、プレイヤーはは気まぐれな猫らしく、むしろ寄り道をしてして探索を楽しんでいくこととなる。\n\n2023年にはSteam Next フェスに際して体験版が配信され、悪戯をする猫の可愛らしさなどから大きな話題を呼んでいた。\n\nゲームプレイは‟猫パンチ”をして高所からものを落とす悪戯をしたり、日の当たるところでお昼寝をするといったネコらしいアクティビティのほか、フィールド上に存在するほかの動物たちとおしゃべりをしたり、助けたり、はたまたキュートな帽子でお洒落をしたりと多岐にわたるコンテンツを楽しめる。\n\n猫らしさ満載のゲームとして注目の『Little Kitty, Big City』。興味がある読者は、5月9日および10日の発売日を待とう。\n電ファミニコゲーマー：りつこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01060447-denfami-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c04610a2c252b58dabdc792cabb2f18eb8d6bf64/images/000']
