headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミョウバン不使用、くら寿司の「うに」がウマイ……！（アスキー）,https://news.yahoo.co.jp/articles/08c52f297d0f25360beaeb369a9ccedf7106decf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000025-ascii-000-1-view.jpg?exp=10800,2024-04-17T19:55:00+09:00,2024-04-17T19:55:00+09:00,アスキー,ascii,アスキー,1991,\n回転寿司チェーン「くら寿司」は、「うにと肉」フェアを、4月19日より期間限定で開催。うにがうまいぞー！\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。気温が上がると、気持ちも晴れやかになりますね。春の訪れを祝って、寿司をいただこうではないでしょうか。\n \n「うにと肉」フェアがくら寿司で4月19日～\n 回転寿司チェーン「くら寿司」は、「うにと肉」フェアを、4月19日より期間限定で開催します。\n \n 今だけの特別な「うに」の握りや、「肉寿司」を用意したフェア。目玉のひとつはミョウバン不使用の「無添加うに（一貫）」です。\n ひと足先に試食してきました！\n \n▲「無添加うに（一貫）」230円\n \n うには、形崩れを防ぐためにミョウバンという添加物を使用していることが多いですが、本商品にはミョウバンを不使用。その他、化学調味料、人口甘味料、合成着色料、人口保存料等も使用していません。\n \n 今年2月、TBS系のテレビ番組「ジョブチューン」にくら寿司が登場した時には、ランキングの2位にうにが選ばれました。その際のうにとはまた別の規格の商品ですが、“無添加”にこだわっている点で共通しています。\n \n \n 見ためは、ピシッと美しいわけではありません。ミョウバン不使用なので、形が崩れやすいのでしょう。\n \n ひとくち食べると、うにが口の中にとろける～！ やわらかく、トロッとした舌触りで、海の旨みがたっぷり。手頃な価格帯のうににありがちな、後に残る苦みや、不自然なクセがなく素直にいただけます。\n \n 1貫で230円と、ややお高めなネタですが、パクパク食べたくなっちゃう。ちゃんとおいしい、うにのお寿司が食べたい、という時にチョイスするとよさそうです。これは日本酒だな！\n \n▲「黒毛和牛にぎり（一貫）」345円\n \n また、外せないのが「黒毛和牛にぎり（一貫）」。ブランド牛「鹿児島黒牛」を使用した贅沢な握りです。\n \n 鹿児島黒牛は、第12回全国和牛能力共進会「内閣総理大臣賞」を受賞するなど、評価が高い和牛。今回はもも肉の部分を使用して肉寿司に。\n \n 注文が入ってから片面をサッと炙って提供してくれます。塩、胡椒で軽く味付けされているようです。\n \n 醤油をつけずそのままいただいてみました。う～ん、きめ細かくしっとりした肉質！ ひとくちで食べたのですが、あまりのおいしさに思わずため息をついてしまいました！\n \n 適度な脂のりで、噛めば噛むほど旨みが広がります。シャリがまた、お肉の旨みを引き立ててくれるようでいいバランス。\n \n 一貫345円なのでかなりリッチ。でも、食べて後悔しないぞ。\n \n▲「黒毛和牛てんこもり」250円\n \n 黒毛和牛をふんだんに盛りつけた「黒毛和牛てんこもり」も見逃せません。こちらは、すき焼き風に甘めの味付けをした和牛がたっぷり。\n \n ガツンと飛び込んでくる濃い味、和牛の脂の旨み。これは間違いないやつ。\n \n 寿司をおかずにご飯を食べたくなるような、味の濃さが魅力です。カルビ焼肉とかすき焼きとかを食べたい時にぴったり。\n \n あ、お肉の部分を箸でつまんで、ビールのアテにしてもいいかも。満足感ある味わいです。\n \n \n▲「ローストビーフ バーベキューソース」180円\n \n 赤身と脂身のバランスが良いローストビーフを贅沢に重ねたローストビーフ寿司。薄切りのローストビーフが見た目にも美しいですね。\n \n バーベキューソースは牛肉をじっくりと加熱して出た肉汁から作ったグレイビーソース風だそうです。洋風ですが、意外にもシャリと相性よく、飽きがこない肉寿司です。\n \n これはワインのお供にもよさそう！\n \n \n▲「ミートボール」115円\n \n 最後はくら寿司にありそうでなかった「ミートボール」の軍艦。ミートボールは鶏肉を使用していて、てりやき味のソースが絡んでいます。マヨネーズがそそりますね。\n \n 「お子さん向けかな？」と思いきや、意外にもマヨネーズのおかげで後味がさっぱりして、大人でも進む味。115円とお手頃で、なおかつボリュームもあるので、押さえておきたいです。\n \n「うにと肉」のお寿司で英気を養おう\n 「うにと肉」フェアは4月19日からで、商品はなくなり次第終了。気になる人は早めに足を運ぶとよさそうです。\n うに、肉、と高級感あるネタが揃っているのが魅力。春のスタートダッシュに疲れたら、逃げるようにくら寿司へ駈け込んで、たらふく寿司を食べちゃいましょう！\n \n※店舗によって価格が異なる場合があります\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000025-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194662/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194662', 'https://news.yahoo.co.jp/articles/08c52f297d0f25360beaeb369a9ccedf7106decf/images/000']"
バウヒュッテ、思い立ったらすぐに弾けるデスクギタースタンド（アスキー）,https://news.yahoo.co.jp/articles/ac41f16bf95bdf3ce034b74ca615d1beeb8b1b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000024-ascii-000-1-view.jpg?exp=10800,2024-04-17T19:00:00+09:00,2024-04-17T19:00:00+09:00,アスキー,ascii,アスキー,439,\nビーズはバウヒュッテより、思い立ったらすぐに弾けるクランプ式スタンド「デスクギタースタンド BHP-GH300」を発売した。\n【もっと写真を見る】\n写真：アスキー\nビーズは4月17日、ゲーミング家具ブランド「Bauhutte（バウヒュッテ）」より、ギターをデスク横に吊り下げられるクランプ式スタンド「デスクギタースタンド BHP-GH300」を発売した。実売価格は5280円前後の見込み。\n \n 「床置きでは邪魔」や、「ケースからいちいち取り出すのは面倒」などの声から開発された。浮かせて収納でき、省スペースで保管でき、練習しようと思った瞬間・良いフレーズを思いついた瞬間にすぐ弾ける。\n \n デスクへの取り付けはクランプ式。天板の高さを利用し、ベース等の長尺のものにも対応できる。本体の重量で自動的に落下防止の爪が下がるオートロック機構と、落下防止の滑り止めクッションを搭載し、楽器をしっかり保持する。耐荷重は1.5～10kg。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000024-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194666/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194666', 'https://news.yahoo.co.jp/articles/ac41f16bf95bdf3ce034b74ca615d1beeb8b1b63/images/000']"
CORSAIR、Dolby 7.1chサラウンド対応の有線ゲーミングヘッドセット（アスキー）,https://news.yahoo.co.jp/articles/aa66e2f04c602b6f7fa610013775808139a8e3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000021-ascii-000-1-view.jpg?exp=10800,2024-04-17T18:30:00+09:00,2024-04-17T18:30:00+09:00,アスキー,ascii,アスキー,588,\n3.5mm有線接続のゲーミングヘッドセット。付属のUSBアダプターでPCと接続することでDolby Audio 7.1サラウンドにも対応する。\n【もっと写真を見る】\n写真：アスキー\nリンクスインターナショナルは4月17日、Dolby Audio7.1対応の3.5mm有線接続ゲーミングヘッドセット「CORSAIR HS35 Surround v2」を発表した価格は6980円で、4月26日より発売する。\n \n 本製品は、3.5mm有線接続のゲーミングヘッドセット。付属のUSBアダプターでPCと接続することでDolby Audio 7.1サラウンドにも対応する。カスタム調整された50mmネオジムオーディオドライバーによって、繊細なサウンド表現から大迫力の音響効果まで再現できるとする。なお、Dolby Atmosには非対応。\n \n イヤーパッドは、長時間使用しても耳が痛くならないクッション性のある柔らかい素材を使用し、頭上のフローティングヘッドバンドによってストレスフリーな装着感をうたう。高品質の全指向性マイクにより、チャットゲームの細部の音声も明瞭に届けられるとする。\n \n 押し込み式のミュートボタンとボリュームダイアルを後ろ側に搭載し、有線接続ならではの遅延や音飛びの無い快適なPCゲーミング環境をサポートする。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194648/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194648', 'https://news.yahoo.co.jp/articles/aa66e2f04c602b6f7fa610013775808139a8e3e4/images/000']"
CIO、出力がわかるディスプレー付きケーブルに2mのロングタイプ（アスキー）,https://news.yahoo.co.jp/articles/cc5b054c1f0e89d368afb548a7a6e24fa8859e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000022-ascii-000-1-view.jpg?exp=10800,2024-04-17T18:45:00+09:00,2024-04-17T18:45:00+09:00,アスキー,ascii,アスキー,417,\nCIOは、出力がわかるディスプレー付きケーブルに2mのロングタイプを発売する。現在ECサイトにて予約受付中。\n【もっと写真を見る】\n写真：アスキー\nCIOは、リアルタイムで電力出力を表示するディスプレー付きケーブルの2mタイプを発売する。現在AmazonなどのECサイトにて予約を受け付けている。価格はオープンで、Amazonでの販売価格は1880円となっている。\n \n 本製品は片側のコネクター部にディスプレーを搭載し、リアルタイムでデバイスへの出力状態を確認できるケーブル。最大で100W出力に対応している。\n \n ケーブル被膜にはシリコンを採用し、柔らかく、絡みにくい設計になっている。また3万回の折り曲げテストをクリアし、しなやかで断線しにくい。\n \n ディスプレー側のコネクターは直線タイプと、ノートパソコンやタブレットで邪魔になりにくいL字タイプをラインアップしている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194649/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194649', 'https://news.yahoo.co.jp/articles/cc5b054c1f0e89d368afb548a7a6e24fa8859e29/images/000']"
KDDI、音楽フェス「JAPAN JAM 2024」にて無料充電やフェスWi-Fiを提供（アスキー）,https://news.yahoo.co.jp/articles/a3ff964a858fdd6eb46145e7b31a3f86b7873d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000023-ascii-000-1-view.jpg?exp=10800,2024-04-17T18:45:00+09:00,2024-04-17T18:45:00+09:00,アスキー,ascii,アスキー,971,\nKDDIは、音楽フェス「rockin’on presents JAPAN JAM 2024 supported by au」に特別協賛し、無料充電やフォトスポット撮影ができるブースを出展する。\n【もっと写真を見る】\n写真：アスキー\nKDDIは4月28日から5月5日まで千葉市蘇我スポーツ公園で開催される音楽フェス「rockin’on presents JAPAN JAM 2024 supported by au」に特別協賛し、無料充電やフォトスポット撮影ができるブースを出展する。\n \n 本取り組みは、ロッキング・オン・ジャパンが掲げる「自由で快適な音楽フェス」の理念に共感し、2023年7月に開始した「auフェスプロジェクト」の一環として実施。\n \n 具体的にはauブース内にて、スマホの充電サービスを無料で提供することに加え、野外フェスにぴったりな、まるで空に浮かんでいるかのような写真を撮ることができるフォトスポットを設置。\n \n また会場内のグッズ売り場や飲食店でau PAYを利用すると、5％がPontaポイントで還元される（上限500ポイント）。auブースでau PAYの初期設定をしたユーザーは、その場で200円相当がもらえるという（各日先着80名）。\n \n そのほか、auブースに来場すると、auとJAPAN JAM 2024のオリジナルグッズ（タオルホルダー・保冷温ショルダー）をプレゼントするキャンペーンも実施する。\n \n なお、KDDIでは音楽フェス向けに衛星ブロードバンド“Starlink”を活用した公衆Wi-Fiソリューション「フェスWi-Fi」を提供している。\n \n JAPAN JAM 2024で導入されたことで、局所的に人が集中することで通信が不安定になりやすいグッズ・クロークエリアやフードエリアでも、SNS投稿／スマホ決済／待ち合わせなど、インターネット通信を快適に利用できるとしている。\n \nrockin'on presents JAPAN JAM 2024 supported by au\n日程：4月28日・29日／5月3日・4日・5日\n会場：千葉市蘇我スポーツ公園\n時間：開場 9時／開演 11時30分／終演 20時35分\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194644/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194644', 'https://news.yahoo.co.jp/articles/a3ff964a858fdd6eb46145e7b31a3f86b7873d91/images/000']"
「ぼっち・ざ・ろっく！展」初開催 ライブも楽しめて「承認欲求モンスター」大暴れ!?（アスキー）,https://news.yahoo.co.jp/articles/ed9e471433a69dd5dead6e5b03f9d77895480890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000020-ascii-000-1-view.jpg?exp=10800,2024-04-17T18:00:00+09:00,2024-04-17T18:00:00+09:00,アスキー,ascii,アスキー,2692,\nアニプレックスは5月6日まで、松屋銀座8階イベントスクエアにて、アニメ「ぼっち・ざ・ろっく！展」を開催。展覧会の内容と、アニメ声優4人による展覧会のおすすめポイントを紹介。\n【もっと写真を見る】\n写真：アスキー\nアニプレックスは5月6日まで、松屋銀座8階イベントスクエアにて、アニメ「ぼっち・ざ・ろっく！展」を開催。\n \n 「ぼっち・ざ・ろっく！」は、原作 はまじあき氏による、ライブハウスを中心に活動する女子高生ガールズバンドの4コマ漫画。2022年にアニメ化し、アニメで披露された楽曲からアルバム販売、ライブ公演をするなど、幅広く展開を見せている作品だ。\n \n 本記事では、初開催というアニメ展覧会の内容と、声優陣による展覧会のおすすめポイントを紹介。\n \n「結束バンド」声優4人による\n展覧会のおすすめポイント\n 4月16日の内覧会には、アニメで主人公ら「結束バンド」メンバーの声を務めた4人の声優が登場した。\n \n リードギター担当の後藤ひとり役 青山吉能さんは「展覧会と聞いていたのでアニメシーンや原画が見られるのかと思いきや、それ以外の見どころもたくさんありました」とコメント。中でもぼっちちゃん（後藤ひとりのあだ名）の部屋は「ギターヒーロー」が生まれた背景をリアルに感じられたようで、押し入れの中にある見どころを細かく語った。\n \n ドラム担当の伊地知虹夏役 鈴代紗弓さんは展覧会の感想を聞かれ、「作品への愛が溢れまくっていました」とコメント。これまで展開されたキャラクターのスタンディングがズラリと並んでいるのを見て「放送が終わってからもこんなに作品の輪が広がっていたんだ」と感慨深さを抱いた様子。\n \n ベース担当の山田リョウ役 水野朔さんは「モノの展示物もたくさんありました」とコメント。展覧会では、アニメで登場した小物が多数展示されていて、廣井きくりが飲んでいたお酒「おにころ」や、ぼっちちゃんの部屋に貼られた「お札」など、細かすぎるモノが再現されていて、それに驚いたという。\n \n ギターボーカル担当の喜多郁代役 長谷川育美さんは気になったものを聞かれ、「やっぱりSTARRYじゃないですか」とコメント。「STARRY」は4人の拠点となっているライブハウスで「音楽も楽しめる空間でライブに来たような感覚でした」と展示にテンションが上がったようだ。\n \n 声優4人が語った展覧会は、アニメの名シーンを振り返りつつ、キャラクターの詳細な設定に気付いたり、ライブに似た臨場感が味わえたり、単なる展覧会と呼ぶにはもったいないほど内容盛りだくさん。\n \n それでは展覧会を見ていこう！\n \n圧巻の内容だった展覧会\n奥にはあの“モンスター”が待っている！\n エントランスには、アニメのキービジュアルや曲のジャケットになっているイラストが、おしゃれにデザインされた壁面が登場。イラスト1枚1枚に結束バンドの活躍が見られて、その周りにある英語の文字もメンバーを表現したもの。\n \n 後ろにはメンバーを紹介した壁面。紹介文はバンドの役割や人物像を教えてくれて、キャラクターデザインの設定画も添えられている。メンバーそれぞれにセリフが一言ついているのもエモい。\n \n 青山さんが語っていた「ぼっちちゃんの部屋」は畳が敷かれ、押し入れの中まで細かく再現されている。オマージュのポスターや音楽制作の機器が、ストリーマー ギターヒーローの背景を物語っていて細かいところまで見逃せない。\n \n これまで展開したスタンディングも多数展示されている。バンドっぽさが現れたおしゃれでクールなイラストから、派手でかわいらしいイラストまで、さまざまなイラストのキャラクターたちを等身大サイズで楽しめるので、ここも必見！\n \n 頭上や通路もよく見て進んでほしい。キャラクターが描かれていたり、アニメで登場したモノが吊るされていたりするので、お見逃しなく。ぼっちちゃんが盛大に迎えてくれた垂れ幕を抜けると、水野さんが注目した「モノの展示」エリア。\n \n 作中で登場したモノはもちろん、考案段階のバンドTシャツまで再現。実際に再現された派手なTシャツを見ると「こっちでよかった」とモノクロTシャツのシンプルさが際立つ。\n \n モノの展示を抜けると、その先は圧巻の臨場感を魅せるライブハウスと、あの“モンスター”が待っている。\n \n ライブハウス STARRYの再現はまさに圧巻！ 作中で披露した数曲が巡回し、曲調に合わせてライトの点滅も抑揚をつけている。さながらライブに来たかようで、曲が終わるまで思わず立ち止まってしまうだろう。\n \n 楽器もアニメと同じようにメンバーの位置にそれぞれ配置されている。本当に結束バンドが演奏しているかのような臨場感！ ぜひライブを楽しんでほしい。\n \n その先の壁面には、アニメ各エピソードの見どころが凝縮されたパネル。コルクボードに写真を飾るような可愛らしいデザインがグッド！ その横のディスプレーにはアニメも流れている。\n \n ナメクジぼっちちゃんの垂れ幕。その先を抜けると\n \n 出た、承認欲求モンスター！ 手前のボタンを押すことで「いいねくれー！」と叫び出す演出を見られる。画面の左上には「いいね」がカウントされていて、演出は数パターンあるので、訪れた際には“いいね”カウントを重ねよう。\n \n また、その先にはPVのような映像が見られるエリアがある。キャラクターたちのセリフや名シーンに浸る感動的な空間なので、その目で確かめてほしい。\n \n グッズ販売も充実している。本展覧会キャラクターデザインの「アクリルスタンド」や「クリアファイル」、数々のデザインがプリントされた「Tシャツ」などを販売。グッズラインアップの詳細はこちら。\n \n 今回は東京会場を訪ねたが、アニメ「ぼっち・ざ・ろっく！展」は6月13日～7月1日に福岡でも開催予定。続報を待とう！\n \n■アニメ ぼっち・ざ・ろっく！展 東京会場\n期間：5月6日まで\n時間：11時～20時\n※全日日時指定入場制\n※入場は閉場の1時間前まで\n※最終日は17時閉場\n※4月21日は19時30分閉場\n \n■福岡会場\n期間：6月13日～7月1日\n場所：博多阪急\n \n チケットの購入はこちら。\n \n©はまじあき／芳文社・アニプレックス\n \n\n文● 松永／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194572/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194572', 'https://news.yahoo.co.jp/articles/ed9e471433a69dd5dead6e5b03f9d77895480890/images/000']"
「楽天トラベル」誰でも直感的に使えるUIを採用し多言語化（アスキー）,https://news.yahoo.co.jp/articles/a44eeb9b90a628da867e869d1740179c3e8f8e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-17T16:15:00+09:00,2024-04-17T16:15:00+09:00,アスキー,ascii,アスキー,911,\n楽天グループは4月17日、旅行予約サービス「楽天トラベル」を英語・韓国語・繁体字（台湾）でも提供開始。\n写真：アスキー\n楽天グループは4月17日、旅行予約サービス「楽天トラベル」を英語・韓国語・繁体字（台湾）でも提供開始した。\n \n 本サービス開始時点の対象店舗数は、全国の主要レンタカー会社を中心におよそ3000店舗で、順次連携先を増やしていく予定だという。\n \nフリーワード検索やアイコン表示で車種を選択可能\n誰でも直感的に使える\n 予約ページのトップ画面からは、利用日や出発地、返却地をフリーワードで入力し、利用可能なレンタカーを検索できる。空港名や駅名、都市名を入力すれば、近隣の店舗が候補として表示されるので、旅行や出張で詳細な地理情報が分からなくても使いやすい。\n \n 車種条件を指定した検索も可能。車のサイズや車体イメージを分かりやすく把握できるアイコンを参考にしながら、希望する車種を絞り込める。\n \n 予約可能な車の検索結果画面では、日本語のレンタカー予約サービスで使用しているプラン名表記の代わりに車名とメーカー名表記を採用し、各オプションはピクトグラムで表現するなど、検索から予約完了までスムーズに利用できるよう設計。\n \nレンタカー事業者は、これまでと同じ管理画面を使って販売可能\n レンタカー事業者は、楽天トラベルで提供している日本語のサービスと共通の管理画面を使い、車両在庫などを他の言語向けにも利用できる。管理画面から一括で車両や販売の管理が可能で、手間をかけずに販路を拡大できる。\n \n 車両の販売設定にあたっては、各言語への自動翻訳機能も利用可能。人手不足の課題を抱えるレンタカー事業者や営業店でも、既存の楽天トラベルの販路を活用することで、訪日旅行者の需要に負担なく応えられる。\n \n■楽天トラベル\n対応言語：英語・韓国語・繁体字（台湾）\n国内対応店舗数：およそ3000店舗\nサービス提供：ウェブブラウザーのみ\n決済方法：現地決済・事前カード決済\n※サービス開始時点では、楽天ポイントの進呈・利用の対象外\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a44eeb9b90a628da867e869d1740179c3e8f8e8a/images/000']
LINEヤフー2度目の行政指導　個人情報流出問題で（アスキー）,https://news.yahoo.co.jp/articles/48187b6c45bc553e12873d3d4aab1b0990e960de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-17T15:45:00+09:00,2024-04-17T15:45:00+09:00,アスキー,ascii,アスキー,772,\nLINEヤフーの個人情報流出問題を受け、総務省は4月16日、同社に2度目の行政指導を実施したことを明らかにした。\n写真：アスキー\nLINEヤフーの個人情報流出問題を受け、総務省は4月16日、同社に2度目の行政指導を実施したことを明らかにした。\n \n安全管理措置や委託先管理が不十分と判断\n 本件は2023年9月、同社と韓国NAVER Cloud共通の委託先企業のPCがマルウェアに感染し、LINEヤフーのユーザーに関する個人データ約30万件などが外部へ流出したというもの。流出したデータには通信の秘密に該当する内容（約2万件）も含まれている。\n \n 同社から報告を受けた総務省は2024年3月、本件に関する最初の行政指導を実施。LINEヤフーに対し、主に以下の3点を求めていた。\n \n1.本事案を踏まえた安全管理措置及び委託先管理の抜本的な見直し及び対策の強化\n2.親会社等を含むグループ全体でのセキュリティガバナンスの本質的な見直し及び強化\n3.利用者対応の徹底\n \n 今回の2度目の行政指導は、3月の行政指導後にLINEヤフーから提出された報告書を踏まえ、上記1や2に関する対応が不十分と総務省が判断したことによるもの。指導内容についても、問題箇所の改善に向けた対応方法の明確化やスケジュールの具体化など、3月に指摘された事項の着実かつ迅速な履行を求める内容が中心だ。\n \n 一方、LINEヤフーも4月16日、2度目の行政指導を受けたことを同社ウェブサイトで公表。3月の行政指導を受け、安全管理措置やセキュリティーガバナンスの見直し、強化などを進めているとした上で、「今回の総務省からの行政指導をふまえ、これらの取り組みをさらに加速させてまいります」と述べている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/48187b6c45bc553e12873d3d4aab1b0990e960de/images/000']
ロースタイルで楽しむアウトドアギア　スノーピーク「ゼイズPro.」（アスキー）,https://news.yahoo.co.jp/articles/8727f3ec30226deaeaad271dba92157be918dc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000018-ascii-000-1-view.jpg?exp=10800,2024-04-17T16:15:00+09:00,2024-04-17T16:15:00+09:00,アスキー,ascii,アスキー,824,\nスノーピークはロースタイルに特化したミニマムな2ルームシェルター「ゼイズPro.」などを発売する。\n【もっと写真を見る】\n写真：アスキー\nスノーピークは4月20日、ロースタイルに特化したミニマムな2ルームシェルター「ゼイズPro.」と、分解・結合が可能になった「セパレートIGTフレーム」 を発売する。\n ゼイズPro.は、大人2人のロースタイルでのキャンプを想定した2ルームシェルター。軽量で強度も備えたシリコンポリエステルリップストップ生地を使用。床面積に対して地上高40cmのテーブルを中心に展開されるロースタイルに合わせて天井の高さを見直し、必要最小限のフレームと生地で構成することで、軽くコンパクトな収納サイズを実現した。\n シンプルなフレームワークを採用しているため初心者でも建てやすく、インナールーム、シール ドルーフ、グランドシートも標準装備。ドアとして機能する三角パネルを4方向に備えことでアクセスの良さも確保。ローチェアに座った際の目線の高さに合わせた位置にメッシュ窓を配置。価格は24万2000円。\n \n セパレートIGTフレームは、スノーピークのレイアウトシステムを象徴するアイテムのひとつ「IGT（アイアングリルテーブル）フレーム」のアップデートモデル。独自の機構によって工具やパーツを使うことなく簡単に長辺と短辺の分解／結合が可能になったほか、素材やパーツを見直し、収納サイズをコンパ クトにしつつ強度や剛性を保ちながらも軽量化を実現し、従来より手軽に持ち運ぶことができる。\n 短辺はそのままに「セパレートIGTレール」を付け替えることでシーンに応じたユニット変更も可能で、2ユニット／3ユニット／4ユニットの3タイプを用意するほか、専用の付け替えレールや収納ケースも発売される。価格は2ユニットが2万3100円、3ユニットが2万5300円、4ユニットが2万7500円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194608/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194608', 'https://news.yahoo.co.jp/articles/8727f3ec30226deaeaad271dba92157be918dc0a/images/000']"
コンパクトボディーに1万mAh搭載のモバイルバッテリー フォーカルポイントから（アスキー）,https://news.yahoo.co.jp/articles/5704a885a0b97ce28e269cb7822dc6dfe87c8593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000015-ascii-000-1-view.jpg?exp=10800,2024-04-17T14:30:00+09:00,2024-04-17T14:30:00+09:00,アスキー,ascii,アスキー,539,\nフォーカルポイントは「UGREEN Nexode 10000mAh 2way 急速充電 モバイルバッテリー 30W」の日本国内での取り扱いを開始する。\n【もっと写真を見る】\n写真：アスキー\nフォーカルポイントは、Ugreenの国内販売代理店として、4月17日より「UGREEN Nexode 10000mAh 2way 急速充電 モバイルバッテリー 30W」の日本国内での取り扱いを開始する。\n \n 本製品は30Wの高出力が可能なUSB Type-Cと22.5W高出力のUSB Type-Aポートを搭載し、iPhoneやGalaxy、iPad Proなど、さまざまなデバイスが充電できる30W対応モバイルバッテリー。\n \n コンパクトなボディーに1万mAhの大容量バッテリーを内蔵、入力も30Wに対応しており、およそ2時間ほどでフル充電可能。\n \n また低電流モードを搭載。本体のボタンを3秒間押すだけでモード切替ができる。パススルー機能を備えているため、接続デバイスとモバイルバッテリーを同時に充電することもできる。\n \n 最大60WのUSB Type-Cケーブルも付属。価格は5680円で家電量販店各店などで取り扱う。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/194/4194529/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4194529', 'https://news.yahoo.co.jp/articles/5704a885a0b97ce28e269cb7822dc6dfe87c8593/images/000']"
