headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーのイートインスペースの壁をパンチ  穴を開けたとして36歳男を逮捕 「めんどくさいから間違いなしでいいよ」と供述…なぜ拳で殴った？ 動機調べる 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/613a2b4b20d2d346c22d93bbafb464312f4a7329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042005-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-17T21:30:01+09:00,2024-04-17T21:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,354,\nUHB 北海道文化放送\nスーパーの店内の壁を破壊したとして36歳の男が逮捕されました。\n\n 建造物損壊の疑いで逮捕されたのは札幌市豊平区に住む無職の男です。\n\n 男は4月3日午後2時ごろ、札幌市豊平区内のスーパーで、イートインスペースの壁を拳で殴り壊した疑いが持たれています。\n\n 店の関係者が付近の交番に被害届を出し、警察が防犯カメラなどを調べたところ、男の関与が浮上。\n \n 10日午後になって「壊した男が店に来ている」などと店側から通報が寄せられ、その後、警察が男を逮捕しました。\n\n 調べに対し男は「めんどくさいから間違いなしでいいよ」などと話しているということです。\n\n 警察は犯行の動機やトラブルの有無などを調べています。\n#AI自動音声\nUHB 北海道文化放送,[],['https://news.yahoo.co.jp/search?p=%23AI%E8%87%AA%E5%8B%95%E9%9F%B3%E5%A3%B0&source=article-body']
市民プールで火事 利用中のスイマーら避難 一時騒然 けが人なし 札幌市の東温水プールでボイラー室から出火（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d40903f56e4c8e577546f3de13ae83b95a7f1dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042016-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-17T21:27:02+09:00,2024-04-17T21:27:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,332,\nUHB 北海道文化放送\n4月17日夜、札幌市東区の市民プールで火事がありました。当時、プールは利用時間中であたりは一時騒然としました。\n\n 火事があったのは、札幌市東区北16条東16丁目の東温水プールです。\n\n 17日午後7時ごろ、職員から「ボイラー室から火が出た」と消防に通報がありました。\n利用客や職員などにけがなし\n消防車など11隊が出て、火は1時間ほどでほぼ消し止められましたが、この火事で、火元とみられるボイラー室の内部が焼けました。\n\n プールの利用時間は午後9時までで火事が起きた時も一般開放されていましたが、利用客や職員などにけがはありませんでした。\n\n 消防と警察が火が出た原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042016-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d40903f56e4c8e577546f3de13ae83b95a7f1dd6/images/000']
"「物置に入れられ…ガーゼを口に入れられて」強盗事件の一部始終を被害女性が語る 逮捕63歳の男は知人 ""金の回収""目的か 北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/24efeebf503ee8f4ce462b3d65f7978757a41a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042012-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-17T21:00:02+09:00,2024-04-17T21:17:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,617,\nUHB 北海道文化放送\n4月16日、札幌市中央区のアパートで女性が現金を奪われ63歳の男が逮捕された強盗致傷事件。\n\n 襲われた女性が事件の一部始終を語りました。\n\n 「ここに入ったときに陰から男が出てきて腕をつかまれ、物置の中に入れられた」（被害女性）\n\n 恐怖の瞬間を語る女性。\n\n 額には4針縫ったという痛々しい傷も。\n4針縫う傷を負った女性\n事件があったのは、札幌市中央区の女性の自宅アパート。\n\n 4月16日午後1時20分ごろ、女性は訪れた男に突然襲われ、結束バンドで縛り付けられるなどの暴行を受けました。\n\n 「10分か15分かはっきり覚えていないが恐怖で。ガーゼを口に入れられてそれを取りながら『助けて助けて』と言ったが閉まっていて声は聞こえず」（被害女性）\n\n 女性はさらに男から頭を複数回殴られたうえ、現金7000円を奪われました。\n\n 女性は閉じ込められた物置から何とか脱出したと言います。\n閉じ込められた物置から何とか脱出\n「怖いなんてものではない。震えが来るくらい怖い」（被害女性）\n\n 警察は事件の約8時間半後、女性の知人で北海道北広島市の会社員、安田正弘容疑者（63）を強盗致傷の疑いで逮捕。\n\n 安田容疑者は「貸した金が返ってこないので強制的に回収しようとした」などと容疑を認めていて、警察が事件の経緯を慎重に調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042012-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042012-hokkaibunv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/24efeebf503ee8f4ce462b3d65f7978757a41a6d/images/000', 'https://news.yahoo.co.jp/articles/24efeebf503ee8f4ce462b3d65f7978757a41a6d/images/001']"
「北海道の酪農の発展を支えたい」北海道中標津町に新たな工場建設へ 乳製品の安定供給目指す 明治ホールディングス（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a755689b950eb5e03cbeec736b184b8593e4c336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042017-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-17T22:00:01+09:00,2024-04-17T22:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,319,\nUHB 北海道文化放送\n北海道東部の中標津町に新たに建設される乳業大手、明治ホールディングスの工場の地鎮祭が4月17日、行われました。\n\n 明治は別海町と本別町の工場の老朽化に伴い、乳製品の安定供給などを目指し、中標津町に新たに工場を建設します。\n\n 地鎮祭には町の関係者なども出席し、工事の安全を祈願しました。\n4月17日に行われた地鎮祭\n新工場では、脱脂粉乳やバターなどに加え、乳製品の価値を高める新たな製品を生み出し、輸出を含め需要拡大を目指します。\n\n 明治の松田克也社長は、「北海道の酪農の発展を支えたい」と意気込みを述べました。\n\n 新工場は2027年の操業開始の予定です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042017-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a755689b950eb5e03cbeec736b184b8593e4c336/images/000']
"レジェンド葛西紀明選手に""2つのギネス記録""新たに認定！これで7つ目…イチローさんに並ぶ「8個目目指します」北海道（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/627f1adc4dc36634d0dc4f11641d9424f91aea39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042018-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-17T22:07:02+09:00,2024-04-17T22:07:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,393,\nUHB 北海道文化放送\nスキージャンプの葛西紀明選手に新たな勲章です。4月17日、新たに2つの記録がギネス世界記録に認定されました。\n\n 冬季オリンピック8回の最多出場などすでに5つの記録を持つレジェンド・葛西紀明選手（51）。\n\n 今回新たにギネス世界記録に認定されたのは、44歳293日で達成した「ワールドカップ最年長個人表彰台」と51歳290日で達成した「最年長のワールドカップポイント獲得者」の2つの記録です。\n\n これで7つ目となり、プロ野球界のレジェンド・イチローさんに並びました。\n\n 「50歳を超えてギネス世界記録をもらえるとは思っていなかったので、本当にうれしい。世界的に有名なイチロさんに並べたのはすごいことだと思いますし、次はどんな記録があるかわからないですけれど、8個目を目指せたらと思います」（葛西 紀明 選手）\nUHB 北海道文化放送,[],[]
【新幹線 函館駅乗り入れ】なぜJR北海道は“不可能” と言うのか… 「車両費200億円が含まれていない」「当社は負担できない」「安全性に不安」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ad3fbbc3bd4daeddeaaf3f887fc929f08a77c3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042015-hokkaibunv-000-1-view.jpg?exp=10800,2024-04-17T19:48:01+09:00,2024-04-17T19:48:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,691,\n北海道新幹線\n北海道函館市が目指している新幹線の函館駅乗り入れについて、JR北海道の綿貫社長は“現時点で乗り入れは不可能”という認識を示しました。\n\n 函館市の大泉市長は、観光の起爆剤になり得るなどとして北海道新幹線のJR函館駅への乗り入れを目指しています。\n\n 函館市が東京のコンサルタント会社に委託した調査では、新幹線 新函館北斗駅から函館駅までの乗り入れは技術的に可能で整備費用は約160億円、経済波及効果は約120億円と試算されています。\n\n 一方、これまでJR北海道は函館市の調査結果について以下のような懸念を示しています。\n\n ・調査結果では新たな車両が必要で200億円規模がかかるとなっているが、事業費に含まれていない。\n\n ・新幹線 新函館北斗駅とJR函館駅のアクセスは、JR北海道として区間を電化したり車両を導入したため役割は果たした。新たな負担は負えない。\n\n ・調査結果では、在来線の線路をベースして新幹線を走らせることができ、サイズを考えても「こ線橋」の架け替え工事も必要ないとしているが、安全性が保たれるか不安\n\n JR北海道の綿貫社長は、17日の会見で次のように述べ“現時点で乗り入れは不可能” という認識を示しました。\n\n 「当社は事業主体にはなり得ないと思っているし、承知の通り厳しい経営状態なので、新たな赤字、負担を負うことはできない」（JR北海道 綿貫泰之社長）\n\n 「技術的な裏付けを検討しないと、本当の意味で乗り入れ可能とはならないのではないか」（JR北海道 綿貫泰之社長）\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042015-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/ad3fbbc3bd4daeddeaaf3f887fc929f08a77c3b8/images/000']
【北海道の天気 4/17(水)】今夜は“空を洗う雨”PM2.5や黄砂が混じる土砂降り…あすは北風冷たく寒の戻り（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/eb8ef796de89439aa63d1971979c1893633ff4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042008-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-17T19:14:01+09:00,2024-04-17T19:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1039,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆ウメが開花\n 気象台では、サクラだけではなく、ウメの開花観測もしています。\n きょう17日(水)の午後3時過ぎに、札幌管区気象台でウメの開花発表がありました。\n 平年より12日早く、去年より2日遅い観測となりました。\n 今年は、愛媛県松山が全国トップで昨年12月20日に開花しました。\n ウメ前線は、約4か月かけて、北海道に上陸しますが、\n サクラ前線が、約1か月で、北上することを考えると、かなりゆっくりとしたペースです。\n そのため、関東から西の地域では、ウメ前線が通過してから2か月ぐらいして\n サクラ前線がやってきますが、北日本で、ウメ前線にサクラ前線が追い付き、\n 北海道では、ウメもサクラも同時期に咲くのです。\n\n◆空を洗う雨\n 北海道はPM2.5や黄砂などが飛来し、大気汚染物質が浮遊する中、\n 今夜は南西部で雨が降りそうです。\n 汚れた雨ですので、傘は欠かせません。\n 雷を伴う土砂降りの所がありますが、空を洗う効果は期待できそうです。\n\n◆あす18日(木)の天気・気温\n 札幌など道央は、朝は雨が残りますが、いったん天気は回復するでしょう。\n ただ、午後は、再び、大気の状態が不安定で、\n 全道の内陸部を中心に、にわか雨があるでしょう。\n オホーツク海側の標高の高い所では、雪が混じる可能性があります。\n 北風に変わり、日中も気温が上がらず、\n 最高気温は、札幌で13℃と、前日より6℃も低くなるほか、\n 道北やオホーツク海側は、一桁の気温です。\n\n◆札幌の10日間予報 18日(木)～27日(土)\n 19日(金)も雲が多いでしょう。PM2.5が多いため、外出はマスクなど対策をして下さい。\n 週末は、晴れ間が戻りますが、風が冷たく、日中も上着が必要です。\n 来週は、天気が回復し、週末にかけて、再び、気温が上がりそうです。\n 来週後半は、サクラも満開の所が多く、お花見も楽しめそうです。\n\n◆全道の週間予報 18日(木)～24日(水)\n 19日(金)は、上空に寒気が流れこみ、峠や山間部で雪が降りそうです。\n 峠を越える方は、冬タイヤが必須です。\n 週末にかけて、寒の戻りで、雲の多い天気が続き、日中も気温が上がらないでしょう。\n 南西部のサクラ前線は足踏みとなりそうです。\nUHB 北海道文化放送,[],[]
"【ヒグマ対ニンゲン】札幌市が新たな対策 市街地近くに""箱わな""設置 アーバンベア駆除へ…増えすぎたクマによる被害を防止 「指定管理鳥獣」に追加され国の交付金でクマの捕獲も可能に（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/1564962cfca50eff76c14fdbcd09fc24abc992df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042004-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-17T20:50:02+09:00,2024-04-17T21:12:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,829,\nUHB 北海道文化放送\nヒグマによる人の被害を防ぐため、これまでにない対策が取られることになります。\n\n 北海道の札幌で円山や藻岩山などのエリアに、箱わなによる駆除が検討されていることが分かりました。\n\n 札幌の市街地で、相次ぐクマの出没。近年は、多くのけが人も出ています。\n自衛隊の駐屯地に侵入するヒグマ（札幌市東区 2021年）\nヒグマによる人の被害を防ぐため、札幌市は2025年度から観光地や住宅地が近い地域に箱わなを設置しヒグマを駆除することを検討しています。\n\n 設置されるのは札幌市がヒグマ対策重点エリアとしている三角山、円山、旭山記念公園、藻岩山などが含まれる西区から中央区、南区にまたがるエリアです。\n住宅街で人に襲い掛かるヒグマ（札幌市東区 2021年）\n箱わなは、金属製のおりの中に置いた餌でおびき寄せ、クマが入ると扉が閉まる仕組みです。\n\n 今回、対策が強化されるエリア内には、人を襲ったり出没を繰り返した個体が今も生息しているとみられます。\n\n ただ、市は、問題となったクマ以外でも駆除することで人の被害を防ぎたいとしています。\n箱わな設置が検討されているエリア\n今回の方針について、周辺の住民は…\n\n 「クマは怖い。クマ出没注意と書いてあったので、ちょっとためらった」（札幌市民）\n\n 「人が安心して歩けないなら、どうにか対策してほしい」（札幌市民）\n\n 「箱わなは安全に暮らしていくために必要。適切な場所を選定して設置を」（札幌市民）\n去年4～5月のクマ出没情報\n箱わなを設置する場所は市民に危険が及ばない民有林や農地を検討しています。\n\n 市は地域住民に話を聞くなどして準備を進める方針です。\n\n 一方、国も4月16日、クマを「指定管理鳥獣」に追加。\n\n 捕獲などに国の交付金が使えるようにするなど、クマへの対応は転換点を迎えています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042004-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042004-hokkaibunv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042004-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042004-hokkaibunv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1564962cfca50eff76c14fdbcd09fc24abc992df/images/000', 'https://news.yahoo.co.jp/articles/1564962cfca50eff76c14fdbcd09fc24abc992df/images/001', 'https://news.yahoo.co.jp/articles/1564962cfca50eff76c14fdbcd09fc24abc992df/images/002', 'https://news.yahoo.co.jp/articles/1564962cfca50eff76c14fdbcd09fc24abc992df/images/003']"
約半世紀の歴史に幕を下ろす回転レストランの老舗ホテル「センチュリーロイヤルホテル」の味が家庭でも…常連客にも愛された「冷製じゃがいものポタージュ」など2品を商品化 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3f4ef470a307e3346a09ba62f7ea436666367aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042011-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-17T19:00:02+09:00,2024-04-17T19:44:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,572,\nUHB 北海道文化放送\n約半世紀の歴史に来月末、幕を下ろす札幌の老舗ホテル。\n\n レストランの常連客に愛された味が家庭でも楽しめるよう商品化されました。\n\n 冷製じゃがいものポタージュ。常連客の裏メニュー和風スパゲティ。\n名物の回転レストラン 秋元市長も若いころデートで利用\n札幌市中央区の「センチュリーロイヤルホテル」で長く愛されたこの2品がレトルトスープとパスタソースとして登場。\n\n 4月17日ホテル側が、札幌市の秋元市長に商品化を報告しました。\n\n 「上で回転されて そこで食事というのは私も若いころは記憶がある、デートで使ってた」（札幌市 秋元克広市長）\n回転レストラン「ロンド」\n約50年前に開業。\n\n 3時間かけてゆったり1周する回転レストラン「ロンド」は食事だけではなく、きらめく夜景も楽しめる札幌のランドマークの1つでした。\n\n 今回の商品化でもこだわりが。\nこだわりの商品 サツドラの一部店舗で販売\n「（ホテルの外観と同じ）パッケージも味もこだわっていて、自分の味にほんと近い。自分のよりおいしいと言われたらどうしようかと思いましたけど、本当においしい」（センチュリーロイヤルホテル 金子 厚 総調理長）\n\n 商品は一部のドラッグストアで購入できます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042011-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042011-hokkaibunv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042011-hokkaibunv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f4ef470a307e3346a09ba62f7ea436666367aba/images/000', 'https://news.yahoo.co.jp/articles/3f4ef470a307e3346a09ba62f7ea436666367aba/images/001', 'https://news.yahoo.co.jp/articles/3f4ef470a307e3346a09ba62f7ea436666367aba/images/002']"
約40年間 市民に親しまれてきたホテルがリニューアル 地元に工場がある人気コスメブランド「シロ」が手掛ける新たなコミュニティとは 北海道 砂川パークホテル（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ed623a69c01b0c4c701a8fff1baa51efe2dc809b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042006-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-17T19:30:02+09:00,2024-04-17T21:12:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1064,\nUHB 北海道文化放送\n北海道の砂川市で約40年親しまれてきたホテルがリニューアルします。\n\n 地元と深い縁のある人気コスメブランド「SHIRO(シロ)」がプロデュースを手がけ、新たな魅力発信を目指します。\n1986年開業の砂川パークホテル\n1986年に開業した砂川パークホテル。\n\n 結婚式やイベントなどで多くの地元の人から街のシンボルとして愛されてきました。\n\n しかし、約40年経ち老朽化が進みリニューアルが決定。\n\n 4月17日、住民向けの説明会が開かれました。\n住民向けの説明会が開かれた\nこのプロデュースを手掛けることになったのは、フレグランスやスキンケアなどのアイテムを扱う人気ブランド「SHIRO(シロ)」です。\n\n「SHIRO(シロ)」は2023年、地元・北海道砂川市に、ショップやカフェを併設する工場をオープン。\n\n さっそく北海道内外から30万人以上が訪れる人気施設になっています。\n\n この機会に、砂川にくる人の流れを定着させたいとリニューアルに力を入れています。\nプロデュースを手掛けるのは人気コスメブランド「SHIRO(シロ)」\n「砂川パークホテルが、砂川と世界を結ぶコミュニティの中心地点にならないかなと考えたのが一つのきっかけ」（シロ 福永敬弘社長）\n\n 敷地内には、ブランド初となるアウトレットショップが登場。\n\n 「SHIRO(シロ)」のほぼ全ての商品を定価の1割から3割引で購入できるといいます。\n\n さらに、サウナ付き温浴施設や、サービス付き高齢者住宅などが新たに建設されることも発表され、幅広い世代が集う新たな空間へ生まれ変わることを目指します。\nブランド初となるアウトレットショップが登場\n「清潔感があって女性にも喜ばれるようなホテルを期待している」（砂川市民）\n\n 「シロに客が来て街中を使ってくれるのでありがたい。自分も泊まってみたいと思えるようなところができたらいいなと思っている」（砂川市民）\n\n 「ずっとパークホテルで育ってきているので、いいところはそのまま残してもらいたいと思う」（砂川市民）\n\n 「我々がきっかけとなりホテルも力を発揮して砂川での滞在時間が長くなるといい」（シロ 福永敬弘社長）\nリニューアルされた砂川パークホテルは2027年1月 完成予定\nリニューアルする砂川パークホテルは2027年1月の完成を目指し、2025年春から改修を始めるということです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042006-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042006-hokkaibunv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042006-hokkaibunv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042006-hokkaibunv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90042006-hokkaibunv-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ed623a69c01b0c4c701a8fff1baa51efe2dc809b/images/000', 'https://news.yahoo.co.jp/articles/ed623a69c01b0c4c701a8fff1baa51efe2dc809b/images/001', 'https://news.yahoo.co.jp/articles/ed623a69c01b0c4c701a8fff1baa51efe2dc809b/images/002', 'https://news.yahoo.co.jp/articles/ed623a69c01b0c4c701a8fff1baa51efe2dc809b/images/003', 'https://news.yahoo.co.jp/articles/ed623a69c01b0c4c701a8fff1baa51efe2dc809b/images/004']"
