headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
足立梨花　純白ドレスで夫と幸せ全開の結婚式　「たくさん夢が叶いました」ファンから祝福あふれる（めざましmedia）,https://news.yahoo.co.jp/articles/0dc120ab7e1984be045685a149a77b021641eeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519545-fujitv-000-28878703-view.jpg?exp=10800,2024-04-17T21:37:08+09:00,2024-04-17T23:08:05+09:00,めざましmedia,fujitv,フジテレビュー！！,589,\nめざましmedia\nタレントの足立梨花さんが自身のインスタグラムを更新。夫で手話パフォーマンスユニット『HANDSIGN』で活動するTATSUさんと結婚式を挙げたことを報告し、純白のドレスを着た足立梨花さんとタキシード姿の夫・TATSUさんの幸せあふれる写真を公開しました。\n【画像9枚】足立梨花が純白ドレスで結婚式 幸せオーラ全開の夫との2Sを写真で見る\n足立梨花 純白ドレスで「夢がたくさん叶いました」\n投稿では「みなさまに支えられながら無事に挙式を終えたことを報告させてください」という言葉と共に純白のドレス姿の足立さんとタキシード姿のTATSUさんが2人仲睦まじく写る写真などを複数枚を公開。\n\n美しいドレスやブーケに身を包んだ足立さんは「夢がたくさん叶いました」と白いハートの絵文字と共に喜びをあらわにしました。\n\nコメント欄は「おめでとうございます」と祝福にあふれ、幸せいっぱいに。\n\n2人は2023年6月26日に結婚を発表。発表からおよそ10カ月での結婚式報告となりました。公式の写真はまだこれから届くそうで、「披露宴の方もとても豪華にしていただいたので、また改めて写真とともに振り返りたいです」とつづった足立さん。また近いうちに幸せいっぱいな写真を見せてくれそうです。\n\n（足立梨花公式インスタグラムより）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519545-fujitv-000-28878703-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0dc120ab7e1984be045685a149a77b021641eeb2/images/000', 'https://mezamashi.media/article/15232835/28410064?ro=15232835&ri=0']"
鈴木亜美が悶絶！1歳の愛娘かわいすぎる「BBBBダンス」公開　ファンから「あみちゃんに似てきて美形」と絶賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/005b1d62cd4ab648e5593d4a75e21765cc91e1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519519-fujitv-000-28878705-view.jpg?exp=10800,2024-04-17T20:02:05+09:00,2024-04-17T23:08:46+09:00,めざましmedia,fujitv,フジテレビュー！！,486,\n鈴木亜美 公式インスタグラムより\n3児の母である歌手の鈴木亜美さん(42)が2024年4月16日にインスタグラムを更新。1歳の愛娘が流行の「BBBBダンス」を踊る動画を投稿しました。\n【画像6枚】鈴木亜美が悶絶！1歳の愛娘のかわいらしい「BBBBダンス」を写真で見る\n「なんとなくできてる～」楽曲に合わせ体を揺らす愛娘“姫ちゃん”\n投稿された動画には『Bling-Bang-Bang-Born』の楽曲に合わせて、口をすぼめながら左右に腕を振り、楽しそうに踊る1歳の長女“姫ちゃん”の様子が。\n\n流行りの「BBBBダンス」を踊る愛娘に「きゃぁぁぁぁぁ なんとなくできてる～」と鈴木さんもコメント。1歳ながらもかわいいダンスを披露する娘にもん絶し、溺愛している母の姿も見えました。\n\nこの投稿にファンからは「チビあみちゃんかわいすぎる」「どんどんあみさんに似てきて美形」という絶賛の声が寄せられています。\n\n鈴木亜美さんは2016年7月に一般男性と結婚。2017年に長男、2020年に次男、2022年に長女を出産しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519519-fujitv-000-28878705-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/005b1d62cd4ab648e5593d4a75e21765cc91e1a0/images/000', 'https://mezamashi.media/article/15232634/28409875?ro=15232634&ri=0']"
人気シフォンケーキがカップサイズで！新宿エキナカ「イイトルミネ」に「MERCER bis」新業態オープン（めざましmedia）,https://news.yahoo.co.jp/articles/f5b27d30e4468069ff909aaafa6623658a0ab6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519541-fujitv-000-1-view.jpg?exp=10800,2024-04-17T21:18:20+09:00,2024-04-17T21:18:20+09:00,めざましmedia,fujitv,フジテレビュー！！,1030,\nめざましmedia\n名物“生キャラメルシフォンケーキ”が人気のシフォンケーキ専門店「MERCER bis」。 \n2024年4月17日、その新業態となる「MERCER BAKESHOP」が、新宿駅B1階改札内のエキナカ新施設 「EATo LUMINE（イイトルミネ）」にオープンしました。 \n注目は、電車でのお持ち帰りに便利なサイズ。人気の“おひとり様”用ホールケーキが、より持ち帰りしやすいカップサイズで提供されます。 \n5種類が展開されるカップシフォンケーキを、詳しく紹介します。\n【写真20枚】「MERCER BAKESHOP」のカップシフォンケーキ\nJR新宿駅B1階改札内「イイトルミネ」にオープン\n「EATo LUMINE（イイトルミネ）」にオープンした28の新ショップのひとつ「MERCER BAKESHOP」。ショーケースにはピンクのカップが並べられ、店員のバンダナもピンク色と、かわいらしい雰囲気のショップです。\n持ち帰りしやすいカップサイズに！\n「MERCER bis」で大人気の、イチゴがたっぷりトッピングされた色鮮やかなシフォンケーキ。\n\n今回の店舗では電車でも持ち帰りやすいカップケーキバージョンで提供されるということで、見た目のかわいさがさらにアップ！\n\n食べた瞬間甘酸っぱ～いストロベリー味が楽しめます。\n\n\n\n特におすすめのカップシフォンケーキはキャラメル味。\n\nふわもち食感が特徴の生地の上に…\n\n甘さ控えめのオリジナル生クリームとほろ苦いキャラメルソースがマリアージュ。 \n絶妙な味のバランスにこだわった一品です。 \n\n他にもザクザク食感がやみつきになるオレオが入ったシフォンケーキや\n\n大人な味わいが楽しめるチョコレートも！\n\nさらに、抹茶味もあり、豊富な種類で展開されています。\n\n自分へのご褒美や差し入れにぴったりのカップシフォンケーキ。 \nこの機会にぜひ店舗に立ち寄ってみてはいかがでしょうか。\n\n【店舗情報】\nMERCER BAKESHOP B1F\nカップシフォンケーキ キャラメル 580円\nカップシフォンケーキ チョコレート 600円\nカップシフォンケーキ オレオ 580円\nカップシフォンケーキ 抹茶 630円\nカップシフォンケーキ ストロベリー 680円\nJR新宿駅 B1階 改札内 EATo LUMINE内\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519541-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5b27d30e4468069ff909aaafa6623658a0ab6b7/images/000', 'https://mezamashi.media/article/15232667/28409743?ro=15232667&ri=0']"
池田エライザ　「彼女感」あふれるオフショットを公開！ ファンから「天使すぎる」と興奮の声（めざましmedia）,https://news.yahoo.co.jp/articles/b4542a5ab2679e86a4a2477e7825e921e8c567d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519522-fujitv-000-28878700-view.jpg?exp=10800,2024-04-17T20:20:49+09:00,2024-04-17T23:06:27+09:00,めざましmedia,fujitv,フジテレビュー！！,375,\nめざましmedia\n2024年4月16日に28歳の誕生日を迎え、池田エライザさんが、翌日にインスタグラムを更新しました。新曲MVの撮影の合間に、スタイリストが撮影したオフショットを公開。「彼女感」があふれる動画にファンから興奮の声があがりました。\n【画像6枚＆動画】池田エライザが公開した「彼女感」あふれるオフショットを見る\n「エラちゃんと夜散歩なう」\n投稿された動画にはゆったりとした大きめのグレーのパーカを羽織って歩きながら、振り向き笑顔を見せる池田エライザさんの様子が。\n\nカメラと至近距離で飲み物を受け取って飲んだり、パーカのフードをかぶって笑顔を見せたりする姿は、まるで一緒に散歩をしているように感じます。\n\nこの投稿に「彼女感」「天使すぎる」という悶絶するファンからの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519522-fujitv-000-28878700-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4542a5ab2679e86a4a2477e7825e921e8c567d9/images/000', 'https://mezamashi.media/article/15232750/28409902?ro=15232750&ri=0']"
【画像22枚】ディズニー新エリア「ファンタジースプリングス」ポップコーンバケット初公開　トミカとコラボの新商品も！（めざましmedia）,https://news.yahoo.co.jp/articles/78ca5078eabc17a2160565e2c9bf9716f503afc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519551-fujitv-000-28878711-view.jpg?exp=10800,2024-04-17T22:33:24+09:00,2024-04-17T23:11:22+09:00,めざましmedia,fujitv,フジテレビュー！！,1985,\nポップコーン、バケット付き（ピーター・パン） 3200円©Disney\n2024年6月6日に東京ディズニーシーにグランドオープンする新テーマポート「ファンタジースプリングス」！\nそれに先駆けて5月28日から登場する『ピーター・パン』のポップコーン・バケットが初公開！その他にもトミカとコラボした乗り物のオモチャなど各エリアのグッズがお披露目されました。\n【画像22枚】初めて公開されたディズニー新エリア「ファンタジースプリングス」ポップコーンバケットやトミカとコラボの新商品の写真を見る\n『ピーター・パン』夜の時計台をモチーフにしたポップコーンバケット\n今回、初公開となったのはディズニー映画『ピーター・パン』に登場する夜の時計台をモチーフにしたポップコーンバケット。\n\nネバーランドに向かうピーターパンたちや、それを待ち構えるフック船長たちが描かれています。首からかけるストラップには妖精の粉“ピク\nシーダスト”をかけるティンカーベルの姿も。\n\nスイッチを入れると中のライトが光る仕様の、夜のパークにも映えるバケットです。\n\nまた、映画『塔の上のラプンツェル』に登場するランタンフェスティバルのランタンをモチーフにしたポップコーンバケットと、映画『アナと雪の女王』の幻想的な世界観を表現したポップコーンバケットも再登場！\n\nファンタジースプリングスの題材となった3つの映画それぞれをモチーフにしたポップコーンバケットが勢ぞろいします。\nいずれも東京ディズニーランド・東京ディズニーシーのポップコーンワゴンで購入可能です。（※販売開始時期は、ポップコーンバケットごとに異なります。）\n新アトラクションのビークル・コレクションも登場！\nトミカとコラボ！新アトラクションのビークル・コレクションも！パークのアトラクションや乗り物を忠実に再現した ディズニー・ビークル・コレクション〈トミカ〉にも新作が登場！\n「ファンタジースプリングス」に新たに登場するアトラクションがモチーフとなっています。\n\n「ピーターパンのネバーランド」エリアに登場する「ピーターパンのネバーランドアドベンチャー」の乗り物は海賊船のような見た目。\n\nさらに、同じエリア内にある「フェアリー・ティンカーベルのビジーバギー」の乗り物は、まるで植物を編んで作ったカゴのよう！\n\n「ラプンツェルの森」エリアに登場する「ラプンツェルのランタンフェスティバル」の乗り物は、映画の中でラプンツェルがのっていたカヌーを彷彿とさせるデザイン。\n\n「フローズンキングダム」エリアに登場する「アナとエルサのフローズンジャーニー」の乗り物は、雪の中を滑走するソリのような見た目です。\n\nこれらの乗り物に乗って、どんなアトラクションを楽しめるのか今から楽しみですね！\n「ファンタジースプリングス」の壮大な美しい世界観をテーマにしたグッズ\n各エリアのグッズも充実！\n\nその他にも、「ファンタジースプリングス」をテーマにしたグッズも充実！『ピーター・パン』、『塔の上のラプンツェル』、『アナと雪の女王』3つの映画をモチーフにしたカラフルなハンドジェルセットや、キーチェーンセット。\n\n4種類の可愛いフィギュア入り！お風呂が楽しくなるバスボールなど、新テーマポートを存分に味わえるグッズが続々登場します。\n各アトラクションをテーマにしたグッズも盛りだくさん！\n「ピーターパンのネバーランドアドベンチャー」をテーマにしたグッズも新登場！\n\nピーター・パンのタンブラーは、コースターになっている影が今にもどこかへ行ってしまいそう！\n\nキュートなロスト・ボーイズのぬいぐるみチャームや\n\nネバーランドが描かれたレジャーシートなど、作品の魅力を存分に味わえるグッズとなっています。\n\n\n\n「ラプンツェルのランタンフェスティバル」をテーマにした新グッズでは…\n\nフリン・ライダーのスマートフォンスタンドや\n\n取っ手にキョトンとした顔のパスカルが乗っているボウルなど、キャラクターの魅力がギュッと詰まったグッズが充実。\n\nまた、ラプンツェル自身が描いた「今までで最高の日」の壁画をテーマにしたデザインのグッズなども登場します！\n\n「アナとエルサのフローズンジャーニー」をテーマにした新グッズでは…\n\nアナとエルサが独特なタッチで描かれたオシャレまワイドバスタオルや\n\n丸いデザインが可愛いマグカップなど、アレンデール王国の人々が作ったような温かみのあるグッズが登場！\n\n新テーマポート「ファンタジースプリングス」のグランドオープンまであと50日。新エリアを存分に楽しめる新作グッズにも注目です！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519551-fujitv-000-28878711-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78ca5078eabc17a2160565e2c9bf9716f503afc5/images/000', 'https://mezamashi.media/article/15232680/28410096?ro=15232680&ri=0']"
【先行カットあり】元看護士の人気インフルエンサー・きりまるがナチュラルな素顔を披露！全22ページの撮り下ろし特集に挑戦（めざましmedia）,https://news.yahoo.co.jp/articles/a1d4376e190861bd74171bdb6bbe4a0ce6d49768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519432-fujitv-000-1-view.jpg?exp=10800,2024-04-17T17:00:19+09:00,2024-04-17T17:00:19+09:00,めざましmedia,fujitv,フジテレビュー！！,870,\nめざましmedia\nチャンネル登録者数94万人を超える人気YouTuber・インフルエンサーとして活躍するきりまるさんが、ビジュアル誌『WHITE graph』で22ページの大特集＆裏表紙を飾ることが決定。きりまるさんの先行カットとコメントが公開されました。\n【写真5枚】シャツをはおりナチュラルな表情を見せるきりまる\n『WHITE graph 011』出演者のSNS総フォロワーは合計1000万人超え！\nきりまるさんは、大分県出身の元看護師インフルエンサー。主にコスメ・ファッションを発信し、飾らない姿や赤裸々な発信が同年代の女性の共感を集め、YouTubeチャンネル登録者94万人、SNS総フォロワー225万人超を誇る“女子の憧れ”的存在です。\n\nコスメブランド、ファッションブランドのプロデュースや著書も発売するなど注目を浴びるきりまるさんが、5月29日（水）に発売される『WHITE graph 011』（講談社）にて、裏表紙＆22ページの撮り下ろし特集を飾ります。\n\n『WHITE graph 011』には』には、表紙のなこなこ・なごみさんを始めとするSNSで大きな影響力をもつタレント・モデルが集結しており、出演者のSNS総フォロワーを合わせると、その数なんと1000万人超え。\n\nきりまるさんを撮り下ろした特集のテーマは「A SPRING DAY」。天気の良い春の一日にのんびりするナチュラルな姿やコロコロと変わるキュートな表情に加え、普段は見られないような大人っぽい衣装も披露しています。全 22ページにわたる特集では、これまでの活動を振り返るようなインタビューも 収録しています。\n＜きりまる コメント＞\n写真集みたいな日常っぽい撮影は初めてで、すごく楽しかったです。\n\n写真がすごく綺麗で、カメラマンさんってすごいと思いました。特に黒のワンピース衣装は、いつも私が来ている服と印象が全然違って、個人的にすごく好きなカットなので、早くみんなに見てもらいたいです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519432-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1d4376e190861bd74171bdb6bbe4a0ce6d49768/images/000', 'https://mezamashi.media/article/15232209/28409442?ro=15232209&ri=0']"
【円安】負担10万円増！？ステーキ店の仕入れ値“3倍”…34年ぶり1ドル154円台が家計も直撃「とてももたない」（めざましmedia）,https://news.yahoo.co.jp/articles/ed26bf8f0ef0bd2a8d5357894e91181a80b49be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519398-fujitv-000-1-view.jpg?exp=10800,2024-04-17T15:35:49+09:00,2024-04-17T15:35:49+09:00,めざましmedia,fujitv,フジテレビュー！！,2090,\nめざましmedia\n円安が止まりません。2024年4月15日、1ドル＝154円台半ばをつけ、約34年ぶりの円安水準を更新。\nGW前の記録的な円安に、海外旅行をためらう人も…。\n【写真】【円安】負担10万円増！？34年ぶり1ドル154円台が家計も直撃\n会社員（40代）：\n旅行行きたいなと思っているんですけど、ちょっとやっぱり費用がちょっと高い。行くなら国外に行きたいなとは思っていますけど、高いからいけないっていうのはちょっとさみしいと。\n\n旅行会社勤務（40代）：\n福岡に帰省します、地元です。やはり（海外の）物価は気にしちゃう、現地の滞在費をいかに安く抑えるか、ネットで検索しながら探したりします。\n\n\n\n東京外国為替市場の円相場推移を見てみると、\n2024年1月、年明けは1ドル = 142円台だったものが、2月には150円台に。\n4月に入ってからも上がり続け、11日には一時1ドル＝153円前半を突破。1990年6月以来、約34年ぶりとなる円安水準となりました。\n仕入れ値3倍…家計負担10万円増\n記録的な円安の影響を大きく受けたのは飲食店です。\n東京・墨田区にあるステーキとハンバーグがメインの店「ヌーベルバーグ」。\n\n創業18年のこの店では、ステーキにアメリカ産の牛肉を使っていますが、円安の影響で、10年以上前と比べて仕入れ値が3倍になっているといいます。\n\n10年以上前と現在のメニュー表を比べてみると、300gのステーキは1750円だったものが、4180円と倍以上の値段になっています。\n\n記録的な円安に店のオーナーは…。\n\nヌーベルバーグ・清水恒章オーナー：\n（値段を）完全に3倍にはできないね。仕入れが3倍だからって。ステーキじゃないメニューにシフトチェンジをしないと…そういう考え方しかないかな。\n\n円安がこのまま続いた場合、輸入品の値上がりなどを通じた私たちの暮らしへの影響はどうなってしまうのか？\n\nみずほリサーチ＆テクノロジーズの試算によると、1ドル=154円台という水準がこのまま続いた場合、2024年度の世帯平家計負担は前年度と比べ、10万円を超えて増加するといいます。（※電気・ガス代での補助金がなくなることや、再エネ賦課金の値上がりなども踏まえた計算）\n\nさらに、輸入価格の上昇でエネルギーコストが上がり、電気・ガス料金や食品（穀物類、肉類）などが値上げする可能性があるのです。\n\n明治安田総合研究所フェローチーフエコノミストの小玉祐一氏は、今後、さらに様々なものに影響が出てくると話します。\n\nフェローチーフエコノミスト 小玉祐一氏：\nまずマイナス面からお話しすると、物価ですよね。電気代とかこの1年下がってきたんですけど、またじりじり上がっている。これは円安の影響があると。\nあとは生活必需品、エネルギーと食品ということで、日本は食品輸入大国なので、色々な物が上がってくるわけです。牛肉、豚肉、鶏肉と、家計の懐にやさしい海外産の値段が上がるというのは、これは痛いわけです。\nあとは身近なところですと、食用油、原料になる菜種などはほぼ100%輸入ですので、マーガリンやマヨネーズなども上がってきます。\n物の値段だけではなく、サービス、海外旅行も高嶺の花になったというのもありますし、国内旅行も無縁ではないわけです。インバウンドが増えていることにより、観光地のホテル代などがすごく上がっているわけです。飲食もそうですね。\n\nただ、ものの価格が上がるということは、企業はもうかっているということなんですね。\nですから、もうかっている分を賃上げという形で家計に還元されれば、これは家計にとっては得になるわけです。\n「それは…」と首をかしげる人は多いかもしれませんが、実際はできつつあると。\n\n――円安はどこまで続くのでしょうか？政府の介入は？\n政府の介入は時間の問題になってきたと思います。政府としてはできれば円買い介入というのはあまりやりたくないですね。というのは、手持ちのドルを使ってしまうと。\n外貨準備と言うんですけど、日本はたっぷり持っているのですぐに枯渇することはないんですけども、ただじゃんじゃん使うわけにはいかないと。\nだから今、口先で色々言っているわけです。「高い緊張感を持っている」「万全に対応していく」と。口先で介入してなんとか時間稼ぎをしている間に、アメリカが利下げをしてくれれば、ドル高が止まる可能性は出てくるんですけども、今、利下げの時期が逃げ水のように先に先に伸びている状況なので、とてももたいない感じなので。早晩介入が入る可能性が高い。\n\nただ、介入があったからと言ってドル高が止まるかというと、そうとは限らないと。アメリカが利下げを始めるか、日銀が予想よりも大きく利上げをするか。\n根強いドル買い圧力というのは残りそうな感じですね。\n\n\n(『めざまし8』 2024年4月17日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519398-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed26bf8f0ef0bd2a8d5357894e91181a80b49be3/images/000', 'https://mezamashi.media/article/15232402/28409231?ro=15232402&ri=0']"
野々村真の長女・香音（22）がすっぴんショットを公開！ツヤツヤお肌に「すっぴんレベチ」と絶賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/6cf4c451da6fe245391e8a4f35865b8919ff7b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519386-fujitv-000-28878688-view.jpg?exp=10800,2024-04-17T14:06:38+09:00,2024-04-17T23:02:58+09:00,めざましmedia,fujitv,フジテレビュー！！,475,\nめざましmedia\nタレントの野々村真さん（59）の長女で、女優やモデルとして活躍する香音さん（22）が、2024年4月16日に自信のインスタグラムを更新。すっぴんで夜の街を散歩する写真を公開し、「すっぴん可愛すぎる」と絶賛する声が多く上がっています！\n【画像4枚】野々村真の長女・香音（22）が公開したツヤツヤお肌のすっぴん写真を見る\n野々村真の長女・香音がツヤツヤお肌のすっぴん写真を公開\n香音さんは、「お仕事終わり、すっぴん散歩してました お散歩しやすい気温～最高だ～」のコメントと共に“オフ感”あふれる写真も複数枚投稿。そこには、黒いキャップに黒い羽織を着用した、ツヤツヤお肌のすっぴん姿で写る香音さんの姿が。\n\nこの投稿に、SNSでは「すっぴん可愛すぎるんだけど~！」や「お肌が発光してる」、「ほんとにすっぴんレベチすぎない？？お仕事で疲れてるはずなのに」とすっぴん姿を絶賛する声や中には、「スキンケア何してるか教えて欲しい」とあまりにのお肌のきれいさに美容法を教わりたいという声もみられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519386-fujitv-000-28878688-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cf4c451da6fe245391e8a4f35865b8919ff7b5c/images/000', 'https://mezamashi.media/article/15232133/28408830?ro=15232133&ri=0']"
花粉と黄砂とPM2.5のトリプル発生に要注意！ 深刻な健康被害の可能性・・・天達気象予報士解説（めざましmedia）,https://news.yahoo.co.jp/articles/fe1bf45d1518b680b750391ccdd0ad6a5244ec8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519385-fujitv-000-1-view.jpg?exp=10800,2024-04-17T13:40:25+09:00,2024-04-17T13:40:25+09:00,めざましmedia,fujitv,フジテレビュー！！,1364,\nめざましmedia\n2024年4月17日(水曜日)は、天気の急変があり、かつ、中国大陸から大気汚染物資の1「PM2.5」が日本列島にやってきそうなんです。\n健康被害を引き起こす恐れもある「PM2.5」の動きや注意点について、めざまし８天達気象予報士が解説します。\n【写真】花粉、黄砂、PM2.5トリプル発生に注意…天達気象予報士が解説\n天達武史気象予報士:\n16日午前9時の段階の、レーダーですが特にオレンジからピンクのところは、「PM2.5」が非常に多い量となっていまして、人によっては健康被害なども引き起こしてもおかしくない状況が、17日朝になって日本海側から西日本にかけてかかってきているような現状です。\n\n天達武史気象予報士:\n17日の午前9時時点のレーダーですが、PM2.5の濃いエリアがだんだん東へ移動してきまして、17日の夜以降は東北、それから関東、このあたりでもPM2.5の量が非常に多くなりそうです。\n\n毎日実は“PM2.5”って少しは飛んできているんですが、きょうは特に黄砂と一緒に混じっています。黄砂が多いときにはこの時期PM2.5も非常に多くなるということで、特に呼吸器疾患などがある方は健康管理に気をつけていただきたいと思います。\n\nMC谷原章介:\nきょうくしゃみ出るのよ。\n\n天達武史気象予報士:\n人によってはアレルギー反応が強く出たりとか、っていう方もいます。\n\n小室瑛莉子アナ:\n今朝からせきが、原因不明であって。窓を開けて寝ていたせいなのかな、と思っていたんですけどもしかしたら、ですか？ 風が入ってきて気持ち良いんですけれども.\n\n天達武史気象予報士:\nPM2.5はなぜ今注意が必要かというと、その大きさなんですよね。例えば、こちらが実際の2万倍のスギ花粉です。スギ花粉って大体の大きさが、30マイクロメートルといって、1ミリの100分の1くらいです。十分小さいです。目で見ようと思ってもなかなか１つ１つは見えない。\n\nスギ花粉とくらべると黄砂はかなり小さいんです。直径が４マイクロメートルですから、１つ１つの粒はこんなに小さくて。\n\nさらにPM2.5どのくらいかというと、黄砂よりももっと小さいんです。スギ花粉から見るとこれだけ小さいので、肺の中とか、体内に入りやすい物質の1つなんですよね。\n\nMC谷原章介:\n普通のマスクじゃ防げないの？\n\n天達武史気象予報士:\nマスクをするだけでもだいぶ変わると思います。しっかりとマスクの両端をフィットさせて着けてください。\n\n天達武史気象予報士:\n九州大学の竹村俊彦主幹教授によると、黄砂などの微粒子でもアレルギー症状が強く出たりするんですが、特にPM2.5の場合は肺から血管に粒子が入り込む場合があるということなんですね。これで症状を悪化させてしまう場合もあるということなので、極端におびえる必要はないんですが、きょうは特に黄砂も飛んでいる、花粉もまだ少し飛んでいる、そしてPM2.5ということですから、できればしっかりとマスクなどで対策された方がいいかなと。あす（18日）にかけて、お願いします。\n\n\n(『めざまし８』 2024年4月17日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519385-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe1bf45d1518b680b750391ccdd0ad6a5244ec8a/images/000', 'https://mezamashi.media/article/15232311/28409071?ro=15232311&ri=0']"
EXIT・りんたろー。は妹の下着を届けに！兼近は金髪＆作業着で妹の三者面談へ！お兄ちゃんエピソードを語り合う（めざましmedia）,https://news.yahoo.co.jp/articles/4e4cae61cffbcebfba8b5e940f4adbcb76eecd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519357-fujitv-000-28875674-view.jpg?exp=10800,2024-04-17T12:15:21+09:00,2024-04-17T12:26:35+09:00,めざましmedia,fujitv,フジテレビュー！！,1211,\nめざましmedia\nEXITのりんたろー。さんと兼近大樹さんがお互いの「妹と学校」についてのエピソードを披露しました。\n【写真7枚】妹とのエピソードを語るEXIT・りんたろー。と兼近大樹\nEXITがゲストとリラックスしたトークを繰り広げる『EXITV』のオープニングでは「今年のEXIT」をテーマにトークを展開。\n\n兼近さんは、今年の目標は「学園祭王（キング）」だと語り、「学園祭をすべて回ったら吉本内で“キング”の称号がもらえる」と、これまであまり学園祭での営業を経験してこなかったゆえの目標を宣言。\n\n「土日ですね」と、りんたろー。さんが相づちを打つと、「平日って学園祭やってないの？」と、不思議そうな表情になる兼近さん。「高校も大学も行ってねえからさ。学園祭って何してんの？」と逆にりんたろー。さんに質問します。\n\nりんたろー。さんが、「最近は減ったけれどミスコンとか、ゼミごとに店を出したり、お化け屋敷やったり」と説明すると、学園祭の実態を知った兼近さんは「恋するだけじゃねえんだ？」と驚きの表情に。\n\n「恋も生まれまくります」ときっぱり言い放ったりんたろー。さんは、「うわ～準備終わんねえな…今日は泊まりか徹夜だ！」と、学園祭の準備をしている小芝居をし、兼近さんから「うわー、お前やってたんだ！」と羨望の眼差しを向けられますが、なぜか「やってない」と笑いだします。\n\n「え？今の妄想？」とびっくりする兼近さんに返答しないりんたろー。さん。「なんか一人演技始めてたけど…」と問い詰められると、笑いながら「俺の妄想」と告白を。そこから「妹が高校の時に…」と自分ではなく、妹の話を語り始めます。\n\n「お兄ちゃん、文化祭の準備で泊まりになりそうだから下着持って来て」と頼まれたという思い出を元に“学園祭妄想”をしたと明かすりんたろー。さんに、兼近さんも「懐かしい、俺も妹からさ…」と振り返り始めます。\n\n2歳下の高校生の妹から「三者面談に来る人がいないから代わりに来て」と頼まれ、金髪＆作業着姿のままで三者面談に参加したと明かすと、りんたろー。さんは「抱えてるもんのデカさが違うんだよな」と思わずツッコミを。\n\n三者面談で学校を訪れ、同い年がまだ高校生活を送っている様子を見た兼近さんは「仕事の作業着で同い年の人たちの前を歩くのが恥ずかしかった」と、高校生たちを眩しく感じながらも「でも、働いてニッカポッカで歩ける自分にも酔ってた」と笑顔を見せます。\n\nりんたろー。さんは、「ダサキショい！」と笑い、「金稼いでるよって？」と当時の兼近さんの心境を代弁すると、「そう、月に15万円くらい！妹の授業料高いしよ、きつかった～」とおどけてる兼近さんに、りんたろー。さんは「涙出ちゃうよ」とつぶやいていました。\n\n（『EXITV』4月16日放送分より）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519357-fujitv-000-28875674-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e4cae61cffbcebfba8b5e940f4adbcb76eecd8c/images/000', 'https://mezamashi.media/article/15231625/28408053?ro=15231625&ri=0']"
