headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の食堂に「軍幹部名」で団体予約…巧みに仕組まれた詐欺、44万円分被害（KOREA WAVE）,https://news.yahoo.co.jp/articles/34bf27648130d8e19afc3c9ec02ca45550531378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515382-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T18:03:51+09:00,2024-04-17T18:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,650,\n陸軍幹部を詐称した男性と果樹園代表を詐称した人が送ってきた公文書と納品確認書(c)news1\n【04月17日 KOREA WAVE】韓国で軍人幹部を詐称して食堂に団体の予約を入れ、これを餌に数百万ウォン（1ウォン=約0.11円）をだまし取る詐欺事件があり、警察が捜査に乗り出した。\n\n被害に遭ったのは全羅北道鎮安（チョルラブクド・チンアン）の食堂経営者（60代）。今月4日、「陸軍行政補給官」を名乗る人物から電話があり、軍人約50人分の食事の予約を受けた。鶏の水炊きで96万ウォン相当の注文だ。\n\n経営者によると、電話の主は「デザートの果物を果樹園に注文しているので、果樹園への支払いを立て替えておいてくれないか。食事代を払う時に果物代金も合わせて払うから」と要請。実際、店に注文の公文書と領収書が送られてきた。公文書には陸軍行政補給官のほか、大隊長や中隊長の名前と印鑑が押されていた。\n\nまた、果樹園の代表という人物からも電話があり、経営者は信用して梨30箱を注文し、果物代として300万ウォン（約33万円）を送金した。こちらもすぐに納品確認書が送られてきた。\n\nしかし、予約した日に食堂に来るはずの軍人たちは現れなかった。また、補給官との連絡は取れなかった。\n\n確認の結果、送られてきた公文書や納品確認書は全て偽物。経営者は飲食代と果物代など400万ウォン（約44万円）相当の被害を受けた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515382-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/34bf27648130d8e19afc3c9ec02ca45550531378/images/000']
韓国の賃貸住宅に「不釣り合い」ロールスロイス…駐車料金払わず批判殺到（KOREA WAVE）,https://news.yahoo.co.jp/articles/fe134da292d93ab86d917e75838a9816c356a92f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515396-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T19:03:49+09:00,2024-04-17T19:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,693,\nボベドリームのキャプチャー(c)news1\n【04月17日 KOREA WAVE】韓国京畿道坡州のある賃貸マンションで、数カ月間にわたり料金を支払わずに駐車していたロールスロイスの所有者に対し、批判が殺到している。\n\nオンラインコミュニティのボベドリームに13日、「京畿道坡州の韓国土地住宅公社（LH）賃貸マンションにロールスロイス無料駐車」という投稿があった。\n\n公開された写真には、1億ウォン（1ウォン=約0.11円）台とみられるロールスロイスの車両が写っていた。書き込んだA氏は「駐車登録ステッカーはなく、訪問証もない。本当にあきれる」とした。\n\n続いて、「国土交通省、LH、管理事務所に苦情を入れたが、『対応する』という返事だけで、何もしなかった」と訴えた。\n\n今年時点で、LH国民賃貸住宅の入居資格は、不動産や金融資産、自動車などを含めた総資産が3億4500万ウォン以下でなければならないと規定されている。自動車については、車両基準価額が3708万ウォン以下としている。\n\n昨年12月にも、賃貸住宅という言葉にふさわしくない、高価な輸入車らがずらりと並ぶ賃貸駐車場の実態が公開されたことがある。当時、LH国民賃貸住宅側は、所得や資産基準に合わない高価車両の駐車を制限するとして、対応に乗り出した。\n\nネットユーザーからは、「中古車ディーラーが、売り場の車の駐車費を節約するためにしているのではないか」「入居者の車であれば、税務調査をするべきだ」などの反応が上がった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515396-clc_korea-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/fe134da292d93ab86d917e75838a9816c356a92f/images/000']
韓国総選挙の比例代表の“政党”4位は「無効票」だった…4.4％（KOREA WAVE）,https://news.yahoo.co.jp/articles/a5f86405a7260830f75517b6255337f530f1b737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515388-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T18:33:51+09:00,2024-04-17T18:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,550,\n体育館に設けられた総選挙の開票場(c)news1\n【04月17日 KOREA WAVE】巨大政党が衛星政党を作った今回の韓国総選挙の比例代表投票で、無効票が急増したことがわかった。少数政党の割合を増やそうとの趣旨で準連動型比例代表制が導入されたが、比例代表のための衛星政党が乱立となり、有権者が混乱したのが原因との分析が出ている。\n\n中央選挙管理委員会によると、総選挙の比例代表投票数のうち無効票は計130万9931票。これは全体投票数（2965万4450票）の4.4％にあたる。無効票が47万4737票で全体の2.2％だった2012年総選挙の2倍以上だ。\n\n2016年も無効票は66万9769票で、全体の2.7％にとどまっていた。\n\n約130万という無効票は今回の総選挙で4番目に多い「得票数」とも言える。\n\n与党「国民の力」と最大野党「共に民主党」の、それぞれの衛星政党である「国民の未来」（36.7％）と「共に民主連合」（26.7％）や、比例代表制で突風を起こした祖国革新党（24.3％）よりは低いが、改革新党（3.6％）、緑正義党（2.1％）、新たな未来（1.7％）などミニ政党を上回った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515388-clc_korea-000-1-view.jpg?pri=l&w=640&h=325&exp=10800'],['https://news.yahoo.co.jp/articles/a5f86405a7260830f75517b6255337f530f1b737/images/000']
韓国で愛され続けた弁当屋さん、「在外公館料理人」に転出…客から相次いだ感謝の言葉（KOREA WAVE）,https://news.yahoo.co.jp/articles/7bb92e46ec615c784c3f69de29435cd1905bc5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515399-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T20:33:52+09:00,2024-04-17T20:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,615,\nオンラインコミュニティキャプチャー(c)MONEYTODAY\n【04月17日 KOREA WAVE】韓国で弁当屋を運営していた店長が営業最終日、あるお客さんからもらったメッセージが、穏やかな感動を与えている。\n\nあるオンラインコミュニティに9日、韓食弁当店を7年間運営してきたが、5月から海外に移住し、大使館官邸の料理人として働くというA氏（30代）の話が上がってきた。\n\n7年間なじんできた売り場を整理することになったA氏は最近、最後の営業日、客の1人から予想もしない短いメモを受け取った。注文書の紙には、「ここの弁当は、多くのお弁当屋さんの中でも最高においしかった。これから花道を歩いてほしい」という文言が書かれていた。\n\n料理を受け取りに来た配達運転手らも同様に「体に気をつけて行ってきてください」という言葉をかけた。\n\nA氏は「最後の日に、配達注文に残してくれた顧客のありがたい一行に感動した」とした。\n\nさらに過去を振り返りながら、「これまで本当に大変だったが、人生の中で素敵な時間だった。私の作る料理を好きになってくれ、訪ねてくれた多くの常連に申し訳ない気持ちだ。改めて感謝したい」と続けた。\n\nネットユーザーからは「店長、素敵ですね」「これからもっといいことがあるでしょう」などの応援メッセージが上がった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515399-clc_korea-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],['https://news.yahoo.co.jp/articles/7bb92e46ec615c784c3f69de29435cd1905bc5df/images/000']
眠る夫に「氷酢酸」かけ、凶器振り回す…殺人未遂で韓国女性起訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/5b6b343510a4b900c5a59b1cf9e9d92efec747cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515398-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T20:03:51+09:00,2024-04-17T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,441,\n(c)news1\n【04月17日 KOREA WAVE】離婚を要求する夫に対し、氷酢酸（酢酸を薄めて作った食用酢の一種）をかけ、凶器を振り回して殺害しようとしたとして、ソウル北部地検はこのほど、殺人未遂の疑いで30代女性を起訴した。\n\n検察によると、女性は先月19日午前1時ごろ、居住するソウル市江北区のマンションで、酒に酔って寝ていた夫に氷酢酸をかけ、凶器を振り回したとされる。夫は身体のあちこちにやけどを負い、病院に運ばれた。命に別状はなかった。\n\n捜査の結果、女性は普段、夫の離婚要求と家庭不和に激怒し、犯行に至ったという。\n\n検察は、女性が夫を殺害するために氷酢酸をあらかじめ準備した▽犯行当日にゴーグルと手袋を着用し、夫の顔に氷酢酸と熱湯をかけて反抗を制圧した▽逃げる夫を追いかけて凶器を振り回した――などをふまえ、A氏が計画的に夫を殺害しようとしたことが確認されたとした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515398-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5b6b343510a4b900c5a59b1cf9e9d92efec747cc/images/000']
韓国・過去最高雇用率の裏側で…求職断念者も増加傾向（KOREA WAVE）,https://news.yahoo.co.jp/articles/9eba274e8fe10455ceec7bc5051d49066b363612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515313-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T13:03:51+09:00,2024-04-17T13:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,523,\nソウル光化門交差点の様子(c)news1\n【04月17日 KOREA WAVE】韓国で3月の雇用率が過去最高を記録する一方で、求職断念者も3年ぶりに再び増加傾向に転換したことがわかった。特に「ただ休む」という人々が3月時点で過去最高だった。\n\n統計庁によると、先月15歳以上の経済活動人口は2928万8000人で、前年同期比22万5000人増加した。このため、15歳以上の雇用率は62.4％を記録し、前年同期（62.2％）比で0.2ポイント上昇した。これは3月では過去最高だった。\n\n一方で、求職断念者は3年ぶりに増加傾向となった。先月の求職断念者は39万1000人を記録し、前年同期（33万8000人）比で約5万2000人も増加した。求職断念者は2021年3月（68万4000人）以降、2022年3月（46万4000人）、昨年3月（33万8000人）と2年連続で減少傾向をたどったが、3年ぶりに再び増加に転じた。\n\n求職断念者とは、非労働力人口の中で「就職への意思・能力はあるものの、仕事につけない人」のうち、ここ1年間、求職経験のある人を指す。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515313-clc_korea-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],['https://news.yahoo.co.jp/articles/9eba274e8fe10455ceec7bc5051d49066b363612/images/000']
「位置情報共有でラクラク待ち合わせ」…韓国カカオマップのサービスを使ってみると（KOREA WAVE）,https://news.yahoo.co.jp/articles/836f9acc10f93cb9fa431705a5cd80ed26a3b419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515273-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T11:33:51+09:00,2024-04-17T11:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1064,\nカカオマップの画面\n【04月17日 KOREA WAVE】10分以内に到着すると言っていた友達が20分過ぎても来ない。待っている人はただ友達の言うことを信じるだけだ。このような時、韓国のカカオマップ位置情報共有サービスを利用すれば、これ以上「まもなく到着する」という嘘をつくことはできない。\n\nカカオマップをオンにすると、ホーム画面に「位置情報共有」アイコンがある。これをクリックすれば、カカオトークの友達を選択して位置共有を始めることができる。数人のグループチャットも可能だ。\n\nすると「位置情報共有同意」画面が出てくるが、相手の同意を得なければ位置情報の共有ができない。\n\n単に現在地を報告する機能として活用できるが、目的地を選択すればより楽しいサービスを体験できる。\n\n例えば、「午後4時までに4人の友人とコエックスで会う」ことにしたとすれば、約束時間前に位置情報共有を始め目的地を設定する。\n\n目的地まで移動する状況をリアルタイムで見ることができ、一番先に到着すれば「1等」通知が出る。約束時間になってもまだ到着していない友人にはダメ出しをする絵文字を送ることもできる。4人が全員集まる時間も予測できる。\n\n友達を待っている間、「1等」はショッピングモールをぶらぶらしていれば良い。カカオマップは、大型ショッピングモールの室内地図をオープンした。コエックスの地下から地上階まで、すべての売り場とアメニティ施設の位置が地図に表示される。\n\n方向音痴にはより便利な機能だ。間違った道を進んでいれば、友人に直ちにカカオトークで推薦経路を教えてくれる。または「そのままその場にいて。私が行くよ」も可能だ。\n\n位置情報共有サービスを利用すると、誰も約束時間に遅れなかった。皆が到着すれば、位置情報共有サービスは終了する。\n\n最大30人の位置情報共有が可能だ。会社がこの機能を知ってほしくないが、会社の会食やワークショップなどさまざまな集いで位置情報共有を利用すれば、誰が遅刻できるだろうか。何よりも部長が先に約束の場所に到着したと表示されたのなら。\n\n遅刻する人に文句を言うためのサービスではない。\n\n夜遅く帰宅する子どもが心配になる親にも有用だ。現在の子どもの位置と移動情報をリアルタイムで把握できる。大切な人の心配を軽減してくれるサービスでもある。ただ、バッテリーは少し早く消耗する可能性がある。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515273-clc_korea-000-1-view.jpg?pri=l&w=594&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/836f9acc10f93cb9fa431705a5cd80ed26a3b419/images/000']
インスタでの有名人詐称広告、韓国でも猛威…プラットフォーム企業が対策（KOREA WAVE）,https://news.yahoo.co.jp/articles/dd146c7234d15b5631c934958d0cc9d77e1c3b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515263-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T11:03:47+09:00,2024-04-17T11:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1036,\nインスタグラム画面(c)news1\n【04月17日 KOREA WAVE】韓国で最近、有名人を騙った投資広告が猛威を振るい、国内外のプラットフォーム企業が対策に乗り出したが、メタはこれを放置しているという指摘が出ている。実際に芸能人詐称広告を通報しても「違反していない」という返事しかない。\n\nインスタグラムとフェイスブックを運営するメタでは、依然として有名人と投資会社を騙った広告が続出している。ネイバーが運営するグループ型SNSネイバーバンドでも活発だ。\n\nさらにホン・ジンギョンを詐称した「ホン・ジンギョン経済学院」広告を詐称アカウントで通報したが、4日後に返ってきたメタの返事は「コミュニティガイドラインに違反せず広告は削除しなかった」。\n\nこの広告リンクから入ったネイバーバンドでは110人を超える参加者が対話中だった。銘柄を推薦して収益を保証してくれるという対話が主な内容だ。バンドに参加した後、30分が経つとさらに12人が入ってくるなど活発化している。\n\nネイバーは有名人詐称被害通報チャンネルを新設したが、通報方法は複雑だ。本人の身分証を提出したり、詐称被害者の委任状を添付したりしなければならない。\n\n有名人詐称広告リンクから入ったが、バンドは「投資相場共有」「MBK投資パートナーズ」など、株式投資関連の名前を書いており、「詐称バンド」であることを証明することも容易ではない。\n\nこのバンドで「ホン・ジンギョン投資グループで合っているか」と尋ねると「広告内容を提供する部分は推薦株、1対1相談などだ」と曖昧な返事だった。\n\n通報のためにインスタグラム広告リンクをクリックした後は、アルゴリズムによってさらに多くの詐称投資広告の推薦が出た。インスタグラムと連動したフェイスブックアカウントでも投資広告の掲示文の露出が幾何級数的に増えた。\n\n最近、ユーチューブを運営するグーグルは詐称広告を出した広告主のアカウントを事前警告なしに永久停止することにした。他のプラットフォーム企業も通報チャンネルを開設し、対策作りに躍起になっている。\n\n最も詐称広告が活発なプラットフォームであるメタは「詐欺広告注意キャンペーンを開く」という消極的な対策だけを出した。結局、売り上げの90％以上を占める広告収益を放棄できないためだという指摘が出ている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515263-clc_korea-000-1-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dd146c7234d15b5631c934958d0cc9d77e1c3b03/images/000']
韓国・雇用率が過去最高…女性の経済活動がけん引、40代男性就業者が減少続く（KOREA WAVE）,https://news.yahoo.co.jp/articles/ca73f82d67507dcae41daabb5f90ed860fff8d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515303-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T12:33:44+09:00,2024-04-17T12:33:44+09:00,KOREA WAVE,clc_korea,KOREA WAVE,982,\n2024グッジョブ就職博覧会(c)news1\n【04月17日 KOREA WAVE】韓国では女性の経済活動の増加に支えられ、今年第1四半期の雇用率が過去最高を記録した。ただ、40代の男性は就業者数が22カ月間減少するなど、低迷する傾向がみられた。\n\n統計庁の国家統計ポータル（KOSIS）によると、今年1～3月の15歳以上の全体雇用率は61.6％で、前年同期比0.4ポイント上昇した。これは関連統計が始まった1989年以来、最も高い数値だ。\n\n経済協力開発機構（OECD）比較基準である15～64歳の雇用率も0.6ポイント高い68.8％だった。同様に四半期別統計が作成された1966年第1四半期以後、最も高かった。\n\n第1四半期の就業者数は2806万人で、1年前より29万4000人増えた。月別の増加幅は1月38万人、2月32万9000人、3月17万3000人などだった。\n\n1・2月と比較すると、3月の就業者数が半分程度に落ちた。統計庁関係者は「2020年3月からコロナの影響で雇用が相当減少し、2021年3月から3年間続いた増加傾向が今回は鈍化したと見られる」と分析した。\n\n第1四半期の指標が良好だったのは、女性の雇用が好調だったためだ。\n\n3月を基準に見れば、女性人口は前年同月より6万7000人増えたが、就業者増加数はこれより2倍以上多い17万9000人だった。\n\n半面、男性は人口が9万5000人増えたが、就業者数は7000人むしろ減少した。\n\n具体的には、40代の男性就業者が前年比7万6000人減り、全年齢・性別の中で最も大きな減少幅を記録した。\n\n30代男性の場合にも人口が1万5000人増加したが、実際の就業者数は4000人増えるに止まった。この世代の昨年の雇用率（88％）を考慮すれば、人口増加により就業者が約1万3000人増えなければならなかったが、実際の増加分はこれに大きく及ばなかった。\n\n特に前年同月比の40代男性の就業者数は、2022年6月（-7000人）減少に転じた後、3月まで22カ月連続で減っている。\n\n製造・卸小売・建設など伝統的に男性従事者が多い産業群で雇用が振るわない点が原因と指摘される。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515303-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/ca73f82d67507dcae41daabb5f90ed860fff8d6a/images/000']
「中東ショック」にウォン安ドル高まで…物価・輸出、韓国経済の不確実性高まる（KOREA WAVE）,https://news.yahoo.co.jp/articles/05cb55bab56bbcc9bfc28ed6b82c79da2940be10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515282-clc_korea-000-1-view.jpg?exp=10800,2024-04-17T12:03:53+09:00,2024-04-17T12:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,896,\n(c)news1\n【04月17日 KOREA WAVE】イランによるイスラエルへの軍事行動で国際原油価格が急上昇する見通しだ。さらに、米国の金利引き下げ期待の後退で、ウォン/ドル為替レートは17カ月ぶりのウォン安を記録した。\n\n原油高・ウォン安現象は経済全般に否定的に作用する。輸入原材料価格を押し上げて貿易収支を悪化させ、企業の生産原価を高める。最近、追い風に乗っていた輸出を制限する要因だ。\n\n中東地域の紛争は、国際原油価格を押し上げる要因となっている。国際原油価格は年初から強含みで、ドバイ油・ブレント油の価格が最近1バレル当たり90ドルを超えている。\n\nこのほか▽産油国協議体OPEC+の減産▽ロシア・ウクライナ石油インフラ攻撃▽米国ガソリン価格急騰▽中国・インドなど原油需要回復期待――などで上昇傾向を示した。中東の不安によって、国際原油価格の短期的に急騰する可能性がある。\n\n国際原油価格変動は通常2～3週間程度の時差で韓国国内ガソリンスタンド価格に反映される。当分の間、国内のガソリン価格の上昇が予想される。\n\n原油価格の上昇は運送費などの負担を増やして物価を押し上げる要因だ。政府が今月末で終了する油類税引き下げ措置（ガソリン25％・軽油37％）を6月末まで延長する可能性が高い理由だ。\n\nさらに、ウォン安ドル高まで加わり、輸入物価も刺激している。12日のウォン/ドル相場は1ドル1375.4ウォンで取引を終えた。年初来ウォン相場の最低値を更新した。17カ月ぶりの水準だ。米国の物価が予想より高くなり、連邦準備制度（Fed）の金利引き下げの期待が減った影響だ。\n\n原油価格が上がれば、公共料金も変動する。韓国電力公社が発電会社から電気を購入する価格である系統限界価格（SMP）が原油価格上昇の影響を受けて高くなれば、財務構造上の打撃が避けられない。政府は下半期に韓国電力と韓国ガス公社の財務状況、国際燃料価格などを考慮して電気・ガス料金の追加引き上げを検討する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03515282-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/05cb55bab56bbcc9bfc28ed6b82c79da2940be10/images/000']
