headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町田vs鹿島が3回戦で実現！ その他のカードは4月24日に決定【YBCルヴァンカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/af0b39fd9695093e0e92e42fe71f53bfecb2c1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463537-usoccer-000-1-view.jpg?exp=10800,2024-04-17T22:55:00+09:00,2024-04-17T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1076,\n(写真：超ワールドサッカー)\nJリーグは17日、YBCルヴァンカップ2回戦の11試合が終了。3回戦のキックオフ時刻、スタジアムを発表した。\n【動画】青と濃紺のストライプ！初のJ1戦う町田が新ユニフォームも発表\n今シーズンからJ1、J2、J3の全60クラブが参加するトーナメント方式に変更となったルヴァンカップ。17日の2回戦ではJ1クラブが出場し、1回戦を勝ち上がった下部リーグのクラブとの試合となった。\n\n11試合のうち、下剋上を果たしたのはV・ファーレン長崎のみ。ジュビロ磐田相手に1-0で勝利を収めたていた。\n\nJ3クラブではヴァンラーレ八戸が鹿島アントラーズを追い込み延長戦にもつれ込んだものの敗戦。FC今治は昨シーズンのJ1王者であるヴィッセル神戸を追い込んだが、こちらも延長戦で敗戦。松本山雅FCはアビスパ福岡とPK戦にまでもつれ込んだが、こちらも力尽きることとなった。\n\n24日にも2回戦が行われて全ての3回戦進出チームが決定する中、3回戦の1カードが決定。FC町田ゼルビアと鹿島アントラーズの対戦となった。\n\n町田vs鹿島は5月22日(水)の19時から、町田GIONスタジアムで行われる。その他のカードは、24日の結果を待って決定される。\n\n◆3回戦\n(※…は4/24に決定)\n\n[38]\n5/22(水)\nヴィッセル神戸 vs [19]勝者チーム(富山or清水)※\n\n[39]\n5/22(水)\n[20]勝者チーム(奈良or広島)※ vs 東京ヴェルディ\n\n[40]\n5/22(水)\n[22]勝者チーム(鳥取or浦和)※ vs V・ファーレン長崎\n\n[41]\n5/22(水)\n《19:00》\nFC町田ゼルビア vs 鹿島アントラーズ\n[町田GIONスタジアム]\n\n[42]\n5/22(水)\n名古屋グランパス vs [27]勝者チーム(岡山or横浜FC)※\n\n[43]\n5/22(水)\nアビスパ福岡 vs [29]勝者チーム(群馬or柏)※\n\n[44]\n5/22(水)\nセレッソ大阪 vs [31]勝者チーム(琉球orG大阪)※\n\n[45]\n5/22(水)\nアルビレックス新潟 vs [33]勝者チーム(秋田or湘南)※\n\n[46]\n5/22(水)\nFC東京 vs [35]勝者チーム(熊本or鳥栖)※\n\n[47]\n5/22(水)\n北海道コンサドーレ札幌 vs [37]勝者チーム(長野or京都)※\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463537-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/af0b39fd9695093e0e92e42fe71f53bfecb2c1ce/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457203&div=movie&from=yahoonews_extra']"
W杯連覇の元アメリカ女子代表コーチにパワハラ疑惑…現在は女子大で指導も選手が言葉の暴力訴え「きみたちはダメだと罵るだけ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3162d306f8ad7fedf6261fa47098f6305120f8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463526-usoccer-000-2-view.jpg?exp=10800,2024-04-17T22:45:00+09:00,2024-04-17T23:58:03+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1188,\n2019年女子W杯でアメリカのコーチを務めたグレアム・アベル氏、右はジル・エリス監督\n元アメリカ女子代表アシスタントコーチで、現オレゴン大学女子サッカー部の監督を務めるグレアム・アベル氏に、ハラスメント疑惑が浮上している。アメリカ『オレゴニアン』が伝えている。\n\nアベル氏は2015年、2019年と、アメリカの女子ワールドカップ(W杯)連覇を支え、2020年から同職に就いた。\n\n大学では新型コロナウイルスの影響から解かれた2021年が9勝4敗6分、2022年が4勝8敗7分という成績に終わり、昨年は0勝16敗3分の未勝利に。今季前には12人の選手が卒業や転校でチームを離れることとなった。\n\nこれは名簿の41%を占め、全米大学体育協会(NCAA)の調べで2022年に移籍ポータルに入った同カテゴリーの学生がわずか13％だったことを考えると、異例の数字と言える。\n\n同紙は過去に在籍していた14人の元選手にインタビューを実施。匿名ながらうち12人が詳細を語り、全員がアベル氏から暴言を受けたと述べた。この中には前述の今季移籍組6人が含まれているとのことだ。\n\n「彼はスタッフ全員をロッカールームから遠ざけたあと、ゴミ箱を蹴り、ホワイトボードを投げ、ゴミ箱の上に座って叫び始めました。試合でどのようなミスしたのかを教えて欲しいと思い、私と別の選手がそう伝えたのですが、彼は『きみたちはダメだ』と罵るだけでした」\n\n複数の選手によると、試合後のアベル氏の暴挙には、物を投げる行為も含まれており、危うく選手2人の頭に水筒が当たりそうなったこともあったという。練習では間違ったタッチやミスと認識されると、強い言葉を投げかけられ、練習全体から外されることもあったようだ。\n\n「彼は機会を与えてくれたのに、私はそれを無駄にしていると思っていました。けど、シーズンが終わってみると、シーズンを通して自分にどれほどの負担がかかっていたかが分かりました」\n\n一方、別の選手は全体的にポジティブな経験を詳しく述べ、「普通のコーチング」だったと説明。2019年当時は代表選手のDFベッキー・サワーブランも「素晴らしい関係性」だったと述べており、見解には相違が見られる。\n\nまた、アベル氏も「私はコーチングの一環として脅迫的な発言や経済的影響を一度も使ったことはありません」と否定。大学側も、選手からの苦情を受けてシーズン後に見直した結果、アベル氏からの暴言や大学側の措置が必要となるような問題の証拠は見つからなかったと、独自の書面で声明を出している。\n\n熱量、言葉の選び方や伝達方法は指導者にとっての難しい側面だが、受け手が精神的苦痛を感じるようであれば、改める必要がある。なお、アベル氏は今年が5年契約の最終年となっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463526-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/3162d306f8ad7fedf6261fa47098f6305120f8b4/images/000']
甲府のDF神谷凱士が脳震とうと診断…今季初出場となった熊本戦で負傷（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/437528a9c79c8eda410e2382bfb79c104e6c0a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463536-usoccer-000-1-view.jpg?exp=10800,2024-04-17T22:40:00+09:00,2024-04-17T22:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,269,\n(写真：J.LEAGUE)\nヴァンフォーレ甲府は17日、DF神谷凱士の負傷を発表した。\n\n神谷は14日に行われた明治安田J2リーグ第10節のロアッソ熊本戦に先発出場。しかし、前半アディショナルタイム4分に交代していた。\n【画像】「武田菱」を散りばめた甲府の新ユニフォーム！\n検査の結果、脳震とうと診断されたとのこと。日本サッカー協会(JFA)で定められた段階的プログラムを経ての復帰となるり、問題なければ最短で試合翌日から6日間での復帰となる。\n\n神谷は今シーズンのJ2で熊本戦が初出場だった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463536-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/437528a9c79c8eda410e2382bfb79c104e6c0a29/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457982&div=movie&from=yahoonews_extra']"
「正直良くなかった」J1名古屋相手に良いところなしの大宮、J3で無敗も長澤徹監督は「一番大事にしてきたこと」の差を痛感（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/255c3f95eb46109eede13ad436161c099e10cdd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463540-usoccer-000-1-view.jpg?exp=10800,2024-04-17T23:42:00+09:00,2024-04-17T23:42:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1964,\nJ1の名古屋相手に敗れた大宮・長澤徹監督\n大宮アルディージャの長澤徹監督が、YBCルヴァンカップ2回戦の名古屋グランパス戦を振り返った。\n【写真】J3から再出発の大宮が纏う新ユニフォーム、テーマは「我武者羅」\n今シーズンから明治安田J3リーグを戦う大宮。ルヴァンカップのレギュレーションが変更となり、J1からJ3までの全60クラブがトーナメントで当たる方式となり、J3ながらJ1クラブとの戦いとなった。\n\n共にリーグ戦とはメンバーを入れ替えて臨んだ試合。大宮は序盤にチャンスを作るも活かせないでいくが、名古屋のインテンシティの高さに対応してゴールを許さないまま試合を進める。\n\nしかし、前半終了間際のCKからパトリックに決められ失点すると、1点ビハインドで迎えた後半はGK加藤有輝がボールをコントロールしようとした中でミスをしてしまいPKを与え、パトリックに決められ2点差に。攻撃の形を上手く作れないまま試合は終了し、2回戦敗退となった。\n\n試合後の記者会見に出席した長澤監督は、冒頭で平日にも関わらず5000人を超えた観客に感謝を示した。\n\n「まず平日ナイターにもかかわらず5000人以上のサポーターに来ていただき、名古屋も1000人以上来ていたようですが、大宮のサポーターに凄く悔しい思いをさせてしまって申し訳ないと思っています」\n\n「この先リーグも続いていくので、しっかり取り戻せるように、また準備していきたいと思います」\n\n試合については「良くなかった」と振り返り、チームとして基本的なところの差があることを感じさせられたと振り返った。\n\n「ゲームは正直、良くなかったです。最初にクイックスタートから決定機を掴んだんですが逃してしまい、逆に勝負どころで失点を食らっている。エラーで失点をしてしまい、カテゴリーが違うときのゲームで典型的なやられ方で、そこの準備ができなかったことは自分の指導力のなさを感じています」\n\n「このグループでプレシーズンからやってきて、全体が揃ったゲームは初めてでした。やっぱりしっかりと学ばないといけないなと。戦術的というよりも、インテンシティで完全に持っていかれてしまって、本質のところを抑えないと、いつも通り進めないなとまざまざと目の前で見せられました」\n\n「スコアは0-2でしたが、残り15分は打たれっぱなしになってしまいました。そこで個として、システムが割れた中で対応できるのか。そこを確認して、悔しい敗戦ですけど、糧にしてリーグにつなげていきたいと思います」\n\nJ3では無敗をキープして首位に立つ大宮。天皇杯でこそJ1クラブとも対戦しているが、J1を離れて7シーズン目を迎えており、選手個々とチームとしてのクオリティの差を感じる戦いとなった。\n\n前半終了間際、そして後半の早い時間帯でのミスと2津の失点についても言及。チーム全体で、試合を読む、プレーの感覚の掴み方が上手くいっていないことを反省しないといけないと語った。\n\n「カテゴリーの違うゲームのあるあるですが、相手がここに行くぞというところを感じられるかどうかです。やってしまった部分は仕方ないんですが、グループとしてエラーが出る状態というのはあまり良い状態ではないです」\n\n「1人がそうなった時にグループで引き上げられるかどうか。それを感じているかどうかというのが、ちょっと今日は鈍かったなと思います」\n\n「多少上手くポジションが取れない、ボールが動かせないという時間帯はありますけど、抑えるところを抑えてゲームをやっていかないと勝負とはかけ離れていってしまいます。プレシーズンからずっとやってきましたが、今日に関しては抑えるところを抑えずにゲームをやっていってしまったなというところです」\n\n「私も含めてですが、選手は11人プラス、サブメンバーを含めて、耐える時、行く時というのが揃わないと、勢いというのが作れません。そういう意味で名古屋は出ると引くがハッキリしていて、そこは(長谷川)健太のチームだなと思ってやっていました」\n\nまた、これはJ1クラブをリスペクトし過ぎたという訳ではないとコメント。「プレシーズンから一番大事にしてきたことなので、受け止められないとも思っていないですし、もう1回今日は気を引き締めろということだと思います」と、チームとしてJ3優勝、J2昇格を果たすために、痛感させられるものがあったとした。\n\n主力選手がプレーしなかったという側面もある一方で、チーム内で組み合わせによって力の差があることも露呈。リーグ戦に向けてどう修正をするのか。中3日でアウェイ・福島ユナイテッドFC戦が控えている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463540-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/255c3f95eb46109eede13ad436161c099e10cdd8/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=456077&div=movie&from=yahoonews_extra']"
試合中に倒れたエンディカは肺気胸…デ・ロッシ監督が明かす「彼は元気。それが最も重要」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f5e48db481bee8a36296a5ad7c32acb002250ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463538-usoccer-000-1-view.jpg?exp=10800,2024-04-17T23:15:00+09:00,2024-04-17T23:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,486,\n今季からローマに加入したエンディカ\n試合中に倒れたローマのコートジボワール代表DFエヴァン・エンディカだが、やはり気胸だったようだ。クラブ公式サイトが伝えた。\n\nエンディカは、14日に行われたセリエA第32節のウディネーゼ戦に先発出場。しかし、72分に突如倒れ込み試合は中断。担架で運び出され、試合は中止となった。\n\n心臓の問題など、ピッチ上で倒れる選手は少なくないが、病院での検査の結果、心臓には問題なし。肺気胸と診断されたという。\n\n15日には退院しているエンディカ。18日に控えるミランとのヨーロッパリーグ準々決勝2ndレグに向けた記者会見に出席したダニエレ・デ・ロッシ監督が容態について言及した。\n\n「まず第一に、彼は元気だ。それが最も重要なことだ」\n\n「彼は気胸を患った。厄介な痛みを伴う物だが、現場で我々が思っていたような物ではなく、我々を怖がらせたような物ではなかった」\n\n気胸も厄介な病気ではあるが、心臓の問題などではなかったことで一安心。復帰までは時間を要するが、ひとまずは安心というところだろう。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463538-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f5e48db481bee8a36296a5ad7c32acb002250ac0/images/000']
千葉Lに東洋大学FW小林莉々子が加入内定、特別指定選手にも登録　昨季関カレ・インカレ合わせ10得点「全身全霊で闘い抜きます！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0e1fccac17897cd9703068b9f4f6422bd6701d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463529-usoccer-000-1-view.jpg?exp=10800,2024-04-17T22:15:00+09:00,2024-04-17T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,743,\n千葉L加入が決まった東洋大学の小林莉々子(左)、右は山梨学院(現・大宮V)の甲斐碧海\nジェフユナイテッド市原・千葉レディースは17日、東洋大学FW小林莉々子(21)の加入内定を発表した。\n【動画】インカレ準決勝で小林莉々子が決めたボレー\n同時に「2024年JFA・WEリーグ/なでしこリーグ特別指定選手」への認定も発表。背番号は「50」を着用する。\n\n小林は静岡県出身で、JFAエリートプログラム女子U-14トレーニングキャンプへの参加経験を持つ。常葉大学附属橘高等学校を経て東洋大学へ進学。ターンからシュートや、気迫溢れるプレーを持ち味とし、非常に活気あふれるムードメーカーでもある。\n\n昨季は関東女子サッカーリーグ1部で6得点、関東大学女子サッカーリーグで6得点、全日本大学女子サッカー選手権大会(インカレ)で4得点をマーク。今年3月のDENSO CUP SOCCER 第2回⼤学⼥⼦⽇韓(韓⽇)定期戦でも全⽇本⼤学⼥⼦選抜の一員として1得点を挙げ、4-1の勝利に貢献した。\n\nプロ入りが決まった小林は千葉Lの公式サイトを通じてコメント。意気込みを語っている。\n\n「東洋大学の小林莉々子です。ジェフユナイテッド市原・千葉レディースでプロサッカー選手としてのスタートを切らせていただけることを誇りに思っております」\n\n「これまでサッカーを通じて出会えた方々への感謝を忘れることなく、日々精進して参ります。そして、ジェフユナイテッド市原・千葉レディースのファン、サポーターのみなさまと歓喜の瞬間を何度も味わうことができるように、チームの一員としてどんな時もチームのために全身全霊で闘い抜きます！これからよろしくお願いいたします！」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463529-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0e1fccac17897cd9703068b9f4f6422bd6701d8a/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463529&div=movie&from=yahoonews_extra']"
J3無敗の大宮を名古屋が撃破！J1勢が意地見せ下位カテゴリー勝者は長崎のみ【YBCルヴァンカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/31c55fe64d213251820099f9256388156c9c21d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463535-usoccer-000-2-view.jpg?exp=10800,2024-04-17T21:52:00+09:00,2024-04-17T21:52:38+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1482,\n加入後初ゴールを含む2得点を挙げた名古屋のパトリック\n17日、YBCルヴァンカップ1stラウンド2回戦の11試合が各地で行われた。\n\n2024シーズンから新方式となり、J1からJ3までの全60クラブが出場する同大会は、2回戦からはJ1勢が登場。1回戦のような下位カテゴリーの下剋上も期待されたが、J1勢が維持や勝負強さを見せ付けた。\n【写真】J3から再出発の大宮が纏う新ユニフォーム、テーマは「我武者羅」\nJ3無敗で首位を走る大宮アルディージャはJ1・8位の名古屋グランパスをホームに迎えたが、0-2で敗れ、今季公式戦初黒星を喫した。\n\nキックオフ直後に倍井謙がいきなりのフィニッシュを見せた名古屋は、大宮にボールを握らせながら、23分には倍井が1人ロングカウンターでボックス内まで持ち運んだが、ラストタッチが乱れ、シュートは浦上仁騎にカバーされた。\n\nそれでも、大きな破綻なく試合を進め、前半終了間際に試合を動かす。右CKを獲得すると、倍井のキックにパトリック。濱田水輝と競り合いながらも力強いヘディングを沈め、加入後初ゴールをマークする。折り返しての54分には相手GKのトラップミスからPKを獲得し、パトリックが沈めてリードを広げると、その後もチャンスを多数作り、初出場となったピサノアレックス幸冬堀尾も無失点でタイムアップを迎えている。\n\n鹿島アントラーズと対戦したヴァンラーレ八戸、ヴィッセル神戸と対戦したFC今治は、ともに先制しながらも、延長戦に末に逆転負け。松本山雅FCもアビスパ福岡から先手を取ったが追い付かれ、PK戦に末にJ1勢の意地に屈した。\n\nまた、J1首位のC大阪はいわてグルージャ盛岡と初の顔合わせに。大幅ターンオーバーの中で主導権を握るもゴールが遠かったが、小菊昭雄監督が66分に4枚替えを決行すると、これが的中。この1分後に途中出場の選手が絡んで試合を動かす。\n\n左サイドの深い位置でルーカス・フェルナンデスが新玉瑛琉とのせめぎ合いを制してマイナスに折り返すと、ヴィトール・ブエノが右上隅へのコントロールショットを沈め、これが決勝点となった。\n\nこの日唯一上位カテゴリーを撃破したのはJ2のV・ファーレン長崎。昨季J1昇格を争ったジュビロ磐田を櫛引一紀のゴールで退け、3回戦進出を決めている。\n\nその他の結果は以下の通り。\n\n◆1stラウンド2回戦\n▽4月17日\nいわてグルージャ盛岡 0-1 セレッソ大阪\nヴァンラーレ八戸 1-2 鹿島アントラーズ\nFC今治 1-2 ヴィッセル神戸\n鹿児島ユナイテッドFC 0-1 東京ヴェルディ\nV・ファーレン長崎 1-0 ジュビロ磐田\nギラヴァンツ北九州 1-2 FC町田ゼルビア\n大宮アルディージャ 0-2 名古屋グランパス\n松本山雅FC 1-1(PK2-4) アビスパ福岡\nいわきFC 0-2 アルビレックス新潟\nY.S.C.C.横浜 0-4 FC東京\nアスルクラロ沼津 1-3 北海道コンサドーレ札幌\n\n▽4月24日\n《19:00》\n奈良クラブ vs サンフレッチェ広島\nカターレ富山 vs 清水エスパルス\nファジアーノ vs 岡山横浜FC\nFC琉球 vs ガンバ大阪\nブラウブリッツ秋田 vs 湘南ベルマーレ\nロアッソ熊本 vs サガン鳥栖\nAC長野パルセイロ vs 京都サンガF.C.\nザスパ群馬 vs 柏レイソル\n《19:30》\nガイナーレ鳥取 vs 浦和レッズ\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463535-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/31c55fe64d213251820099f9256388156c9c21d8/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=456077&div=movie&from=yahoonews_extra']"
古賀塔子フル出場のフェイエノールト、女子KNVBベーカー準決勝でアヤックスに敗れ男子と揃っての決勝進出ならず（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fcd683b955e906d11ca5e7bdd421da0e91e7030d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463521-usoccer-000-1-view.jpg?exp=10800,2024-04-17T22:25:00+09:00,2024-04-17T22:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,352,\nフェイエノールトのDF古賀塔子\nなでしこジャパンのDF古賀塔子を擁するフェイエノールトは、16日にTOTO女子KNVBベーカーの準決勝でアヤックスと対戦し、延長戦の末に1-2で敗れた。古賀は中盤の一角でフル出場した。\n\nフェイエノールトは、守備陣のミスからティニー・フックストラにゴールを許し、39分に先制を許した。\n\nそれでも、今冬新加入のエラ・ファン・ケルクホーフェンが67分に試合を振り出しに戻し、試合は延長戦へ。だが、94分にPKを献上すると、シェリダ・スピッツェに決められ、これが決勝点となった。\n\nクラブ史上初の決勝進出を目指したフェイエノールトだったが、男子と揃ってのファイナル進出はならず。歴代最多優5度の優勝を誇るアヤックスの前に屈している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463521-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/fcd683b955e906d11ca5e7bdd421da0e91e7030d/images/000']
「フランクフルトは第二の故郷」40歳で現役引退発表のMF長谷部誠がクラブへの想いを語る「決して忘れることのない多くの瞬間で彩られている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/354d8c9b18bf98fa91e1e5215df76a4a028542ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463534-usoccer-000-1-view.jpg?exp=10800,2024-04-17T21:43:00+09:00,2024-04-17T21:43:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1019,\n鎌田大地(左)とともにヨーロッパリーグを制した長谷部誠\nフランクフルトの元日本代表MF長谷部誠(40)が17日、今シーズン限りでの現役引退を発表した。\n【写真】フランクフルトが引退するレジェンド・長谷部誠との思い出を回想\n藤枝東高校出身の長谷部は2002年に浦和レッズでプロデビューし、2006年のJ1リーグや翌年のAFCチャンピオンズリーグ(ACL)など、数々のタイトルに貢献。2008年1月からはヴォルフスブルクに移籍し、ドイツでのキャリアをスタートさせた。\n\nヴォルフスブルクでは、2008-09シーズンのブンデスリーガでは初優勝メンバーとして名を刻むと、そこからニュルンベルクでのプレーを挟み、2014年夏からフランクフルトに移籍。今シーズンは在籍10年目隣、ここまで公式戦303試合の出場数を誇り、2021-22シーズンのヨーロッパリーグ(EL)を優勝。2022年2月に引退後の指導者転身も含め、5年契約を結び、2023年3月に今夏までの現役続行を表明していた。\n\n今シーズンもここまで公式戦13試合でプレーするなか、17日に引退会見を実施。ブンデスリーガ通算383試合の出場数はアジア人選手の歴代最多で、外国籍選手ではクラウディオ・ピサーロ氏、ロベルト・レヴァンドフスキに次ぐ歴代3位に。現役選手では最もブンデスリーガで長くプレーする選手となっている。\n\n長谷部は引退に際し、コメントを残しており、指導者としての来シーズンからの新たな役割を楽しみにしているとした。\n\n「22年間のプロサッカー選手生活を終えて、現役生活に終止符を打つ時が来ました。この決定については慎重に検討しましたが、今が適切な時期であると考えています」\n\n「僕は長年にわたって自分が経験し、達成できたことを誇りを持って振り返ります。何よりも、アイントラハト・フランクフルトで過ごした時間は、決して忘れることのない数多くの瞬間で彩られています」\n\n「ここは最初から居心地が良く、フランクフルトは僕の第二の故郷になりました」\n\n「僕の決断の発表により、僕もクラブも将来の計画を立てることができました。今後数週間、僕はシーズンの重要なラストスパートに全力を注ぐことになります」\n\n「僕たちは一緒に達成したい大きな目標を心に持っています。夏以降のアイントラハトでの新たな役割を楽しみにしています」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463534-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/354d8c9b18bf98fa91e1e5215df76a4a028542ad/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463534&div=movie&from=yahoonews_extra']"
元日本代表主将MF長谷部誠が40歳での現役引退を表明　3度のW杯出場にドイツでの長いキャリア（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4c018a84ace9ac9b87255ba0238e66c5bbdb0105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463533-usoccer-000-6-view.jpg?exp=10800,2024-04-17T21:00:00+09:00,2024-04-17T21:31:19+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,617,\n今季限りで選手生活に終止符の長谷部誠。\nフランクフルトの元日本代表MF長谷部誠(40)が17日に記者会見を開き、今季限りでの現役引退を表明した。\n【動画】長谷部誠が引退会見\n藤枝東高校出身の長谷部は2002年に浦和レッズでプロデビューし、2006年のJ1リーグや翌年のAFCチャンピオンズリーグ(ACL)など、数々のタイトルに貢献。2008年1月からはヴォルフスブルクに移籍し、2008-09シーズンのブンデスリーガでは初優勝メンバーとして名を刻んだ。\n\nそこからニュルンベルクでのプレーを挟み、2014年夏からフランクフルトに移ると、10季目の現チームだけで公式戦303試合の出場数を誇り、2021-22シーズンのヨーロッパリーグ(EL)を優勝。2022年2月に引退後の指導者転身も含め、5年契約を結び、昨年3月に今夏までの現役続行を表明した。\n\nそうして今季もここまで公式戦13試合でプレーするなかの引退発表に。ブンデスリーガ通算383試合の出場数はアジア人選手の歴代最多で、外国籍選手ではクラウディオ・ピサーロ氏、ロベルト・レヴァンドフスキに次ぐ歴代3位となっている。\n\nまた、通算113キャップの代表キャリアは2006年1月の初招集から始まり、2018年のロシア・ワールドカップ(W杯)をもって引退。W杯出場は2010年の南アフリカ大会から3大会連続で、長くキャプテンを務めた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00463533-usoccer-000-6-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4c018a84ace9ac9b87255ba0238e66c5bbdb0105/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=463533&div=movie&from=yahoonews_extra']"
