headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中谷美紀×ミハイル・バリシニコフ「猟銃」NY公演、WOWOWで6月放送・配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/ada255df11cdd672db252a8311d863d710823c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000015-cine-000-1-view.jpg?exp=10800,2024-04-17T16:00:04+09:00,2024-04-17T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,818,\n舞台「猟銃」\nWOWOWにて、舞台「猟銃」のニューヨーク公演を6月に放送・配信することが決定。本公演は、俳優・中谷美紀と伝説のバレエダンサー、ミハイル・バリシニコフの競演で大きな話題を呼んだ。\n【写真】舞台「猟銃」NY公演\n「猟銃」は日本が誇る文豪・井上靖が1949年に発表した名作短編小説が原作。アカデミー賞作曲賞に輝いた『レッド・バイオリン』や国際合作映画『シルク』の監督で、ニューヨーク・メトロポリタン歌劇場などでオペラ、演劇も手掛けるカナダ出身の鬼才フランソワ・ジラールが、2011年にカナダ・モントリオールにて完全舞台化。主演の中谷さんはこの作品で紀伊國屋演劇賞個人賞、読売演劇大賞優秀女優賞を受賞している。\n\n2023年、7年ぶりにニューヨークで再演された「猟銃」は、主演の中谷さん、演出のフランソワ・ジラールに加え、世界的なバレエダンサーであり、俳優としても長きにわたり活躍しているミハイル・バリシニコフが出演し、作品に新たな息吹が吹き込まれた。\n\nWOWOWでは、この奇跡の公演を6月に「特別版」として放送・配信。併せて、稽古場の様子や主要キャストのインタビューを含むスペシャルドキュメンタリー映像も放送される。\n\n中谷美紀さんコメント\nニューヨークで、伝説のバレエダンサー、ミハイル・バリシニコフさんとご一緒に舞台に立つという夢のようなお話しをいただきました。ひとりの男が三人の女性から同時に別れの手紙を受け取り孤独に陥るという、「猟銃」の物語は、若くしてお母様を亡くされたバリシニコフさんにとって、ご自身の物語でもあったといいます。バリシニコフさんとパ・ドゥ・ドゥを踊るような気持ちで三人の女性を演じる日々の記録を是非ご覧下さいませ。\n\n中谷美紀×ミハイル・バリシニコフ「猟銃」NY公演 密着ドキュメント付き特別版は6月、WOWOWにて放送・配信予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000015-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ada255df11cdd672db252a8311d863d710823c80/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91153/656058.html']"
ドキュメンタリー『アイ・アム セリーヌ・ディオン』、Prime Videoにて6月独占配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/fd1b75ae47a0d99a0c956ca4be4b8188638adfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000019-cine-000-1-view.jpg?exp=10800,2024-04-17T19:00:03+09:00,2024-04-17T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,782,\n『アイ・アム セリーヌ・ディオン ～病との戦いの中で～』Courtesy of Amazon MGM Studios © Amazon Content Services LLC\nアカデミー賞®ノミネート監督によるドキュメンタリー『アイ・アム セリーヌ・ディオン ～病との戦いの中で～』が、6月25日（火）よりPrime Videoにて独占配信されることが決定。ファーストルック画像も公開された。\n【写真】セリーヌ・ディオン\n2022年12月に難病発症を公表し、その後のツアーをキャンセルしていたセリーヌ・ディオン。本作は、世界的なスーパースターが人生を左右する病気と闘う姿を、生々しく飾ることなく描いたドキュメンタリーだ。彼女の人生を導いてきた音楽に焦点を当てると同時に、人間の精神の回復力の強さも描いている。\n\n今回そのファーストルックとなる画像も初公開。右こぶしを力強く握り締めて正面を見据える姿に、彼女の決意が伺える。\n\n本作の監督／製作を務めるのは、病から子どもたちを守るために奮闘する医療従事者の姿を描いたドキュメンタリー「The Final Inch」でアカデミー賞にノミネートされ、聴覚障害を持つ人々が困難を乗り越えた先の発見を描いたドキュメンタリー「Moonlight Sonata」でエミー賞にノミネートされたドキュメンタリーの名手アイリーン・テイラー。\n\n製作総指揮にはセリーヌ・ディオンの全米ネットTV初出演番組となった「Céline Dion: These Are Special Times」でエミー賞にノミネートされたデニス・サベージが名を連ねている。\n\n『アイ・アム セリーヌ・ディオン ～病との戦いの中で～』は6月25日（火）よりPrime Videoにて独占配信開始。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000019-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd1b75ae47a0d99a0c956ca4be4b8188638adfcc/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91158/656180.html']"
アンドリュー・スコット＆ポール・メスカル「心を揺さぶられた」『異人たち』インタビュー映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/928b687db7a2d6d384afc5d67662e1ce557eea92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000018-cine-000-1-view.jpg?exp=10800,2024-04-17T18:00:04+09:00,2024-04-17T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1136,\n『異人たち』(C)2023 20th Century Studios. All Rights Reserved.\nアンドリュー・ヘイ監督作『異人たち』よりアンドリュー・スコットとポール・メスカルのインタビュー映像が解禁された。\n【写真】『異人たち』場面写真\n山田太一作の長編小説「異人たちとの夏」（新潮社刊）を、『荒野にて』『さざなみ』のアンドリュー・ヘイが再映画化した本作。\n\nこの度解禁されたのは、本作で恋に落ちていくアダムとハリーを演じたアンドリュー・スコットとポール・メスカルのインタビュー映像。2人が脚本について、ヘイ監督について、そしてお互いの共演について、ラフな姿勢で明るく朗らかに語っている。\n\nスコットが「2人とも心を揺さぶられた。涙が落ちたね」と脚本を読んだ時の気持ちを話し始めると、メスカルは「何度も」と相づちを打ち、穏やかな様子で本作製作の裏側を明かしていく。\n\n最初に本作へと向き合った時の印象を「家族同士の関係性が絶妙に描写されていて真実味があるんだ。ラブストーリーの描き方には胸を締め付けられた。そういう部分が印象的だった」と分析するスコットに対し、メスカルはスコットと同じ思いであったことを告げ、「他に類を見ない映画だ」と語る。\n\nさらにメスカルは「今までにない映画に初めて挑戦できるのは役者として光栄だね。僕が知る限りでは唯一無二の作品だ」とハリー役に挑んだ想いを吐露している。\n\n本作は監督にとって、とてもパーソナルな物語になっているという点に触れつつ、「彼を演じるつもりで臨んだけど…」と話しはじめるスコットだったが、その途端、言葉に熱がこもり過ぎたのか、勢い余ってタイトルボードに肘を打ち付けてしまうハプニングが。\n\n「ごめんね」と小声でボードに謝る優しい一面を見せたのも束の間、話を中断させる原因になってしまった物言わぬタイトルボードに思わず八つ当たり。「離れてろ」とボードを隅へと追いやるお茶目な姿を披露している。そんなスコットの様子に笑顔を見せながら笑い声を上げるメスカルの姿もあり、和気あいあいと本作について語り合う貴重な2ショットとなっている。\n\n最後に、映画の公開に向けて「僕が感じているのは、人々の心とつながる映画を作れたということだ。誰もが自分を投影できる。一生心の中に残る映画になるはずだ」とメッセージを贈るスコットに続き、メスカルも「ぜひ劇場で観て欲しい。友達とでもいいし、一人でもいいから、できる限り劇場に足を運んでほしいね」と映画公開への期待を寄せたメッセージを投げかけている。\n\n『異人たち』は4月19日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000018-cine-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/928b687db7a2d6d384afc5d67662e1ce557eea92/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91157/656220.html']"
奈緒＆猪狩蒼弥＆三吉彩花＆風間俊介『先生の白い嘘』登場人物たちの劇中カット解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/4fc3f7a8defe22013ddd8aee1920c997a03c23d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000016-cine-000-1-view.jpg?exp=10800,2024-04-17T17:00:03+09:00,2024-04-17T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,692,\n『先生の白い噓』©2024「先生の白い嘘」製作委員会 ©鳥飼茜／講談社\n奈緒の主演により、鳥飼茜の原作漫画を実写映画化する『先生の白い嘘』から、実力派俳優陣の思わず息が詰まるような劇中カットの数々が解禁となった。\n【画像】奈緒演じる美鈴の表情に隠された本音とは…？\n本作は、1人の女性が抱える「自らの性に対する矛盾した感情」や、男女間に存在する「性の格差」に向き合う姿を描くことで、人の根底にある醜さと美しさを映し出したヒューマンドラマ。\n\n新たに解禁となった場面写真で奈緒さんが演じる主人公の原美鈴は、どの場面を切り取っても何かを内に秘めた表情を見せる。\n\n親友の美奈子（三吉彩花）とその婚約者の早藤（風間俊介）と居酒屋で話す際に見せたぎこちない笑顔や、新妻（猪狩蒼弥）と対峙した時に見せた衝撃的な表情。さらにどこか儚さを感じさせる涙を流す顔が切り取られており、男女の性の格差や自身の奥底に眠っていた本音に向き合っていく美鈴の複雑な心境がうかがえる。\n\nさらに、ある強烈な過去を抱えながらも担任の美鈴と対峙する新妻や、険しい表情で一点を見つめる美奈子。\n\n横目で睨みつけるような視線を送る早藤、美鈴と話しながら薄笑いを浮かべる美奈子と早藤の姿などが映し出された場面写真も解禁。\n\nどの登場人物の表情も、ひと言では言い表せない感情が渦巻き、歪んだ人間模様が浮かび上がってくる場面写真となっている。\n\n『先生の白い嘘』は7月5日（金）より全国の劇場と3面ライブスクリーン（丸の内ピカデリー、熊本ピカデリー）にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000016-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fc3f7a8defe22013ddd8aee1920c997a03c23d5/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91154/656193.html']"
石田ひかり、石原さとみを見守る母役で出演「Destiny」（cinemacafe.net）,https://news.yahoo.co.jp/articles/6872fbdd5d5510a4dae3dc601a8f782d3fa8651a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000017-cine-000-1-view.jpg?exp=10800,2024-04-17T17:15:03+09:00,2024-04-17T17:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,1189,\n「Destiny」\n石原さとみ主演ドラマ「Destiny」に、石田ひかりが出演することが分かった。\n\n本作は、いくつもの謎と運命的な愛を描く、切なくも濃密な大人のサスペンス×ラブストーリー。\n【写真】石原さとみと石田ひかり「Destiny」\n石田さんが演じるのは、主人公の検事・西村奏（石原さん）の母・悠子。奏の父でもある夫・辻英介（佐々木蔵之介）が、汚職事件に巻き込まれ、疑惑を残したまま命を絶ったという辛い過去をもつ。その日から、故郷・長野に移り住み、息を潜めるように奏と生きてきた。\n\n第3話から登場する悠子。英介と同じ検事の道を歩むことになった奏を優しく見守りながら、誰よりも幸せになってほしいと願う母を、温かく体現する。\n\n今回、石原さんとは初共演となる石田さんは「子どもを持つ母親としての話はたくさんしましたね。我が家はもうほぼ親の手を離れていますが、さとみちゃんはまだまだお子さんが小さいので、体力的に本当に大変なはずなんですね。日々ものすごく努力をして現場に来ていることを知って、本当に驚き、感心しました。わたしで良ければなんでも力になりたいと思いました」と話す。\n\nまた、「この作品は、タイトルのように、運命に翻弄される人々の心の動き、謎が謎を呼ぶストーリー…どうぞお楽しみください！」と視聴者へ呼びかけている。\n\n第3話あらすじ\n\n「横浜地検」中央支部の検事の西村奏（石原さとみ）は、12年ぶりに再会した大学時代の恋人・野木真樹（亀梨和也）が、横浜地裁で弁護士の父・野木浩一郎（仲村トオル）と言い争っているのを見かける。\n\nそのとき耳にした「辻英介を殺したんだろう！」「だから俺がカオリを…！」という真樹の言葉が頭から離れなくなった奏は、「東京地検」特捜部の主任検事だった父・辻英介（佐々木蔵之介）が最後に担当していた「環境エネルギー汚職事件」について調べ始める。すると、検察が事件を捏造したとして、英介を逮捕に追い込んだのが、当時“正義の弁護士”ともてはやされていた浩一郎だったことが分かる。\n\n英介の死と及川カオリ（田中みな実）の事故に一体どんな関係があるのか。支部長・大畑節子（高畑淳子）の助言を胸に、奏は大学時代に起きたカオリの事故についても調べ始める。\n\n奏が過去の事件と向き合い始めたある日、浩一郎が横浜地検にやって来る。奏は冷静を装って、父の死の真相やカオリの事故との関連を問いただす。そんな中、奏は恋人で外科医の奥田貴志（安藤政信）と長野の実家へ。なんとなく“結婚の報告”ではないかと察した母・西村悠子（石田ひかり）は、浮かれて大はしゃぎ。しかし、そんな母の笑顔を横目に、複雑な思いの奏…。\n\n「Destiny」は毎週火曜日21時～テレビ朝日系にて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000017-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6872fbdd5d5510a4dae3dc601a8f782d3fa8651a/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91155/656215.html']"
ハン・ジヒョン＆ペ・イニョク「チアアップ」仲良しメイキング映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/18d9e3e62785807b0690269f9ff98341ff7b9155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000014-cine-000-1-view.jpg?exp=10800,2024-04-17T14:20:03+09:00,2024-04-17T14:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,1454,"\n「チアアップ」 © SBS\n「ペントハウス」で注目を集めたハン・ジヒョンと、「なぜオ・スジェなのか」のペ・イニョク主演の青春ラブコメディ「チアアップ」から、2人の仲の良さがうかがえるメイキング映像が公開されている。\n【画像】キュートなペ・イニョク＆ハン・ジヒョンに注目\nヒロインのト・ヘイを演じるのは、「ペントハウス」シリーズで一躍有名となったハン・ジヒョン。同作では悪の化身・父ダンテに似てしまった娘ソッキョンを演じていたが、本作では学業にバイトに応援団に恋に、大忙しでタフなヘイをはじける愛らしさで好演し、イメージチェンジを魅せる。\n\nヘイが入部した応援団の団長パク・ジョンウを演じるのは、ウェブドラマで注目を集め「シュルプ」「なぜオ・スジェなのか」など話題作に出演し人気急上昇中のペ・イニョク。堅物な彼は、次第に芽生えるヘイへの恋心をなかなかストレートに伝えられずにいるが、その代わり見守り系ナイトとして優しさをアピールする。\n\nジョンウの恋のライバルとなるチン・ソンホ役には期待の新人キム・ヒョンジンがキャスティングされ、ヘイへの思いを隠すことなくいつでも積極的に好意を伝える姿に注目。\n\nまた、凛々しい“テイア”副団長テ・チョヒ役を俳優転向後初のドラマ出演を果たした「fromis_9」出身のチャン・ギュリが演じる。\n\nこの度公開されたのは、名門ヨンヒ大学の応援団“テイア”がチーム一丸となって、キラキラな団服でパフォーマンスをするシーンから始まるメイキング。\n\nト・ヘイ役のハン・ジヒョンのパフォーマンス後、目のアップを撮影する中、一度瞬きをして「こんな感じで？」と確認するハン・ジヒョンだったが動いてしまい、スタッフから「じっとして、動かないでくれ」と声がかかり、思わず笑顔に。\n\nまた別のシーンの撮影の合間、パク・ジョンウ役のペ・イニョクがメイキング用のカメラに向かって、「ヘイを押します。僕のせいで彼女が危険な目に遭うんです。あの植木に突っ込むことに」と、これから撮影するシーンを解説。\n\nそしていよいよ本番、ペ・イニョクがハン・ジヒョンを植え込みに設置したマットに向かって思いきり押し倒すところを撮影。そのシーンをペ・イニョクとハン・ジヒョンがモニターチェックをすると、出来に満足したのか爆笑する2人に仲の良さがうかがえる。\n\n別のシーンの待機中には、メイキング用のカメラを指さし、ハン・ジヒョンに教えるペ・イニョク。するとキュートなポーズを次々と決めていくノリのいいハン・ジヒョンを真似てペ・イニョクもポーズ。役柄同様、明るく天真爛漫なハン・ジヒョンとクールな雰囲気がありつつもお茶目なペ・イニョクをとらえている。\n\n「チアアップ」はDVD発売中、レンタル中。Lemino／ひかりTVにて見放題配信中。\n\n＜「チアアップ」リリース情報＞\nDVD-BOX1 発売中\nDVD-BOX2 5月8日（水）発売\n各15,840円（14,400円税抜）\n発売・レンタル販売元：PLAN Kエンタテインメント\nセル販売元：TCエンタテインメント\n\n\n■動画配信サービスでレンタル配信開始 \nFOD／iT’SCOM オンデマンド／J:COM オンデマンド／milplus／Prime Video／Rakuten TV／U-NEXT／Videomarket\n■見放題配信中 Lemino／ひかりTV\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000014-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18d9e3e62785807b0690269f9ff98341ff7b9155/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91151/656175.html']"
ソフィア・コッポラ監督「興味深い挑戦だった」『プリシラ』インタビュー映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/ae50de1ee02ea097312a76e4a3a09b5da7bf876f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000012-cine-000-1-view.jpg?exp=10800,2024-04-17T13:30:03+09:00,2024-04-17T13:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1127,\nソフィア・コッポラ監督『プリシラ』©The Apartment S.r.l All Rights Reserved 2023\n劇場公開中の『プリシラ』からソフィア・コッポラのインタビュー映像が公開された。\n\nソフィア・コッポラはこれまでに『ロスト・イン・トランスレーション』でアカデミー賞脚本賞、『SOMEWHERE』でヴェネチア国際映画祭金獅子賞、『The Beguiled／ビガイルド 欲望のめざめ』でカンヌ国際映画祭監督賞を受賞するなど、映画業界で高い評価を受けている。\n【写真】監督を務めたソフィア・コッポラ\n今回解禁されたインタビュー映像では、「プリシラの人生を凝縮してどのように伝えるか、非常に興味深い挑戦だった」と語るソフィア。「14歳の頃から成長していく過程が、本人の目にどう映っていたのか。彼女自身の視点から創造的な方法で捉えたかった」と明かし「グレースランドに来てから去るまでの期間を中心に展開させていった」という。\n\nそして、「彼女の人生はある意味、数奇であると同時に、女性なら誰もが経験するような普遍的な面も多い。初めてのキスや子供を産んで母親になるというようにね。エルヴィスがツアーに出ても、彼女は子供と家に残されるということも。彼女のそういった人間的な側面や関係の浮き沈みをリアルに描きたかった」と思いを語る。\n\nまた、ソフィア・コッポラ作品の特徴である女性的な色使いが、本作においてもメイクやネイル、調度品などふんだんに散りばめられている。「世界観の構築は私にとって非常に重要」としたうえで、「60年代のメンフィスといえば、毛足の長いラグを思い浮かべる。ラッキーなことに写真や映像が豊富に残っている。当時の色使いは今とは違うから当時の色彩で再現するのは楽しい。あの時代に観客を引き込みたい」と笑顔で説明。\n\nさらに「50年代～60年代にかけてのプリシラの変化や（彼女が暮らしていた）暗いドイツとの対比も表現したかった」と話し、「グレースランドは色鮮やかで、魔法の国のように見える。人生の新たな章の始まりに、新たなスタイルを見出していくの」と語る。ソフィア・コッポラの世界観に欠かせない色彩へのこだわりも垣間見られるインタビューとなっている。\n\nまた、109シネマズプレミアム新宿とスターチャンネルの連動企画として、ソフィア・コッポラ監督の代表作品『ロスト・イン・トランスレーション』と『ヴァージン・スーサイズ』のスペシャル上映が決定。6月21日（金）から27日（木）までの1週間限定で35mmフィルムでの上映が行われる。\n\n『プリシラ』は全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae50de1ee02ea097312a76e4a3a09b5da7bf876f/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91149/655801.html']"
時代に翻弄された男の激動の80年切り取る『ある一生』日本版予告＆場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/04cda3c2a0ed7943c983221e54f22098ab54e9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000011-cine-000-1-view.jpg?exp=10800,2024-04-17T12:50:03+09:00,2024-04-17T12:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,920,\n『ある一生』©2023 EPO Film Wien/ TOBIS Filmproduktion München\n世界40か国で翻訳、160万部以上発行のベストセラーを映画化した『ある一生』より日本版予告と場面写真が解禁された。\n【写真】『ある一生』場面写真\nローベルト・ゼーターラーの同名小説（新潮クレスト・ブックス）を映画化した本作は、ドイツ映画賞にて4部門（作品賞・音響編集賞・美術賞・メイクアップ賞）にノミネートされた話題作。激動の20世紀、80年にわたって暴力、戦争、貧困に耐えなければならなかった主人公、アンドレアス・エッガーの苦難の人生を描く。\n\nこの度解禁となった日本版予告は、冒頭、主人公の少年が農場にやってくる場面から始まる。少年は農場主から酷い仕打ちを受け足を折ってしまうが、老婆から「すぐよくなるわ」とやさしく慰められる。\n\nそんな主人公がたくましい青年になると、農場主に反発して、農場を出て一人で生きることを選択、黙々と働く凛々しい姿が描かれる。さらに、ロープウェー作業員となって安定した収入を得ると、マリーという女性とも出会い、結婚し、子どもも授かる。\n\nしかし、後半、戦争招集の場面から彼に様々な苦難を予期させる映像が畳み掛ける。激動の20世紀の中で生きた名もなき男が戦争、結婚、近代化といったものを体験。「マリー！」と叫ぶ主人公の姿からは、大きな悲劇を予感させる。\n\nそして、終盤、主人公3世代の後ろ姿をカメラが追うことで、辛いことがあっても振り返らず常に前を向いて生きてきた男の生き様を感じさせる。\n\n最後、山を目の前にして立つ主人公とともに、“「愛」と「充実感」についての寓話であり、成果重視の現代社会を映す鏡である”との監督のメッセージが映し出され、本作が過去を描きながら、現代に生きる私たちの物語であることを示す。\n\n併せて場面写真も解禁。予告編と同じく、主人公が80年の人生の中で体験してきた苦難と孤独、そしてマリーとの幸せなひとときが切り取られている。\n\n『ある一生』は7月12日（金）より新宿武蔵野館ほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000011-cine-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/04cda3c2a0ed7943c983221e54f22098ab54e9f4/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91148/655819.html']"
エリザベス・モスが実在のゴシック作家に『Shirley シャーリイ』幻想と現実が入り乱れるシーン写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/8947b575d3c1812644fd36d4a99629ff3b498e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000013-cine-000-1-view.jpg?exp=10800,2024-04-17T14:00:04+09:00,2024-04-17T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,605,\n『Shirley シャーリイ』© 2018 LAMF Shirley Inc. All Rights Reserved\nマーティン・スコセッシが製作総指揮、『透明人間』「ハンドメイズ・テイル／侍女の物語」のエリザベス・モス主演で贈る『Shirley シャーリイ』の公開日が7月5日（金）に決定。シーン写真7点が解禁となった。\n【画像】“魔女”と呼ばれた作家シャーリイ・ジャクスンの伝記を初映画化\n解禁されたシーン写真は7点。光の届かない森の中に机を置き、妄想とも現実とも区別のつかない中で新作の執筆にたずさわるシャーリイ（エリザベス・モス）の姿が…。\n\nそして、何かを見据えて不穏な表情を浮かべるシャーリイのほか、彼女が混乱した同居人夫婦の妻・ローズ（オデッサ・ヤング）をたしなめる様子。\n\n食卓で執筆に口を出す抑圧的な夫スタンリー（マイケル・スタールバーグ）も…。\n\nまた、大学の職を得て新しい街に引っ越してきたばかり、フレッシュなフレッド＆ローズ夫妻の＜明るい希望＞が滲み出してくるような空気感を捉えたものなど、いずれも、不穏、困惑、希望ーとシャーリイ・ジャクスンの小説と、本作の雰囲気を体現するように、幻想と現実が入り乱れたカットとなっている。\n\n『Shirley シャーリイ』は7月5日（金）よりTOHOシネマズ シャンテほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000013-cine-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/8947b575d3c1812644fd36d4a99629ff3b498e15/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91150/656101.html']"
Mrs. GREEN APPLE、大泉洋主演『ディア・ファミリー』に主題歌を書き下ろし（cinemacafe.net）,https://news.yahoo.co.jp/articles/911ed04cd8f00b20e06e6218846043008778e5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000009-cine-000-1-view.jpg?exp=10800,2024-04-17T12:30:04+09:00,2024-04-17T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,714,\nMrs. GREEN APPLE\n大泉洋主演映画『ディア・ファミリー』の主題歌が、「Mrs. GREEN APPLE」の「Dear」に決定。楽曲を使用した最新予告映像も公開された。\n【写真】『ディア・ファミリー』登場人物たち\n昨年の結成10周年イヤーには、「ケセラセラ」が「第65回 輝く！ 日本レコード大賞」で日本レコード大賞受賞、「第74回NHK紅白歌合戦」に「ダンスホール」で初出場した「Mrs. GREEN APPLE」。\n\n今回、本作のために書き下ろされた「Dear」は、不可能なことを成し遂げようとどんなときも歩みを止めない家族の背中を押すような、前向きな歌詞と壮大なアレンジが印象的な楽曲。\n\n「Mrs. GREEN APPLE」の大森元貴は「本作は全て実話ということで、すべての出来事の先にバルーンカテーテルが生まれたと考えるととても感慨深いです。目の前にある現実の大きさは計り知れないものですが、家族の皆さんの絆の強さを感じて胸がキュッとなりました。主題歌の『Dear』は壮大でさわやかな楽曲ですが、地に足がついて芯が一つ通っているような楽曲です」とコメント。\n\n「左胸の鼓動を感じてる 右の脳で明日を夢見てる」という歌詞からも、生き抜くことへの前向きなメッセージが感じられる。\n\n医療には全くの無知だった町工場の男とその家族が、余命宣告された娘を救いたいその一心で、困難に衝突しても未来へ向かって挑んでいく本作。そんな家族の物語に「Dear」が寄り添う、最新映像も到着した。\n\n『ディア・ファミリー』は6月14日（金）より全国東宝系にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000009-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/911ed04cd8f00b20e06e6218846043008778e5ae/images/000', 'https://www.cinemacafe.net/article/img/2024/04/17/91146/656091.html']"
