headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
十島村・口之島沖　タンカー座礁事故　乗組員を鹿児島に移送　事故原因を調査　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ab884cddf2b5b6c510e4f14730542f0b148fea5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006532-kkbvc-000-2-thumb.jpg?exp=10800,2024-04-17T19:56:08+09:00,2024-04-17T20:19:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,456,\n鹿児島放送\n16日、十島村の口之島沖で韓国船籍のタンカーが座礁した事故で、救助された乗組員が17日午後、鹿児島港に到着しました。\n\n\n第十管区海上保安本部によりますと、16日午後4時ごろ、韓国船籍のケミカルタンカーが口之島の北西、およそ5キロの海上で座礁しました。\n\nタンカーにはインドネシア人や韓国人など乗組員14人が乗っていましたが、近くにいた小型船に全員救助され、けがはありませんでした。\n\nタンカーが座礁した海域に燃料の油が流出しましたが、潮の流れで拡散されていて、島の沿岸部への漂着は確認されていないということです。\n\nまた、タンカーはナイロンの原料などに使われる「シクロヘキサン」という化学物質を約2900トン積んでいましたが、今のところ海への流出は確認されていません。\n\n十管の巡視船は午後2時半ごろ、救助した乗組員を乗せ鹿児島港に到着しました。\n\nタンカーはエンジンが停止して航行できない状態で、船会社などが対応を検討するとともに、十管が事故の原因を調べています。,[],[]
さつま町の飲食店で14人が食中毒　店に営業停止命令　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2dc0b2f6282b3f5416d465ee903657ec35ef42f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006534-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T20:19:06+09:00,2024-04-17T20:19:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,316,\n鹿児島放送\nさつま町の飲食店で食事をした14人に下痢や腹痛などの症状が出ていて、食中毒と分かりました。\n\n\n県によりますと、今月６日の夜にさつま町柏原の「炙り家泰炭」で食事をした33人のうち、11歳から44歳の男女14人に下痢や腹痛などの症状が出ました。\n\n8人が医療機関を受診しましたが、全員、快方に向かっているということです。\n\n提供された食事はチキン南蛮、炙り豚タン、そば、鳥刺しなどでした。\n\n14人の共通の食事がこの店で提供された食事のみであることや、14人のうち5人からカンピロバクターが検出されたことなどから、川薩保健所は食中毒と断定し、18日、19日の営業停止を命令する行政処分を行いました。,[],[]
【おや？】幻のメロン「パパイヤメロン」　収穫始まる　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e18fe0ef8df6560aabf0aa559a3008288a71fef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006531-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T19:56:08+09:00,2024-04-17T19:56:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,563,\n鹿児島放送\n縦長のラグビーボール型で、黄色と緑の縦じま模様の果物。\n\n名前は、「パパイヤメロン」です。\n\nＪＡ鹿児島いずみ管内では、145アールの畑でパパイヤメロンを栽培していますが、県内で栽培している所が少なく、市場にあまり出回らないことから「幻のメロン」とも言われています。\n\n\n【ＪＡ鹿児島いずみメロン部会 本城貴裕 さん】\n「中身はメロンです。パパイヤではありません。見た目がパパイヤに似ていることからパパイヤメロンになったと聞いている」\n（※諸説あり）\n\n\n果肉は白く、種はたしかにメロンのよう。\n\n\n【ＪＡ鹿児島いずみメロン部会 本城貴裕 さん】\n「味はあっさりとした上品な甘みでおいしい」\n\n\n糖度は15度以上。\n\n今年は、2月頃の気温が暖かかったため、順調に生育していて本城さんも納得の仕上がりです。\n\n\n【ＪＡ鹿児島いずみメロン部会 本城貴裕 さん】\n「天候に左右されるし、水やり・肥料やりを間違うと一発でだめになる。最後に一個一個収穫するまで気がぬけない」\n\n\nパパイヤメロンは、鹿児島市や名古屋市を中心に販売されています。\n\n\n【ＪＡ鹿児島いずみメロン部会 本城貴裕 さん】\n「みんな一生懸命育てているので、良かったら食べてください」,[],[]
徳之島　高齢男性はねられ重体　車運転の男を逮捕（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/87e6251fc9d89eb6fe93f618c23d1a2c08274b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006536-kkbvc-000-1-view.jpg?exp=10800,2024-04-17T20:41:24+09:00,2024-04-17T20:41:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,309,\n（写真：KKB）\n１７日午前、徳之島町で、電動車いすで横断歩道を渡っていた男性が軽トラックにはねられ意識不明の重体となっています。警察は軽トラックを運転していた男を過失運転致傷の疑いで現行犯逮捕しました。\n\n 警察によりますと、１７日午前９時２０分ごろ、徳之島町亀津の県道の交差点で、電動車いすで横断歩道を渡っていた福田佐和一さん（９０）が軽トラックにはねられました。この事故で福田さんは頭などを強く打ち病院に搬送されましたが意識不明の重体です。\n\n 警察は、軽トラックを運転していた徳之島町亀津の自営業・村田修治容疑者（４８）を過失運転致傷の疑いで現行犯逮捕するとともに事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006536-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87e6251fc9d89eb6fe93f618c23d1a2c08274b0b/images/000']
議員辞職に伴う　県議補選・姶良市区　7月7日投開票　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/31ce6c199d06febdbdb50c2704a93b42460bcd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006533-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T20:19:06+09:00,2024-04-17T20:19:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,172,\n鹿児島放送\n議員辞職に伴う、県議会・姶良市区の補欠選挙について、6月28日告示、7月7日の投開票が決まりました。\n\n\n県選挙管理委員会は17日、県議会・姶良市区の補欠選挙を6月28日告示、7月7日投開票とすることを決めました。\n\n姶良市区の定数は２ですが、議員辞職に伴い欠員が出たため、県知事選挙に合わせて補欠選挙が行われます。,[],[]
九州電力の複合施設「センノオト」完成　薩摩川内市に新たなランドマーク　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a9a07437a8dd006c542b57cc5a2a9224dfa60564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006528-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T19:34:35+09:00,2024-04-17T19:34:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,537,\n鹿児島放送\n薩摩川内市に親子３世代に渡って楽しめる複合施設が完成し、内覧会が開かれました。\n\n\n薩摩川内市の川内文化ホール跡地につくられたのは、複合施設「センノオト」です。\n\n九州電力が地域のにぎわい創出を目的に整備したもので、2階建ての本館と1階建ての別館、いずれも温もりを感じさせる木造つくりとなっています。\n\n17日は薩摩川内市の田中良二市長や経済団体などが内覧会に招待されました。\n\n施設のコンセプトは子育て世代を中心とした親子３世代が集える憩いの空間で、本館には読書やおしゃべりができる多目的スペースや、料理教室などに活用できるキッチンスペース、そして別館はキッズスペースになっています。\n\nキッズスペースには1500冊以上の児童書を取り揃えています。\n\nコーヒーチェーン大手のスターバックスも、市内初出店です。\n\n\n【薩摩川内市議】\n「さっぱりした飲みやすいコーヒーです」\n\n【九州電力 内藤誠治 管財センター長】\n「子育てを中心とした3世代、学生、いっぱいの方がここに来ていただき、にぎわいの発進や何かあたらここに来てみようというような、そういう施設を目指したい」\n\n\nセンノオトは今月29日にオープンです。,[],[]
うそ電話詐欺を未然防止　コンビニエンスストア店員に感謝状　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fd23a5e204f50b788852c30f09146947be6f29ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006527-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T18:43:15+09:00,2024-04-17T18:43:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,459,\n鹿児島放送\nうそ電話詐欺を未然に防いだとして、鹿児島市のコンビニエンスストアの店員の女性に警察から感謝状が贈られました。\n\n\n警察から感謝状が贈られたのは、鹿児島市のセブン‐イレブン鹿児島鴨池港前店の従業員・山下楓さん（21）です。\n\n今年1月、山下さんは高齢の男性客が約5万円分の電子マネーカードを購入しようとしているのを不審に思い、声をかけました。\n\n男性客が「パソコンを使っていたら画面が動かなくなり、表示された連絡先に電話したところ、修理のために電子マネーカードを買うように言われた」と話したことから、うそ電話詐欺の可能性が高いと判断。\n\n警察に相談するよう説得するなどして、被害を未然に防いだということです。\n\n\n【セブン‐イレブン鹿児島鴨池港前店 山下楓さん】\n「私の声掛けで誰かが救われたのであれば、本当にうれしいことだと思う」\n\n\n県警によりますと、去年1年間のうそ電話詐欺の認知件数は128件と前の年より70件増加し、被害金額は約4億5000万円に上っています。,[],[]
鹿児島県の新たな総合体育館整備　入札説明会　県内外から35社参加　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/82174eaac5a791aedf4342a5af078674cf0f3a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006526-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T18:43:15+09:00,2024-04-17T18:43:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,636,\n鹿児島放送\n県の新たな総合体育館＝スポーツコンベンションセンターについて。\n施設の設計や運営など、事業への参加を検討する民間事業者を対象にした、入札の説明会がありました。\n\n\n【県スポーツ・コンベンションセンター整備課 西博夫 課長】\n「本港区エリアの魅力がさらに高まるような提案、公共サービスの質の向上が図られることを期待している」\n\n\n県は、鹿児島港本港区エリアのドルフィンポート跡地に新たな総合体育館を整備する計画で、施設の設計や建設、運営までを民間事業者に委託するＰＦＩ方式の導入を決め、事業への参加資格などを公に示す入札公告を今月5日に行っています。\n\n17日の説明会には、事業への参加を検討する県内外の事業者35社が参加し、県の担当者から入札のスケジュールなどについて説明を受けました。\n\n入札に参加する事業者はどんな施設をつくり、どう運営していくかを記した提案書を9月下旬までに提出します。\n\nその後、学識経験者で構成する選定委員会の審査を経て、11月ごろに事業者が決まる予定です。\n\n\n【説明会に参加した県外の民間事業者】\n「計画に携わるものとして、やりがいのある施設だと感じた。新しい施設によって、より魅力的な場所になれば素晴らしい」\n\n\nなお、県は事業者を決める審査の過程で、提案書の公開プレゼンテーションを検討しています。\n\n施設の設計や建設は来年4月から始まり、5年後の使用開始を予定しています。,[],[]
鹿児島刑務所　刑務官の男（26）を送検　盗撮目的で女子トイレに侵入した疑い　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5cd94f039a2ce6b5152c1b2ed87d247bb1e00d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006530-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T19:34:35+09:00,2024-04-17T19:34:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,310,\n鹿児島放送\n商業施設の女子トイレに侵入した疑いで逮捕された刑務官の男について、警察はトイレ内を撮影した盗撮未遂容疑も含め、男の身柄を鹿児島地方検察庁に送りました。\n\n\n建造物侵入の疑いと性的姿態等撮影未遂の疑いで送検されたのは、鹿児島刑務所の刑務官、黒坂友貴容疑者（26）です。\n\n警察によりますと、黒坂容疑者は15日午後6時ごろ、鹿児島市にある商業施設の女子トイレに侵入し、盗撮しようとした疑いが持たれています。\n\n警察が黒坂容疑者の所持品を確認したところ、新たに女子トイレ内を撮影した動画が見つかったということです。\n\n黒坂容疑者は警察の調べに対し、「盗撮目的で入った」と容疑を認めています。,[],[]
薩摩川内市の会社員　偽造通貨行使の罪　初公判で起訴内容を認める　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/023f9982d9902785951a87bc5f4c364a2ad1d4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00006529-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-17T19:34:35+09:00,2024-04-17T19:34:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,477,\n鹿児島放送\n偽の１万円札をタクシー代の支払いに使った罪に問われている男の初公判が鹿児島地方裁判所であり、男は起訴内容を認めました。\n\n\n偽造通貨行使の罪に問われているのは、薩摩川内市の会社員・戸田伸明被告（53）です。\n\n起訴状などによりますと、戸田被告は2023年10月、知人がカラープリンタなどを使ってつくった偽の1万円札を、本物であるように装ってタクシーの運転手に乗車代金として手渡したとされています。\n\n鹿児島地裁で開かれた17日の初公判で、戸田被告は「間違いありません」と、起訴内容を認めました。\n\n検察側は冒頭陳述で、戸田被告はタクシーに乗る前に利用した飲食店で、偽の1万円札を使おうとしたものの他の客に見破られ、その後乗車したタクシーで支払いに偽札を使い、釣り銭を得たと指摘しました。\n\n弁護側は「被害は多額でなく、犯行も出来心によるもので計画性は薄い。被害弁償の申し入れをしていて、反省している。」として軽い量刑判断をすべきと主張しました。\n\n裁判は18日に審理を終え、19日に判決が言い渡される予定です。,[],[]
