headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】「ホロライブ」森カリオペを完璧なまでに再現！人気レイヤー・天川星夏【プレイバック】（インサイド）,https://news.yahoo.co.jp/articles/fa9be64add6b57c673040bd597ee63baac70be21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000026-isd-000-1-view.jpg?exp=10800,2024-04-17T20:00:03+09:00,2024-04-17T20:00:03+09:00,インサイド,isd,インサイド,400,\n森カリオペ「ホロライブ」／天川星夏（@seika_ruru）、撮影：tama\n昨年の今頃はどんなコスプレが読まれていた？ インサイドの人気コスプレ記事をプレイバック！今回は2023年4月開催の「Ultra acosta!@池袋サンシャインシティ」に登場したコスプレイヤーの写真をお届けします。\n【画像】クビレまで完璧な美女コスプレ！\n会場では人気ゲーム『原神』、にじさんじ・ホロライブに所属する「VTuber」や新旧のアニメ作品など、人気コンテンツのコスプレを楽しむコスプレイヤーが多く見られました。同日は桜が舞い散る中、多くの参加者がサンシャインの屋上広場や隣接する公園で撮影や交流を楽しんでいました。\n\n本稿では「ホロライブ」森カリオペに扮してイベントに参加した天川星夏（@seika_ruru）さんのフォトレポートをお届けします。\n\n撮影：tama\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000026-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa9be64add6b57c673040bd597ee63baac70be21/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154610/1195153.html']"
その指輪の意味は…？“IFの未来”を描く『シャニマス』新シリーズで脳が破壊されるプロデューサーが続出―大人になった甘奈、未来の雛菜が登場し考察が捗る（インサイド）,https://news.yahoo.co.jp/articles/da4096083a9b42b88b2cc822a1c20af5544681dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000027-isd-000-1-view.jpg?exp=10800,2024-04-17T20:10:03+09:00,2024-04-17T20:10:03+09:00,インサイド,isd,インサイド,1416,\n（写真：インサイド）\n2024年4月16日にて配信の「【生配信】アイドルマスター シャイニーカラーズ生配信 ～6th Anniversary SP！～【アイドルマスター】」で発表された、enza版『アイドルマスターシャイニーカラーズ（シャニマス）』の新ガシャシリーズ「パラレルコレクション（パラコレ）」が話題を集めています。\n【画像】大人びた未来の雛菜…\n◆「パラコレ」とは\n今回発表された「パラコレ」は“アイドルの未来”がテーマの新ガシャシリーズで、イラストやコミュを通してあり得るかもしれない“IFの未来”が描かれます。同じアイドルのカードを複数入手してして行える特訓の2回目では「未来のアイドルからの手紙」がもらえ、4回目ではアイドルがその手紙を読み上げてくれます。\n\n本ガシャは全28名のアイドルが登場予定で、開催ペースは月に1回2名が追加されるとのこと。今回は第一弾として「大崎甘奈」「市川雛菜」が登場し、大人へと成長した姿がわかるイラストと「未来のアイドルからの手紙」の一部が公開されています。\n\n◆“IFの未来”に脳が破壊されるプロデューサーたち\n「パラコレ」のイラストを巡って、“IFの未来”について様々な考察や感想がSNSに投稿されています。また、大切なあの人とお酒を呑む“大人甘奈”、ノクチルのメンバーといない“大学生雛菜”の姿に脳が破壊されるプロデューサー（ファンの総称）が続出している様子。\n\n“IFの未来”といえば、2023年3月国立代々木競技場 第一体育館にて開催された5thライブ「THE IDOLM@STER SHINY COLORS 5thLIVE If I_wings.」Day1。アイドルたちが所属する283プロダクションがなくなるかのような演出がなされ話題となりました。\n\nアルストロメリアの大崎甘奈は大人になり、右手の人差し指に指輪を付けてカクテルを片手に誰かとお酒を嗜むイラストが公開。指輪はつける場所によって意味が変わるとされ、人差し指は“願望実現”へ向けて行動力を高めたいときにつけるとされています。\n\nこれに、アイドルとは別の仕事のためなのかか、“大切なあの人”とは誰で、その人に対して積極的な行動をするために付けているのかなど、脳が破壊されるプロデューサーも現れている様子。\n\nノクチル・市川雛菜は、大学生っぽい印象で友達といるイラストに。同じユニットメンバーで幼なじみの浅倉透、樋口円香、そして福丸小糸の姿がないことに、「4人はどうなったのか」「アイドルは続けているのか」など、複雑な心境の感想が寄せられています。\n\nそのほかにも、放課後クライマックスガールズの小宮果穂が小学6年生からどんな大人に成長したのかや過去のシナリオやコミュで医者になることが言及されているアンティーカの幽谷霧子など、今回発表されていない各アイドルのあり得るかもしれない“IFの未来”の姿について、X（旧Twitter）で「\n＃シャニマスパラコレ未来予想\n」を付けて様々な投稿がされています。\n\n\nenza版『シャニマス』はスマホ/PC向けに配信中。新ガシャシリーズ「パラレルコレクション」は近日開催予定です。\n\nTHE IDOLM@STER TM ＆ ©Bandai Namco Entertainment Inc.\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000027-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da4096083a9b42b88b2cc822a1c20af5544681dc/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154611/1339889.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B7%E3%83%A3%E3%83%8B%E3%83%9E%E3%82%B9%E3%83%91%E3%83%A9%E3%82%B3%E3%83%AC%E6%9C%AA%E6%9D%A5%E4%BA%88%E6%83%B3&source=article-body']"
モデル顔負けのスタイルが美しい！「デート・ア・ライブ」七罪のフィギュアが再販決定―イラストを忠実に再現した豪華台座のDX Ver.も（インサイド）,https://news.yahoo.co.jp/articles/53e62faeca361d76f3859e9110c107066e76b603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000024-isd-000-1-view.jpg?exp=10800,2024-04-17T19:15:03+09:00,2024-04-17T19:15:03+09:00,インサイド,isd,インサイド,509,"\n（写真：インサイド）\nベルファインは、1/7スケールフィギュア「デート・ア・ライブ 七罪」と「デート・ア・ライブ 七罪 DX Ver.」を再販売します。現在、予約受付中です。\n【画像】全身をじっくり見る\n◆イラストを忠実に再現した1/7スケールフィギュア\n人気ライトノベル「デート・ア・ライブ」より、第8巻の表紙を飾った「七罪」が1/7スケールフィギュアの再販売が決定しました。\n\n同時に、かぼちゃなどが背景になった台座が付属し、表紙イラストをより忠実に再現した「DX Ver.」も予約受付中。\n\n七罪の特徴でもある艶やかな長い髪、霊装のアクセサリー、帽子などの造形、独特な色使いが再現されています。また、帽子は脱着可能なのでいろんなプロポーションで楽しめるとのこと。モデル顔負けのスタイルを有する大人バージョンの七罪をお手元でお楽しみください。\n\n\n1/7スケールフィギュア「七罪」「七罪 DX Ver.」は、2024年10月発送予定。価格は通常版は22,880円（税込）、DX版は28,380円（税込）となっています。詳しくは、各販売ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000024-isd-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/53e62faeca361d76f3859e9110c107066e76b603/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154606/1340147.html']"
イケメン僕っ娘“リトルプリンス”降臨！『学園アイマス』アイドル「有村麻央」プロフィールが公開―面倒見の良い王子様キャラ（インサイド）,https://news.yahoo.co.jp/articles/e4a0374e4c94d54f699ef90a245291d0eb3d3d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000025-isd-000-2-view.jpg?exp=10800,2024-04-17T19:30:02+09:00,2024-04-17T20:03:38+09:00,インサイド,isd,インサイド,895,\n（写真：インサイド）\nバンダイナムコエンターテインメントは、『アイドルマスター』シリーズ新ブランド『学園アイドルマスター（以下、学マス）』に登場する最後のアイドル「有村麻央」のプロフィールを公開しました。\n【画像全9枚】\n◆最後のアイドル「有村麻央」公開！アイドルPVも披露\n4月17日19時よりYouTubeにて配信された番組「【学マス】初星学園HR 最終日！【アイドルマスター】」内にて、登場アイドルと担当キャストが発表されました。\n\n今回公開されたアイドルは「有村麻央（ありむら まお）」。担当声優は、七瀬つむぎさんです。\n\n一人称が「僕」の“僕っ娘”キャラで、そのボーイッシュなカッコよさから後輩たちからは“小さな王子様（リトルプリンス）”と慕われているようです。面倒見の良さも相まって周囲からは高い人気を集め、アイドル以外の活動では寮長としても力を発揮しています。\n\nまた、幼い頃は歌劇のスターに憧れ子役として活躍もしていたとのこと。PV中の「なってみせますよ。可愛くてカッコいい、無敵の王子様系アイドルに」のセリフからは自信満々なイケメンぷりがうかがえます。一方で「コーヒーってなんとなくカッコいい」と可愛らしいセリフも発言しており、ギャップに期待してしまうアイドルです。\n\n事前に公式X（旧Twitter）にて公開されていた画像ではプロフィールが一部伏せて紹介されており、「村」を抜いた名前と「○○○のアイドルを目指す○○○の女の子」「出身は兵庫県」「趣味は他人の面倒を見ること、観劇」「初星学園アイドル科の寮の寮長をしており面倒見がよい」と記載されているのが確認できていました。\n\nまたアイドルのPVも合わせて公開。カッコいいリトルプリンスの姿をぜひご堪能ください。\n\n\n『学園アイドルマスター』はスマホ向けに2024年春リリース予定。ゲーム情報や今後の展開など、詳しくは公式サイトをご確認ください。\n\nTHE IDOLM@STER ＆ ©Bandai Namco Entertainment Inc.\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000025-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4a0374e4c94d54f699ef90a245291d0eb3d3d0a/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154608/1340177.html']"
スイッチ『アパシー 鳴神学園七不思議+危険な転校生』パッケージ版が8月1日発売！飯島多紀哉氏によるDLCシナリオなどを収録した決定版（インサイド）,https://news.yahoo.co.jp/articles/82854541e69ef57f304b6fc14a2937ac5083abfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000028-isd-000-2-view.jpg?exp=10800,2024-04-17T21:45:53+09:00,2024-04-17T22:00:33+09:00,インサイド,isd,インサイド,432,\n（写真：インサイド）\nメビウスは、学園をテーマにしたテキストホラーアドベンチャー『アパシー 鳴神学園七不思議+危険な転校生』について、ニンテンドースイッチのパッケージ版を2024年8月1日に発売すると伝えました。\n【画像】『学校であった怖い話』作者による学園ホラーアドベンチャーが発売\n『アパシー 鳴神学園七不思議』は、新聞部の新人である「坂上修一」となり、学校新聞の特集のために集まった6人の語り部より怖い話を聞いていくというストーリー。語り部は話の途中で坂上に質問や感想を求め、その返答によって物語が分岐していきます。なお、シナリオは『学校であった怖い話』などを担当した飯島 多紀哉氏が担当。思わず背筋がぞわっとする物語の数々が楽しめます。\n\n本作には、アップデートで追加された「秘密」「殺人クラブ」、追加DLC「危険な転校生」が収録。パッケージはキャラクターデザイン・スチルを描かれた倉馬 奈未氏の描き下ろしとなります。\nインサイド カミヤマ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000028-isd-000-2-view.jpg?pri=l&w=390&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/82854541e69ef57f304b6fc14a2937ac5083abfa/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154616/1340237.html']"
「学業や仕事は続けた方が良い」あるプロゲーマーが約4年間の収入を明かし警鐘鳴らす…成功を逃したあとに「追いつく」ことは難しい（インサイド）,https://news.yahoo.co.jp/articles/dac73249e403830fc2e93e7862818acbabea537c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000022-isd-000-6-view.jpg?exp=10800,2024-04-17T18:45:03+09:00,2024-04-17T20:01:11+09:00,インサイド,isd,インサイド,1239,"\n（写真：インサイド）\n『Apex Legends』のプロプレイヤー「TeQ」選手は自身のX（旧Twitter）にて、約4年のキャリアを通じて得た収入は7万ドル（約1,000万円）であると告白。学業や仕事を捨てることは危険であると警鐘を鳴らしています。\n【画像】夢を追う難しさ…全文を見る\n◆成功を逃したあとに「追いつく」ことは難しい\n『Apex Legends』競技シーンの黎明期である2020年から活動するTeQ選手は、FURIAやSentinelsといった著名チームに在籍し活躍した後、現在は運営母体を持たないアマチュアチーム「Meat Lovers」のプレイヤーとしてプロリーグに参加。なお、5月に行われる国際大会への出場は逃しています。\n\nTeQ選手は『Apex Legends』競技シーンに参加しつつも本業であるエンジニアとしての仕事を続けています。4月11日に自身のXでこれまでの『Apex Legends』におけるキャリアで得た収入を明かし、「エンジニアをやめなくて良かった」と告白。本業の仕事や家庭などを捨てることは危険であると警鐘を鳴らしています。\n\n投稿によると、現在までに約4年間のキャリアを通じてTeQ選手が得た収入は7万ドル（約1,000万円）であり、これは過去在籍したチームからの給与、大会の賞金、Twitch配信での収益を含むものであるとのこと。月に平均するとおよそ1,500ドル（約23万円）で、これはアメリカにおいて“貧困ライン”にあたるとしています。\n\n続けてTeQ選手は、これまで学業や仕事、生活の全てをTwitchや競技シーンに注いだことで“苦しむ（grind）”人を何度も見てきており、Twitchや競技シーンで成功するには並外れたスキルと少しのラッキーが必要であり、これはごく僅かな人たちだけであると厳しい現実を突きつけます。\n\nそして、もし成功できなかった場合に現実世界で「追いつく」ことが難しくなり、経済的な安定のある長期的なキャリアを築くことに苦労するとし、成功を目指している人に対して「自分自身に対して現実的であって欲しい、すべてを放棄しないで欲しい。将来のために勉強や仕事を続けるんだ。何年にもわたって成功できるのはごく僅かな人たちだけであって、大多数は成功できない」と繰り返し強調しています。\n\nまた、TeQ選手自身、キャリアの絶頂期に何度も仕事を辞めることを考えたものの「自分の直感を信じて将来のためにキャリアを維持して良かったと思っている」としています。\n\n\n『Apex Legends』だけでなくあまたのeスポーツにおいて成功できるのは一握りだけであり、ましてや歴史も浅いeスポーツはパブリッシャーやチーム運営が先行き不透明であることも少なくありません。TeQ選手は自身の経験を元に、仕事や勉強などの全てを捨てることに警鐘を鳴らしているというわけです。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000022-isd-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dac73249e403830fc2e93e7862818acbabea537c/images/000', 'https://www.inside-games.jp/article/2024/04/17/154604_2.html']"
スライムになれちゃう！『ドラクエ』ベビー＆キッズ夏物新商品がかわいいーさりげない“ステータスウィンドウ”など遊び心満載（インサイド）,https://news.yahoo.co.jp/articles/af5e8204baf4ac69888310753948961213e2be70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000020-isd-000-1-view.jpg?exp=10800,2024-04-17T18:15:03+09:00,2024-04-17T18:15:03+09:00,インサイド,isd,インサイド,793,\n（写真：インサイド）\nスクウェア・エニックス、『ドラゴンクエスト（ドラクエ）』の公式ベビー・キッズ向けブランド「ドラクエベビー＆キッズ」の夏物新商品を全国のベビーザらス店舗およびオンラインストア、スクウェア・エニックスe-STOREにて4月26日から販売します。\n【画像】スライムデザインのベビー服がかわいすぎる…！\n◆「そうびすると、スライムになれちゃう！」がテーマのベビー＆キッズ夏物新商品！\n本商品は、大人気ゲームシリーズ『ドラクエ』に登場するスライムをデザインしたベビー＆キッズ夏物商品。「そうびすると、スライムになれちゃう！」をテーマに、2023年9月に発売されたスライムフェイスデザインのフィットオールとTシャツが半袖バージョンになっているほか、新たな商品として半袖ボディスーツが登場しています。\n\nスライム、メタルスライムの顔の端には、さりげなく“ステータスウィンドウ”がデザインされ、『ドラクエ』の世界観が広がります。また、ドラゴンクエスト知育絵本「スライムぴぴぴ」に登場するスライムたちをデザインした、涼しげなブルーバージョンの半袖フィットオールとTシャツが展開されています。\n\n■半袖フィットオール（スライム/メタルスライム/スライムぴぴぴ）\n\n■キッズ半袖Tシャツ（スライム/メタルスライム/スライムぴぴぴ）\n\n■パイル半袖ボディスーツ（スライム/メタルスライム）\n\n\n「ドラクエベビー＆キッズ」夏物新商品は、全国のベビーザらス店舗およびオンラインストア、スクウェア・エニックスe-STOREにて4月26日より発売予定。詳しくは、スクウェア・エニックス オフィシャルグッズ公式SNSおよび商品ページをご確認ください。\n\n© ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000020-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/af5e8204baf4ac69888310753948961213e2be70/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154601/1340129.html']"
『FGO』×『魔法使いの夜』コラボ放送を4月26日実施！蒼崎青子役・戸松遥さん、静希草十郎役・小林裕介さんが出演（インサイド）,https://news.yahoo.co.jp/articles/fdd8b04e9b840803f663a1dedb0a9adb4a69dec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000023-isd-000-1-view.jpg?exp=10800,2024-04-17T18:50:02+09:00,2024-04-17T18:50:02+09:00,インサイド,isd,インサイド,524,\n（写真：インサイド）\nスマホ向けRPG『Fate/Grand Order』にて、公式放送「カルデア放送局SP『魔法使いの夜』コラボレーションイベント開幕記念放送」の配信が4月26日（金）19時より決定しました。\n【画像】コラボ告知CMにも登場していた蒼崎青子と静希草十郎。プレイアブル候補に期待高まる！\n◆『魔法使いの夜』コラボイベント情報をお届け！\n本放送では、4月下旬より開幕予定の『魔法使いの夜』コラボイベントの最新情報が発表されます。\n\n出演者には赤羽根健治さん、田中美海さんに加えて、『魔法使いの夜』で蒼崎青子を演じる戸松遥さん、静希草十郎役の小林裕介さんが登場。2人ともメインキャラクターであり、放送にも出演ということでプレイアブル候補に期待が寄せられます。\n\n放送はニコニコ生放送、YouTube Live、X（旧Twitter）Liveにて配信予定。また、番組告知と共に「コラボ開幕直前キャンペーン」や「歴代コラボレーションイベントピックアップ召喚」などもアナウンスされているので、あわせてご確認ください。\n\n©TYPE-MOON\n©TYPE-MOON / FGO PROJECT\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdd8b04e9b840803f663a1dedb0a9adb4a69dec6/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154605/1340172.html']"
【Amazonセール】『FF14』推奨の高耐久を誇るキーボードやマウス、カラフルなキーキャップなどREALFORCE製品がお買い得に（インサイド）,https://news.yahoo.co.jp/articles/930552dc83da86b5581636bf9122071011989a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000021-isd-000-1-view.jpg?exp=10800,2024-04-17T18:30:03+09:00,2024-04-17T18:30:03+09:00,インサイド,isd,インサイド,1440,"\n（写真：インサイド）\nキーボード製品を多く販売する東プレ社の「REALFORCE（リアルフォース）」は、現在開催中の「Amazon スマイルSALE ゴールデンウィーク 先行セール」にて、多数のアイテムをセール価格で販売中です。なお、本セールは先行セール終了後も継続して行なわれ、4月17日（水）9時00分～4月22日（月）23時59分までの期間限定で実施されます。\n【画像】お仕事にもピッタリ！REALFORCEのキーボードがAmazonにてセール中\n今回セールの対象となるのは、打鍵感と静音性が魅力のゲーミングキーボードや高い耐久性を持つマウス合計52機種と、キーボード「R3」または「R3S」シリーズ対応のカラーキーキャップ12製品です。最大で3,498円割引となるので、大型連休に合わせていまのうちに快適なプレイ環境を整えておきたいですね！\n\n「REALFORCE Amazonセール」はこちら◆打鍵感と静音性を持ち合わせる『FF14』認定のGX1キーボード\n「GX1 キーボード」は、ゲーム『ファイナルファンタジー14（FF14）』推奨の認定ゲーミングキーボードです。ゲーミングに光るイルミネーションには多彩なパターンが搭載されており、自分だけの光り方にカスタマイズできます。さらに1億回以上の高い打鍵耐久性を持っており、長く使える点が魅力です。\n\nまた、打鍵感はそのままにゲームプレイに影響のない静音スイッチが採用されているのでマイクに打鍵音が乗りにくく、よりゲームに集中できます。キーのオン位置を0.1mm～3.0mmの範囲で調節できるほか、専用アプリを使用するとキーごとに個別設定も可能となっています。\n\nバリエーションは日本語配列91キーと英語配列87キーの2種類の中から、打鍵感が少し異なるAll30gとAll45gで選ぶことができます。\n\n\n◆手に負担のかからない「RM1 マウス」\nリアルフォースはキーボードのお供、マウスも販売しています。「RM1 マウス」は、唯一無二の静電容量無接点方式を採用したプレミアムなマウスです。静音性、耐久性ともに優れており、手指への負担が少ないことからマウスを握りっぱなしな方におすすめ。\n\nまた、専用ソフトを使用することで複数キーの組み合わせコマンドを割り当てることもできます。\n\n\n◆「カラーキーキャップ」\nリアルフォースのキーボード「R3」シリーズと「R3S」シリーズには、専用の「カラーキーキャップ」が用意されています。摩擦にも強いので、キーボード共々高い耐久性が魅力のアクセサリーです。また、長く使っていると抱えやすいキーの印字が消える問題にも対応した昇華印刷が採用されています。\n\n黒や白など無彩色が多いキーボードですが、色とりどりなキャップを取り付けることで一気にデスクが華やかに。黄色や赤、青、緑などさまざまなカラーが展開しているのでリアルフォースのキーボードを購入する際には一緒にチェックしてみては？\n\n\n以上、リアルフォースのセールまとめでした。なお、先行セールは4月17日（水）9時00分～4月19日（金）8時59分まで、「Amazon スマイルSALE ゴールデンウィーク」は4月19日（金）9時00分～4月22日（月）23時59分までの期間で開催されます。\n\n「REALFORCE Amazonセール」はこちら\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/930552dc83da86b5581636bf9122071011989a41/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154602/1340091.html']"
ホロライブ・兎田ぺこら、博衣こより、さくらみこが女性配信者トップ3に…2024年1月～3月ランキングが公開―平均視聴者数トップ10のうち8人はホロライブ（インサイド）,https://news.yahoo.co.jp/articles/cf446993a5d733ed30210861d9b780350c678fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000018-isd-000-3-view.jpg?exp=10800,2024-04-17T17:45:04+09:00,2024-04-17T18:36:15+09:00,インサイド,isd,インサイド,1478,\n（写真：インサイド）\n配信者の動向や視聴者数を記録する海外サイト「Streams Charts」は、2024年第1四半期（1月～3月）の女性ストリーマーに関するデータを発表。総視聴時間ではホロライブの兎田ぺこらさん、博衣こよりさん、さくらみこさんがトップ3に位置しているほか、最高同時視聴者数ではホロライブの『マリオカート8 デラックス』大会が世界2位に輝くなど、世界的にみても多くの数字を獲得していることがわかります。\n【画像】ほかメンバーも…！ランキングをチェック\n◆兎田ぺこらはまたもや世界一に\n総視聴時間については、兎田ぺこらさんが952万時間と、2位の博衣こよりさん（644万時間）と大きな差を付けて世界1位となりました。3位には575万時間でさくらみこさんが、6位には大空スバルさん（478万時間）がランクインしています。\n\n兎田ぺこらさんは今年爆発的ヒットを記録した『パルワールド』をはじめ、DLC「SHADOW OF THE ERDTREE」が発表された『エルデンリング（ELDEN RING）』、新作発表やセールで再ブレイクをみせる『モンスターハンター：ワールド 』をプレイしました。なお、1月後半には海外ロケのために2週間ほど配信を休んでいたにも関わらず世界1位になっています。\n\n\n博衣こよりさんは『パルワールド』やシリーズ最新作『龍が如く8』、『ファイナルファンタジーVII リバース（FINAL FANTASY VII REBIRTH）』、など多くのゲームタイトルをプレイしたほか、『eBASEBALLパワフルプロ野球2022』の栄冠ナインモードで競う事務所の垣根を越えた大会「春のVTuber甲子園」などに参加。“ホロライブの今がわかる”定期配信「朝こよ」や自身が主催する麻雀大会、人気企画「AIこより」など、企画配信にも精力的に取り組んでいます。また、約533時間と、海外にみられる過去の配信を再放送しているチャンネルと比較しても長い放送時間を記録する努力型であることがわかります。\n\n\nさくらみこさんは『パルワールド』や『トロッコ問題』などの話題ゲーム作品をプレイしつつ、他タレントとのコラボ配信や、算数に挑む姿が話題を呼んだ『算数でGO』配信といった、自身の個性が光る配信を多く実施。175時間と比較的少ない放送時間で3位に位置しています。また、後述の平均同時視聴者数は兎田ぺこらさんをおさえて1位になっているなど、コアなファン層を確立していることが読み取れるでしょう。\n\n\n◆最大同時視聴者数世界2位は「ホロお正月CUP2024」に\n最大同時視聴者数ランキングでは、約18万人を記録した常闇トワさんが2位にランクイン。これは1月に行われた『マリオカート8 デラックス』の大会「ホロお正月CUP2024」であるとのこと。\n\n\nまた、平均同時視聴者数ではさくらみこさん、兎田ぺこらさん、大空スバルさんの3名がトップ3。5位に戌神ころねさん、7位に白上フブキさん、8位に獅白ぼたんさん、9位に常闇トワさん、10位に猫又おかゆさんと、実にトップ10のうち8名がホロライブ所属タレントという結果になっています。\n\n\n2023年、兎田ぺこらさんは兎年ということもあり「女性ストリーマー世界一」を目標に掲げ、見事それを達成。年始の配信で今年は「（去年ほど）頑張らない」と話していましたが、このペースであればまた2年連続世界一位となってもおかしくないペースです。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000018-isd-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf446993a5d733ed30210861d9b780350c678fb0/images/000', 'https://www.inside-games.jp/article/img/2024/04/17/154599/1340098.html']"
