headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小林製薬「紅麹」サプリ摂取…県内で新たに1人健康被害　計8人に　全国では死者5人、入院患者235人（NBS長野放送）,https://news.yahoo.co.jp/articles/366ec988a098f2f20f7bff10ecaf328ea5449f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018223-nbstv-000-1-view.jpg?exp=10800,2024-04-17T20:45:01+09:00,2024-04-17T20:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,465,\n小林製薬が自主回収を呼びかけている「紅麹」のサプリメント\n小林製薬の「紅麹」のサプリメントをめぐる問題で、摂取した長野県内在住の1人が新たに健康被害を訴えていることが分かりました。県内の健康被害は合わせて8人となりました。\n\n小林製薬の紅麹原料が入ったサプリメントを摂取した人に相次いで腎疾患などの症状が出た問題。\n\n被害の訴えが広がっています。\n\n県によりますと、4月16日までの1週間に県内在住の1人が新たに健康被害を訴えたということです。\n\n県は詳しい症状を明らかにしていませんが、病院にはかかったものの入院治療が必要な症状ではないということです。\n\n県内の健康被害は合わせて8人となり、このうち3人が入院治療が必要な症状です。\n\n厚生労働省によりますと、全国では16日時点で死者が5人、入院患者が235人となっています。\n\n県は問題のサプリメントを購入している場合はただちに接種をやめ体調不良を感じた場合は医療機関を受診するか最寄りの保健所に相談してほしいと呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018223-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/366ec988a098f2f20f7bff10ecaf328ea5449f11/images/000']
走行車線上で次々に追突…高速道路で大型トラックなど3台絡む事故　1人死亡　軽四貨物車に乗用車、さらにトラックが（NBS長野放送）,https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-000-2-view.jpg?exp=10800,2024-04-17T20:10:01+09:00,2024-04-17T21:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,566,\n事故車両\n17日朝早く、長野県塩尻市の長野道で大型トラックなど3台が絡む衝突事故があり1人が死亡しました。軽四貨物車に後続の2台が追突したとみられています。\n【動画はこちら】高速道路で大型トラックなど3台絡む事故 1人死亡 走行車線上で軽四貨物車に2台追突…周辺は約6時間半通行止め\n長野自動車道\n空が明るくなり始めた長野道。\n\n小雨が降るなか、赤色灯をつけた警察車両の周辺に、事故車両が複数台停まっています。\n事故車両\n17日朝4時前、塩尻市の長野道上り線で軽四貨物車と乗用車、大型トラックの3台が絡む事故がありました。\n事故車両\nこの事故で、軽四貨物車を運転していた松本市の68歳男性が車内から意識不明の状態で救助されましたが、搬送先の病院で死亡が確認されました。\n事故車両\n乗用車と大型トラックを運転していた男性2人にけがはありませんでした。\n事故の状況\n警察によりますと、走行車線で軽四貨物車に後続の乗用車が追突し、さらに大型トラックも突っ込みました。\n\n当時、現場付近は雨が降り、路面はぬれていたということで、警察が事故の原因を調べています。\n長野自動車道\nこの事故で長野道上り線は塩尻北と塩尻インターチェンジの間で午前4時すぎからおよそ6時間半、通行止めとなりました。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018216-nbstv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/000', 'https://youtu.be/8velnXGwX6I', 'https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/001', 'https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/002', 'https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/003', 'https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/004', 'https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/005', 'https://news.yahoo.co.jp/articles/39dba89632a425ac67b1d42abaa215666f6b806f/images/006']"
採れたてを炭火焼きに　旬の味「タケノコ狩り」にぎわう　（NBS長野放送）,https://news.yahoo.co.jp/articles/0f6b6295aab7856f3e0318a272462fbd03793f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018221-nbstv-000-1-thumb.jpg?exp=10800,2024-04-17T20:28:01+09:00,2024-04-17T20:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,559,\n長野放送\n旬の味です。長野県豊丘村の竹林で17日から「タケノコ狩り」が始まりました。採れたてを炭火焼きにして味わうサービスもあり初日からにぎわいました。\n\n「採れた！」\n\nまっすぐに伸びたモウソウチク。豊丘村の竹林園「天井山」でタケノコ狩りの営業が始まりました。2024年は3月の冷え込みで10日ほど遅れましたが、最近の暖かさで今は500本ほどが出ているということです。\n\n塩尻から：\n「雨も降って土柔らかかったみたいで、初めてあんなにいいの採れました」\n\n辰野町から：\n「（春は）桜見るよりタケノコかな、タケノコご飯と天ぷらに」\n\n天井山 園主・小沢徹さん：\n「豊丘のモウソウチクは柔らかいと評判を聞いている」\n\n収穫したタケノコは1キロ450円で持ち帰れますがー。\n\n採れたてを炭火で焼いて食べられるサービスも行っています。\n\n採れたてを食べた人：\n「おいしかったです。タケノコ本来の味を味わえる」\n「えぐみもなくて、柔らかくてよかった」\n\nいよいよ顔を出し始めた春の味覚。タケノコ狩りは5月6日まで行っています。（豊丘村観光協会とよおか旅時間で予約受付）\n\n炭火焼きにするサービスは無料で、園では「採れたてをぜひ味わってほしい」と話しています。\n長野放送,[],[]
「木の糸」は関西万博のユニフォームにも　おしゃれな一着「杉の木の糸×リンゴレザー」ジャケット披露（NBS長野放送）,https://news.yahoo.co.jp/articles/b8321531acb67e1c15175e4d20f553023f4e9b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018220-nbstv-000-3-thumb.jpg?exp=10800,2024-04-17T20:23:02+09:00,2024-04-17T21:41:02+09:00,NBS長野放送,nbstv,NBS長野放送,771,\n長野放送\n信州ならではの素材で作ったジャケットです。使われているのは、杉の間伐材から作った「木の糸」と、リンゴの搾りかすを使った「リンゴレザー」。おしゃれでありながら環境にも優しい一着です。\n\n長野県・阿部守一知事：\n「ぴったり、フィットして」\n\n阿部知事が着用した一着のジャケット。実は、信州ならではの素材で作られたものです。それは、「杉の木」と「リンゴ」です。\n\n根羽村の杉の間伐材を原料にした「木の糸」。木のチップを煮て抽出した繊維から作るもので、2024年の大阪・関西万博のユニフォームにも使われることが決まっています。生地にはこの「木の糸」と綿や麻を合わせた布を使いました。\n\n「木の糸」を手掛ける根羽村森林組合・岩見義明参与：\n「白のようで白ではない、これが杉の色です。非常にいい色だなと感じるのは自然の色なんです。まずはこういう形で布にして使っていただくことからサーキュラーエコノミー（循環経済）をもっとどんどん広めていただきたい」\n\nボタンに使われているのは「リンゴレザー」。飯綱町の加工所で出たリンゴの搾りかすを樹脂に混ぜて作った素材です。\n\nリンゴレザーを手掛ける・伊藤優里さん：\n「本当にかっこいいなと、リンゴレザーの色と合ってて素晴らしいです」\n\n信州らしさのつまったジャケット。着心地はどうでしょうか。\n\n重盛キャスターも試着ー。\n\n重盛キャスター：\n「おおー、思いのほか柔らかいので、体にすぐフィットしてくれますね。触ってみますと、木からできているとは思えない、柔らかくて、しっとりなめらかです」\n\n(木の糸メンズジャケット2024NAGANO MODEL 7万8000円～）\n\nジャケットは夏ごろにインターネットを通じて受注販売する予定です。\n長野放送,[],[]
完治率90%「おもちゃの病院」　子どもたちを笑顔に！ものづくりが得意なドクターが無償で修理（NBS長野放送）,https://news.yahoo.co.jp/articles/5e52dc493089864325cdb2d74407b027e3be7cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018222-nbstv-000-1-thumb.jpg?exp=10800,2024-04-17T20:49:01+09:00,2024-04-17T20:49:01+09:00,NBS長野放送,nbstv,NBS長野放送,1121,\n長野放送\n長野県伊那市で月に一度、壊れたおもちゃを無償で直す「おもちゃの病院」が開かれています。完治率90%。ものづくりが得意なドクターたちが、子どもを笑顔にしようと奮闘しています。\n\n伊那市社会福祉協議会の建物の一室。4月13日、おもちゃを持った親子連れが続々と訪れていました。\n\nショベルカーのラジコンにー。ピアノのおもちゃ。どれも正常に動かない壊れたおもちゃです。\n\nおもちゃドクター：\n「全然動かない？電池は新しいのが入ってる？」\n\n壊れた箇所を聞き取るのは、エプロン姿の男性たち。無償で直すおもちゃドクターです。\n\nこの「おもちゃの病院」は、ボランティア団体「日本おもちゃ病院協会」が全国で行っている取り組みで、伊那市でも去年6月から月に1回開かれています。\n\nドクターは、製造業で働いていた人などものづくりが得意な人ばかりで、協会の養成講座も受けており、完治率は90%を誇ります。\n\nおもちゃドクター（62）：\n「もともと（ものづくりが）好きなので、とっても楽しいです。私たちが製造業でやっていた常識が通じない部分があって、新しい発見とかそこが楽しい」\n\nおもちゃドクター（73）：\n「中身の構造が、おもちゃによって違うので難しい。あっ、直ったのって感じで喜んでくれるからその辺がいい」\nこの日は13組の親子が24種類のおもちゃを持ち込みました。\n\nこちらの親子は、動かなくなったパトカーのラジコンを預けましたが…。\n\nパトカーのラジコン持ち込む（母親）：\n「あ、動いた。すごーい、良かった」\n\n子ども：\n「（うれしい？）うん」\n\nパトカーのラジコン持ち込む（母親）：\n「電池が液漏れしてて、それを一瞬で直してもらった。私が家で頑張っても直らなくて子どもががっかりしていたので、これで笑顔になって遊べるので良かった」\n\nおもちゃドクター：\n「（部品が）1枚100円とかで交換できるのでそれさえあれば直ると思う」\n\nその場で直せないおもちゃは、預かって修理します。\n\nショベルカーのラジコン持ち込む（子ども）：\n「早く直ってほしい」\n\nショベルカーのラジコン持ち込む（父親）：\n「専門家が直してくれて、子どもたちが長く遊んでいけるのはとても素晴らしいことだと思う」\n\nおもちゃの病院を運営・野本瑠美さん：\n「おもちゃは壊れたら捨てて新しいものを買うのではなくて、修理ができる、長く使えることを身近で感じてもらえる場所にしていきたい」\n\n親子連れに好評の「おもちゃの病院」。ものを大切に扱うことを学ぶ場所にもなっています。\n長野放送,[],[]
洗濯物は室内に…「黄砂」飛来　今年2度目の観測　視程は17km　あす夜まで注意　　（NBS長野放送）,https://news.yahoo.co.jp/articles/0c379599b11c714d95abaa0109f8c3460acbf610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018217-nbstv-000-1-thumb.jpg?exp=10800,2024-04-17T19:41:01+09:00,2024-04-17T19:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,370,\n長野放送\n今年2回目の観測です。長野県内の広い範囲に黄砂が飛来しています。18日の夜まで続く見込みで屋外での付着や交通障害に注意してください。\n\n気象台は、長野市で正午に黄砂を観測したと発表しました。3月30日以来、今年2度目の観測です。水平方向で見通しの効く「視程」は17キロメートルでした。\n\nこちらは午後4時ごろの松本市です。空は黄色くかすみ、北アルプスの稜線もぼんやりと見えにくくなっていました。\n\n車の窓ガラスにもー。\n\n黄砂の飛来は県内の広い範囲で18日夜まで続く見込みで、「視程」が10キロ未満になると予想されます。\n\n「視程」が5キロ未満になると、交通に影響する恐れがあるため注意してください。\n\nまた、屋外ではマスクやメガネを着用するほか、洗濯物は室内に干すなど対策してください。\n長野放送,[],[]
【気象情報】関東甲信地方　落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意　夜遅くにかけて大気の状態が非常に不安定（NBS長野放送）,https://news.yahoo.co.jp/articles/e1e5fc54447a1b01c6bf2743867d904aa8699b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018214-nbstv-000-2-view.jpg?exp=10800,2024-04-17T16:21:02+09:00,2024-04-17T17:24:01+09:00,NBS長野放送,nbstv,NBS長野放送,380,\n天気図\n気象庁によりますと、関東甲信地方では、17日夜遅くにかけて、大気の状態が非常に不安定となるでしょう。落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意してください。\n\n東日本の上空約5500メートルには氷点下18度以下の寒気が流れ込んでいます。また、日本の東の高気圧の縁を回って南から暖かく湿った空気が流れ込んでいます。\nメッシュ\n関東甲信地方では、引き続き17日夜遅くにかけて、大気の状態が非常に不安定となり、雷雲が発達する見込みです。\n\n関東甲信地方では、17日夜遅くにかけて、落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n\nまた、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018214-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018214-nbstv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/e1e5fc54447a1b01c6bf2743867d904aa8699b8d/images/000', 'https://news.yahoo.co.jp/articles/e1e5fc54447a1b01c6bf2743867d904aa8699b8d/images/001']"
【地震】長野県南部を震源　震度3・塩尻市、木曽町　震度2・松本市、茅野市、箕輪町、南箕輪村、中川村、上松町、王滝村（NBS長野放送）,https://news.yahoo.co.jp/articles/512bda0c7111a494958dbf958ab5ed0fb6d8a4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018218-nbstv-000-2-view.jpg?exp=10800,2024-04-17T19:33:01+09:00,2024-04-17T19:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,657,\n震度図\n17日午後7時18分ころ、長野県南部を震源とする地震がありました。震源の深さは約10km、地震の規模を示すマグニチュードは3.9と推定されます。この地震により、塩尻市と木曽町で震度3の揺れを観測しました。\n\n各地の震度は次のとおりです。\n\n【長野県】\n震度３\n 塩尻市楢川保育園＊ 木曽町新開＊ 木曽町日義＊\n震度２\n 塩尻市木曽平沢＊ 松本市奈川＊ 茅野市葛井公園＊\n 木曽町開田高原西野＊ 木曽町三岳＊ 木曽町福島＊ 箕輪町中箕輪＊\n 南箕輪村役場＊ 中川村大草＊ 上松町役場＊ 王滝村鈴ヶ沢＊\n 王滝村役場＊\n震度１\n 松本市安曇＊ 松本市丸の内＊ 松本市波田＊ 松本市寿＊\n 諏訪市湖岸通り 諏訪市高島＊ 下諏訪町役場＊ 原村役場＊\n 山形村役場＊ 朝日村役場＊ 飯田市上郷黒田＊ 伊那市高遠町荊口\n 伊那市下新田＊ 駒ヶ根市赤須町＊ 辰野町中央 飯島町飯島\n 宮田村役場＊ 松川町元大島＊ 長野高森町下市田＊ 売木村役場＊\n 泰阜村役場＊ 大鹿村大河原＊ 南木曽町読書小学校＊ 木祖村薮原＊\n 大桑村長野＊\n\n【埼玉県】\n震度１\n 秩父市中津川＊\n\n【山梨県】\n震度１\n 山梨北杜市長坂町＊\n\n【岐阜県】\n震度１\n 高山市奥飛騨温泉郷栃尾＊ 高山市高根町＊ 中津川市加子母＊\n 中津川市付知町＊ 恵那市上矢作町＊\n\nこの地震による津波の心配はありません。\n\n＊印は気象庁以外の震度観測点についての情報です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018218-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/512bda0c7111a494958dbf958ab5ed0fb6d8a4dc/images/000']
ガソリン価格　 長野県は6週連続で 全国最高値　 レギュラー185.7円で0.2円値上がり  来週も小幅な値動きか（NBS長野放送）,https://news.yahoo.co.jp/articles/977649209861bf325a6bc9d8b7c1b711b9ee01e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018213-nbstv-000-1-view.jpg?exp=10800,2024-04-17T15:25:02+09:00,2024-04-17T15:25:02+09:00,NBS長野放送,nbstv,NBS長野放送,396,\n長野放送\n石油情報センターによりますと今月8日時点の長野県内のレギュラーガソリンの平均価格は1リットルあたり185.7円で先週より0.2円上がりました。\n\n都道府県別では6週連続で長野県が全国で最も高くなりました。\n\n山形と鹿児島が182.4円で続き、以下、長崎181.9円、大分180.3円などとなっています。\n\nハイオクは196.9円で0.2円上がり、軽油は166.8円で0.3円上がりました。灯油の店頭価格は18リットルあたり2105円で1円上がりました。\n\n石油情報センターは、原油が値上がりする中でも国から元売り各社への補助金による価格の抑制効果は出ていて、来週も小幅な値動きが続くとみています。\n\nただ、イランとイスラエルの間で緊張が高まっており、石油情報センターでは中東情勢にともなう国際原油価格の動きには引き続き注意が必要ということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018213-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/977649209861bf325a6bc9d8b7c1b711b9ee01e8/images/000']
長野で「黄砂」観測　水平方向で見通しが効く「視程」は17km（17日正午）　（NBS長野放送）,https://news.yahoo.co.jp/articles/cbdae7c86595b2fcc1666342d0b90b0e4d6d1b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018212-nbstv-000-1-view.jpg?exp=10800,2024-04-17T13:11:01+09:00,2024-04-17T13:11:01+09:00,NBS長野放送,nbstv,NBS長野放送,182,\n黄砂情報 予想\n長野地方気象台は、17日、黄砂を観測したと発表しました。\n\n17日正午、水平方向で見通しが効く「視程」は17キロメートルです。\n\n県内への影響は18日夜まで続く見込みで、「視程」は10キロ未満になると予想されます。\n\n「視程」が5キロ未満になると交通障害が起きる恐れがあるほか、洗濯物への付着などにも注意してください。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90018212-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbdae7c86595b2fcc1666342d0b90b0e4d6d1b97/images/000']
