headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手のレギュラーガソリン168.1円で全国最安値　前週比-0.9円で2週間ぶり値下がり（IBC岩手放送）,https://news.yahoo.co.jp/articles/f94de44738ead001baa8e8fc2e1f661cf2d44e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120026-ibciwatev-000-1-view.jpg?exp=10800,2024-04-17T16:26:30+09:00,2024-04-17T16:26:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,374,\nIBC岩手放送\n15日時点の岩手県内のレギュラーガソリンの平均小売価格は1リットルあたり168.1円で、前の週より0.9円値下がりしました。都道府県別では最も安い価格となっています。\n\n石油情報センターによりますと、15日時点の県内のレギュラーガソリンの平均小売価格は168.1円で、前の週と比べて0.9円安くなり2週間ぶりに値下がりしました。全国平均の174.9円を6.8円下回り、都道府県別では最も安い価格となっています。また、灯油の平均店頭価格もひと缶18リットルあたり1979円と前の週より7円安くなり、2週間ぶりの値下がりです。こちらも都道府県別で最安となっています。\n\n来週の価格動向について石油情報センターは「原油が値上がりしているが国の補助金が増額されているため、ほぼ横ばいになる」と分析しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120026-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f94de44738ead001baa8e8fc2e1f661cf2d44e41/images/000']
「スニーカーのような高級車を造りたかった」LBX生産を記念したイベントでトヨタ自動車東日本岩手工場に豊田章男会長が登場　岩手でのドライブも明かす　岩手・金ケ崎町（IBC岩手放送）,https://news.yahoo.co.jp/articles/85e7d074e20c9d1298ffb2274dc924a8b7d6701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119980-ibciwatev-000-7-thumb.jpg?exp=10800,2024-04-17T16:03:54+09:00,2024-04-17T18:46:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,527,\nIBC岩手放送\nトヨタ自動車の高級車ブランド「レクサス」の新型SUVが岩手工場で生産されていることを記念したイベントが17日、岩手県金ケ崎町で行われました。イベントには豊田章男会長も駆けつけました。\n\n金ケ崎町にあるトヨタ自動車東日本岩手工場では、レクサスの新型SUV=スポーツ用多目的車の「LBX」を去年の秋頃から生産しています。2012年のトヨタ自動車東日本の誕生以来、レクサスの生産は初めてです。\n\n今回のイベントはこれを記念して「東北と走る」をテーマに企画されたもので、トヨタ自動車の豊田章男会長も会場を訪れました。豊田会長はLBXについて「スニーカーのような高級車を造りたかった」と述べ、16日にはLBXで岩手県内をドライブしたことも明かしました。\n\n（トヨタ自動車 豊田 章男 会長）\n「雪の後の花が咲き始めた岩手の道を体験させてもらいました」「道が車を造る、車造りにはいい道だ」「日本のものづくりを岩手、東北が中心となって頑張ることこそいろいろな方の元気となり日本の元気となることを東北から発信していただきたい」\n\nレクサスLBXは、岩手工場で月に約4800台が生産され、約60カ国で販売されます。\nIBC岩手放送,[],[]
岩手県内のインフルエンザと新型コロナはいずれも前週から減少　インフルの警報レベルの地域なし　4月8~14日（IBC岩手放送）,https://news.yahoo.co.jp/articles/4a122b3f2bfd9b36e7ae77e26fdff42b70aab1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120354-ibciwatev-000-2-view.jpg?exp=10800,2024-04-17T17:32:00+09:00,2024-04-17T17:34:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,355,\nIBC岩手放送\n4月8日から14日までの1定点医療機関あたりのインフルエンザの感染者数は5.44人で3週連続で前の週を下回りました。新型コロナの感染者数も4週連続で減少しています。\n【写真を見る】岩手県内のインフルエンザと新型コロナはいずれも前週から減少 インフルの警報レベルの地域なし 4月8~14日\nインフルエンザの感染者数の平均を保健所別にみると奥州が12.71人、中部が8.20人などとなっていて、警報レベルの30人を超えている地域はありません。1定点医療機関あたりの感染者数の平均は5.44人で3週連続で前の週を下回りました。\n\n新型コロナも県全体の平均が7.75人で4週連続で前の週を下回りました。一方でクラスターは19件発生していて、前の週より15件増加しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120354-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a122b3f2bfd9b36e7ae77e26fdff42b70aab1ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1120354?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1120354&image=2']"
2023年の山菜採りによる遭難は14件と過去5年で最多　岩手県警が本格的なシーズンを前に注意を呼びかけ（IBC岩手放送）,https://news.yahoo.co.jp/articles/da815aef398a05736b0dd954125b5a52fd198245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120902-ibciwatev-000-1-view.jpg?exp=10800,2024-04-17T19:34:29+09:00,2024-04-17T19:34:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,535,\nIBC岩手放送\n岩手県内で2023年の山菜採りによる遭難件数は14件と過去5年で最も多く、県警は本格的な山菜採りシーズンを前に注意を呼びかけています。\n\n県警によりますと、2023年に県内で発生した山菜採りによる遭難件数は14件（前年比1件増）で、遭難した人は17人（前年比3人増）といずれも過去5年で最も多くなりました。\n\n2023年までの5年間で、県内では54件の山菜採りによる遭難が発生していて、遭難した人は63人（うち4人死亡）でした。\n\n年代別では70代が27人と最も多く、60歳以上が全体の8割を超えています。遭難の原因で最も多かったのは「道迷い」で34人、次いで「クマによる被害」が23人、「滑落」が3人、「病気」が2人などとなっています。\n\n県警では遭難防止のために次のように呼びかけています。\n・気象状況を把握し、家族や知人に帰宅予定時間を知らせる\n・飲料、雨具、ライター、懐中電灯、笛、携帯電話などを携行する\n・クマとの遭遇を避けるため、ラジオや鈴を活用し夜間や明け方の入山を避ける\n・複数人で入山し、常に互いの位置を確認しながら行動する\n・自分の体力、健康状態に応じた行動を取り、決して無理はしない\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120902-ibciwatev-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/da815aef398a05736b0dd954125b5a52fd198245/images/000']
児童と教員を襲った体長約50センチのアナグマ　教員がバケツをかぶせて捕獲　岩手・滝沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/02d00f348ab9bc06aefa3f1e1820766b3fe78e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119779-ibciwatev-000-3-thumb.jpg?exp=10800,2024-04-17T15:27:49+09:00,2024-04-17T19:16:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,385,\nIBC岩手放送\n岩手県滝沢市で17日、登校中の児童と通学路で指導にあたっていた教員がアナグマに襲われてけがをしました。2人はいずれも軽傷です。\n\n警察によりますと、17日の午前7時半ごろ滝沢市外山の滝沢小学校の通学路で登校中の2年生の男子児童1人と通学路で指導していた女性教員1人がアナグマに襲われけがをしました。\n\n2人はいずれも軽傷で、児童には足にかまれた痕が2か所あり、女性教員は足に約2センチの切り傷を負いました。アナグマは体長約50センチで小学校の教員がバケツをかぶせて捕獲したあと猟友会が引き取って駆除したということです。\n\n当時、この通学路には登校中の小中学生が50人ほどいて、道路上にいたアナグマを教員が追い払おうとした際に襲われたとみられます。警察では今後、小学校の登下校の時間に合わせて警戒活動を行うとしています。\nIBC岩手放送,[],[]
「氷の舞台岩手で魅せろ疾風のごとく」　2025年1月に盛岡市で開催のスピードスケートIHの大会スローガン決まる　（IBC岩手放送）,https://news.yahoo.co.jp/articles/5a5c5381d6f0a91751bd7aa441fe8585af0dd71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119938-ibciwatev-000-1-thumb.jpg?exp=10800,2024-04-17T15:54:55+09:00,2024-04-17T15:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,334,\nIBC岩手放送\n2025年1月に盛岡市の県営スケート場で行われるスピードスケートインターハイの大会スローガンが決まりました。\n\n17日はスローガンなどを考案した県内の高校生の表彰が行われました。大会スローガンは盛岡三高2年・田島颯大さんの「氷の舞台岩手で魅せろ疾風のごとく」に決定しました。また、アスリートの躍動感や疾走感が表現されているとして、入賞者に送られるメダルのデザインとなるシンボルマークと大会をPRするポスターデザインも決定し考案した生徒が表彰されました。\n\nスピードスケートインターハイは2025年1月21日から3日間の日程で盛岡市の県営スケート場を会場に行われ、全国から選手や監督など約360人が訪れ熱戦を繰り広げます。\nIBC岩手放送,[],[]
メジャーリーグ・ドジャースの大谷翔平選手　4試合ぶりのマルチヒット　右手1本で放つレフト前ヒットも（IBC岩手放送）,https://news.yahoo.co.jp/articles/2dbd13687bfd97e50118754ef44634d77264aa25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119750-ibciwatev-000-1-view.jpg?exp=10800,2024-04-17T15:13:33+09:00,2024-04-17T15:13:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,310,\nIBC岩手放送\nメジャーリーグ・ドジャースの大谷翔平選手は4試合ぶりにマルチヒットの活躍をみせました。\n\nドジャースの大谷は日本時間の17日、本拠地で行われたナショナルズ戦に2番・指名打者で先発出場しました。まずは第1打席、体勢を崩されながらも右手一本でレフト前に運び連続試合安打記録を3に伸ばします。第2打席はチャンスで回ってきますが、セカンドゴロで追加点はなりませんでした。その後の第3、第4打席は打ち取られ、迎えた8回の第5打席。快足を飛ばしてサードへの内野安打とし、4試合ぶりにマルチヒット=複数安打を記録しました。\n\n大谷は5打数2安打の活躍、ドジャースは6対2で勝利しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119750-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2dbd13687bfd97e50118754ef44634d77264aa25/images/000']
保存されるのは「被災公共物」 歴史的建物を防災考える資料館に　岩手・大船渡市 【復興への羅針盤】（IBC岩手放送）,https://news.yahoo.co.jp/articles/672d6dc2106312c8f0eab4fd11ee2b773ca193e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120318-ibciwatev-000-2-thumb.jpg?exp=10800,2024-04-17T18:54:53+09:00,2024-04-17T18:59:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1867,\nIBC岩手放送\n■「復興への羅針盤」です。大船渡市にある築およそ100年の銀行だった建物を、防災を考える拠点にしようと奮闘する女性がいます。被災した学校のピアノや公共施設の一部など「被災公共物」を集めた資料館の開業を目指す取り組みです。\n【写真を見る】歴史的建物を防災考える資料館に\n岩手県大船渡市盛町の商店街の一角にひっそりとたたずみどこか懐かしさを感じさせる趣の建物。鉄筋コンクリート造り一部2階建てのこの建物は、今からおよそ100年前の1925年（大正14年）に完成した「旧気仙銀行盛支店」です。東日本大震災では近くまで津波が押し寄せましたが浸水は免れました。\n\n（新藤 典子 さん）\n「こちらが当時の銀行店舗のあった場所なんですけれども、当時はここにカウンターがあったそうでして…」\n\n建物について説明するのは、現在の所有者で市内在住の新藤典子さん（56）です。\n\n（新藤 典子 さん）\n「この天井は本当に実直ながらシンプルながらもデザイン性のある天井なんですけども当時の左官屋さんのコテ仕上げなので」\n\n栃木県出身で被災地を記録する活動が縁で岩手に移り住んだ新藤さん。大学時代に建築を学んだことがあることからこの建物に歴史的価値を感じ、2022年に取得しました。\n\n入り口にある看板には、「STAY BANK SANRIKU」の文字。この建物を活用して新藤さんが進めているのが、防災を考える拠点となる資料館を開業しようという取り組みです。\n\n（新藤 典子 さん）\n「1つは銀行としてのBANK、もう1つは保存する、保管するといった意味合いを込めての貯蔵庫としてのBANK」\n\n新藤さんが資料館に保存、展示しようと考えているのは、津波で破壊された公共施設の一部、いわゆる「被災公共物」と呼ばれるものです。\n\n（新藤 典子 さん）\n「これなんですけど釜石の両石地区の国道45号の津波流失区間の白線なんですね」\n\n廃棄物として処分される予定だった津波で流出した国道45号のアスファルトの一部も被害の大きさを伝える被災公共物として保存されます。\n\n（新藤 典子 さん）\n「実際の現物、現物によって語る威力というのは大きいなと思っていて、その道路が実際に存在していたものだということを史料として保管しています」\n\n建物の奥にはひと際目を引くグランドピアノが3台。これも被災公共物です。\n東日本大震災で3階建ての校舎の最上階まで津波が押し寄せた旧気仙中学校に、2年以上放置されたピアノがあることを知った新藤さんは2013年、学校関係者にピアノの保存を働きかけ実現させました。\n\n（新藤 典子 さん）\n「校舎がここにあった証というものが必要だろうと思ったんです」\n\nピアノはほとんどの弦が切れ、鍵盤が下がったままの部分もあります。\n\n（新藤 典子 さん）\n「ちょっと弾いてみますね」\n（ピアノの音色）\n「♪♪♪」\n（新藤 典子 さん）\n「これが被災したままの音です」\n\nこちらは宮城県石巻市の大川中学校にあったピアノです。\n\n（新藤 典子さん）\n「どちらかというと海というより川の被害なのでヘドロなどが付着したまま置かれています。これはあえて取らないで当時の被害状況を伝える重要な史料として粒子までも残す」\n\n釜石市の唐丹小学校のピアノは修復した上で展示されています。\n\n（新藤 典子 さん）\n「鍵盤が潮で固まって一つも音が出ないという状況だったので、音を残すというよりは、復旧復興の中で明るい兆しを生む可能性があるとしたらこのピアノを活用できるのではないかと考えまして」\n\n資料館にはこの他、あの日、地震が起きた「午後2時46分」で止まった唐丹小学校の旧校舎にあった時計などが展示される予定です。地域の歴史的な建物に被災公共物を保存、展示する意義を新藤さんは次のように話します。\n\n（新藤 典子 さん）\n「この場所に文化財保存した歴史的建造物が残る。その中に痕跡・史料を収め、私が仮にいなくなった後世でも活用できるように残していく仕組みが必要だなと考えました」\n\n建物の改修工事の費用は今後クラウドファンディングで資金を募る予定で、資料館の開業に向けた動きが進んでいます。将来的には宮古市田老でも資料館の整備を考えている新藤さん。被災公共物から震災の経験と教訓を伝える挑戦は始まったばかりです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1120318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1120318&image=2']
メジャーリーグ・ブルージェイズの菊池雄星投手　6回1失点9奪三振の好投で待望の今季初勝利　（IBC岩手放送）,https://news.yahoo.co.jp/articles/1cd5c50ba690b3726a2a15bfaa789c3a15154a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119734-ibciwatev-000-1-view.jpg?exp=10800,2024-04-17T15:03:50+09:00,2024-04-17T15:03:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,382,\nIBC岩手放送\nブルージェイズの菊池雄星投手は、6回9奪三振の好投で待望の今シーズン初勝利を挙げました。\n\n日本時間の17日、本拠地でのヤンキース戦に先発した菊池。今シーズン4度目となる先発マウンドで初勝利を狙います。\n\n注目の立ち上がりは…先頭打者をスライダーで三振に仕留めると初回から3者連続で空振り三振を奪う完璧な立ち上がりをみせます。2回にはヒットとフォアボールでピンチを背負いタイムリーヒットを打たれ1点を失いますが、3回と4回はそれぞれ三者凡退とします。5回以降も菊池は毎回三振を奪う好投をみせます。最後は味方の好守備に助けられガッツポーズ。菊池は6回94球を投げて4安打1失点9奪三振で、勝ち投手の権利を得てマウンドを降りました。\n\nチームは5-4でヤンキースに競り勝ち、菊池は待望の今シーズン初勝利を挙げました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119734-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1cd5c50ba690b3726a2a15bfaa789c3a15154a97/images/000']
岩手出身の球団アンバサダー銀次さんも来県　球団関係者が県庁で7月に岩手で開催のプロ野球1軍公式戦をPR　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/e25243940c3b170f7d2eff6f7f39de3b0caa842f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119079-ibciwatev-000-2-thumb.jpg?exp=10800,2024-04-17T12:19:28+09:00,2024-04-17T12:22:03+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,352,\nIBC岩手放送\n今年7月に岩手県で開催されるプロ野球・東北楽天ゴールデンイーグルスの1軍公式戦を前に、球団アンバサダーを務める普代村出身の銀次さんが17日、県庁を訪問し試合をPRしました。\n\n県庁を訪れたのは楽天野球団の森井誠之社長をはじめ、楽天イーグルス・アンバサダーの銀次さん松野秀三地域連携部長の3人です。銀次さんは佐々木淳副知事にサイン入りボールなどのグッズを渡して1軍公式戦をPRしました。\n\n（楽天イーグルス・アンバサダー 銀次 さん）\n「勝たなきゃいけないと思うので、勝って岩手・盛岡を少しでも盛り上げていけたらいいと思います」\n\n東北楽天ゴールデンイーグルスの1軍公式戦は、7月3日にきたぎんボールパークで行われ、オリックスバファローズと対戦します。\nIBC岩手放送,[],[]
