headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
決壊などから堤防守る　梅雨や台風期の大雨に備え国土交通省が江の川で点検（島根・江津市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f1a1dece2f4faf64d13e79de8067101e65624b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014802-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:48:01+09:00,2024-04-17T19:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,351,\n山陰中央テレビ\n梅雨時期の大雨に備え江津市を流れる江の川で１７日、堤防の点検が行われました。\n\n堤防の点検は、梅雨や台風シーズンの大雨に備え、国土交通省が実施しています。島根県西部を流れる江の川と高津川の堤防を浜田河川国道事務所の職員１３人などが点検、このうち江の川では、江津市内の約３０キロの堤防で２０２３年に見つかったブロックの空洞や亀裂の状況を調べ、緊急補修の必要がないかなど確認しました。\n\n浜田河川国道事務所江の川下流出張所・玉井順也所長\n「この箇所については、昨年度から変状はないということで、出水期に向けて経過観察をして変状がないことを確認していく」\n\n浜田河川国道事務所では、点検結果を踏まえて補修などを行い、大雨シーズンに備えることにしています。\n山陰中央テレビ,[],[]
「アルコールが残っているとは…」酒気帯び運転容疑で逮捕の男　コンビニに車で突っ込む（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9d2773cdf52f25030563f522ac55aa8c59f9c54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014794-tsk-000-2-view.jpg?exp=10800,2024-04-17T19:29:02+09:00,2024-04-17T19:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,540,\n山陰中央テレビ\n17日朝、島根県松江市のコンビニエンスストアにワンボックスカーが突っ込みました。この車を運転していた男が、酒気帯び運転の疑いで現行犯逮捕されましたが、男は「アルコールが残っていると思わなかった」と容疑を否認しています。\n\n福村翔平記者\n「コンビニに車が３分の１ほど突っ込んでいます。入口は大きく壊れてしまっています」\n\n入口に突き刺さるように止まる白のワンボックスカー。店のガラスが粉々に砕け散っています。現場は、松江市黒田町のコンビニエンスストアで、１７日午前６時過ぎに店員から警察に通報がありました。\n警察によりますと、ワンボックスカーが県道からコンビニの駐車場に入った後、そのまま止まることなく入口付近に突っ込んだということです。\n当時、店内に客はおらず、店員のみ４人がいましたが、けがはありませんでした。\n警察は、この車を運転していた大阪府八尾市の建設業の男（５１）が酒臭かったことから検査したところ、基準値を超えるアルコール分が検出されたため、酒気帯び運転の疑いで現行犯逮捕しました。\n調べに対し男は、「アルコールが残っていると思わなかった」と話し、容疑を否認しています。警察は引き続き詳しい経緯を調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014794-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d2773cdf52f25030563f522ac55aa8c59f9c54c/images/000']
「水平リサイクル」推進　コンビニ店舗にペットボトル回収機　環境・コスト改善へ一石二鳥効果（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9508bdbebfbd5f27927e91da17742e374e50e2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014801-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:31:02+09:00,2024-04-17T19:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,731,\n山陰中央テレビ\n鳥取市と大手コンビニチェーンのセブン‐イレブンが連携し、コンビニ店舗に設置したペットボトルの回収機を活用しリサイクルを進める取り組みが始まりました。\n\n鳥取市内のセブン‐イレブンで、１７日にお披露目された使用済みペットボトルの回収機。液晶パネルにタッチして、ラベルとキャップを外してペットボトルを入れると、容積を約３分の１に圧縮。５００ミリリットルタイプで２８０本分が収容可能です。\n\n鳥取市・深澤市長\n「ペットボトルからペットボトルへのリサイクルへの取り組みが開始されることになった。水平リサイクルの取り組みの推進がこれから大いに期待される」\n\n二酸化炭素削減の効果が高い「水平リサイクル」が実現するほか、圧縮して回収することで物流でも二酸化炭素を削減。環境面、コスト面で一石二鳥の効果が期待できます。\n鳥取市は２０２３年、政府の目標を前倒しして脱炭素を進めるモデル地域に選定され、その取り組みの一環として、ペットボトルのリサイクル事業に取り組むセブン‐イレブンと連携しました。ペットボトル回収機の設置は、山陰のセブン‐イレブンではこれが初めてで、今後鳥取市内の９つの店に順次導入されるということです。\n\nセブン‐イレブン・ジャパン 香取善文中国ゾーンマネジャー\n「セブンイレブンの店頭にあることで、市民の皆様が気軽にご利用いただける。この資源循環の取り組みをまず簡単に第一歩として取り組んでいただける。それができるのではないかと考えている」\n\n市は、回収機の利用を市民に呼びかけるとともに、分別回収についても知ってもらい、「脱炭素」実現に向け、ペットボトルの再資源化を進めることにしています。\n山陰中央テレビ,[],[]
【衆議院島根１区補選】「大切な１票投じて」期日前投票始まる　ショッピングセンターでも対応（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/47b996b64c794b0f153e7748078f9eac2dfae3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014795-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:30:02+09:00,2024-04-17T19:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,338,\n山陰中央テレビ\n１６日に告示された衆議院島根１区補欠選挙で、期日前投票が１７日から始まりました。\n期日前投票は、１７日午前８時半に始まり、松江市役所に設けられた期日前投票所にも受け付け開始とともに有権者が訪れ、１票を投じていました。\n期日前投票の投票所は、島根１区の選挙区内の４市５町村で４９ヵ所設置されています。市役所本庁舎や各地域の支所のほか、松江市では２０日土曜日からイオン松江ショッピングセンターでも投票することができます。\n\n松江市選挙管理委員会・塩田亜海さん\n「投票日当日に用事がある方は、期日前投票を利用して大切な１票を投じていただきたいです」\n\n期日前投票は、一部を除き投票日前日の４月２７日午後８時まで受け付けています。\n山陰中央テレビ,[],[]
「豚熱ウイルス」県境超えた拡大に警戒強める　島根・安来市での確認受け隣の鳥取県が対策確認（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d52cefb757a6d25ea272d0ffab803f0348a0242b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014799-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:30:02+09:00,2024-04-17T19:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,598,\n山陰中央テレビ\n島根県安来市で捕獲された野生のイノシシが、「豚熱」に感染していたことがわかりました。捕獲地点から半径１０キロ以内には米子市などの一部が含まれていて、鳥取県は、県境を超えた拡大に警戒を強めています。\n\n鳥取県・平井知事\n「西からやってくる豚熱ウイルス、これを念頭に置いた対策に、次のステージ第２章へと入っていく必要がある」\n\n豚熱の感染が確認されたのは、４月１１日に安来市伯太町で捕獲された野生のイノシシ１頭で、１７日に島根県が行った遺伝子検査で「陽性」と判定されました。\nこのイノシシの捕獲地点から半径１０キロの区域に、米子市、南部町など鳥取県の１市４町の一部が含まれることを受けて、県が庁内の連絡会議を開きました。\nこの中で、半径１０キロ以内にある２つの養豚場について１７日までに異状がないことを確認。県内にある１６か所の養豚場に対して、侵入防止柵や畜舎の点検、車両の消毒など感染防止対策の徹底を呼びかけるとともに、狩猟関係者に対しても捕獲したイノシシの適切な処理など、ウイルスの拡散防止対策を取るよう要請したことなどが報告されました。\n鳥取県内では、野生のイノシシの豚熱感染を２０２３年２月に初めて確認。これまでに県東部で３７件が確認されていますが、西部に影響がおよぶ事例はこれが初めてで、県境を超えた拡大に鳥取県は警戒を強めています。\n山陰中央テレビ,[],[]
「あの世で喜んでいる…」リニューアルで妖怪パワーアップ！？水木しげる記念館２０日オープン（境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/66098b1652d605439b8659c2a472f602f5eba153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014793-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:27:02+09:00,2024-04-17T19:27:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1151,\n山陰中央テレビ\n鳥取県境港市の水木しげる記念館が、４月２０日土曜日にリニューアルオープンするのを前に、１７日に報道陣に館内がお披露目されました。生まれ変わった水木しげる記念館の「目玉」を一足早く紹介します。\n\n約１年間の建て替え工事を経て、２０日土曜日にリニュアルオープンする境港市の水木しげる記念館。１７日に開館を記念した式典が開かれ、水木しげるさんの妻・武良布枝さんや平井知事などがリニューアルオープンを祝いました。\n水木しげる記念館は、２００３年３月にオープン。２０年以上に渡って多くの観光客を妖怪の世界に誘い、楽しませてきました。\n今回、建物の老朽化に伴い同じ場所に建て替えられ、約１年間の休館を経て、いよいよお客さんを迎え入れます。\n１７日は報道陣向けの内覧会も開かれ、気になるその内部が初公開されました。一足早く展示の「目玉」を紹介です。\n常設展は、６つの章立てで構成されています。\n\n岡部楓子アナウンサー：\n「第１章では、水木しげるさんの生立ちを辿ります」\n\n１９２２年生まれの水木しげるさん。迷信や地元の言い伝え、死後の世界を信じ、絵を描くことに熱中していたという幼少期のエピソードを自伝的漫画作品などで紹介しています。\n第２章では、のちに自身の作品に大きな影響を与えた過酷な戦争体験。第３章では、漫画家として成功するまでの軌跡を辿る映像や資料が展示されています。\n\n後半の第４章から第６章では、水木さんの作品の魅力に迫ります。漫画家である一方で、妖怪研究家としても活躍した水木さん。\n第４章では、漫画「ゲゲゲの鬼太郎」につながったとされる妖怪の絵が公開されています。また「ゲゲゲの鬼太郎」だけでなく…。\n\n数々の漫画作品を世に送り出した水木さん。第５章では、水木さんの多彩な作風に触れることができます。\n\n岡部楓子アナウンサー\n「こちらでは、水木さんの名言が紹介されています」\n\n生涯に渡り様々な名言を残した水木さん。そんな名言の数々を３５種類の来館チケットに。記念に持ち帰ることができます。\n\n岡部楓子アナウンサー\n「そして今回のリニューアル、一番の目玉は企画展です。半年ごとにテーマが変わり、原画の展示も行われています」\n\n今回のリニューアルで新たに登場したのが「企画展」。１０月２０日までは「鬼太郎の誕生」をテーマに、７０年の歴史がある鬼太郎の誕生秘話について触れられています。\n\n水木しげるさんの妻・武良布枝さん\n「本人もあの世から感謝申し上げて、喜んでいることと存じます」\n\n水木ワールドを存分に楽しむことができる新生・水木しげる記念館。いよいよ２０日土曜日にリニューアルオープンです。\n山陰中央テレビ,[],[]
【２０３０島根国スポ】２年後は２０位台を　高校年代選手育成をてこ入れ　指導者固定で競技力向上狙う（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29ca0bfebb4e505fc6910e3a8b52e593d8dc8ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014798-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:28:01+09:00,2024-04-17T19:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,636,\n山陰中央テレビ\n２０３０年の島根かみあり国スポに向け、選手の育成体制のてこ入れを図ります。\n島根県は、県内の高校における選手強化の指定競技数を大幅に増やすことを決めました。\n\n島根県では、２０３０年の「島根かみあり国スポ」に向け、県内の特定の高校を「スポーツ推進重点校」に指定し、選手強化を図ってきました。\nしかし２０２３年の国体では総合順位４６位と低迷、目標の３０位台に届かず、競技力向上が大きな課題となっています。\nそこで、「スポーツ推進重点校」を「島根かみあり国スポ強化指定校」と改め、これまで４４だった指定競技数を１．５倍の６８に増やすことを決めました。\nさらに、国スポ終了まで異動させることなく指定校に配置する「国スポ推進教員」についても７人から１８人に増やします。\n１７日は、新たに認定された高校と教員も含め、すべての指定校と推進教員に石原恵利子副知事から認定証が手渡されました。\n\n新たに指定教員に認定された松江工業高校バレー部・佐藤城監督\n「まだまだ若い方の指導者だと思うので、より一層勉強することももちろんですけど、行動力が自分の持ち味ですので、新しい指導をしていけたら」\n\n島根県スポーツ推進課競技力向上推進室・松本守正室長\n「簡単な目標ではありませんが、現場の先生、選手、競技団体のみなさんと一緒になって取り組んでいきたい」\n\n県は、２０２６年度までの国スポで、総合２０位台を目指すとしています。\n山陰中央テレビ,[],[]
犬や猫の命をつなぐ…鳥取西部に保護・愛護の拠点オープン　ペットとの幸せな向き合い学ぶ（米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e0ff9b57edd09f5faa9ceba675b6fc3aa957c58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014800-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:26:01+09:00,2024-04-17T19:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,994,\n山陰中央テレビ\n飼い主がいない犬や猫を保護し、引き取り先を探す鳥取県西部の拠点施設が、このほど米子市にオープンしました。官民連携でペットの犬や猫との命をつなぎ幸せな付き合い方を模索します。\n\nダックスフントに…毛がモフモフの大型犬も…米子市の皆生温泉にある公園「皆生プレイパーク」の一角にオープンした鳥取県西部犬猫センター「オーリブ」。\n飼い主がいない犬や猫の保護、愛護の拠点施設です。\n４月６日にオープニングイベントがあり、鳥取県の平井知事などが施設の完成を祝いました。\n\n平井知事\n「オーリブという名前、これはオールリブだということで、皆が生きるとういうことで皆生というこの場所にも通ずる名前でもあります。オーリブにはいつも犬がいます…オール犬（ケン）でございます」\n\n約１６００平方メートルの敷地には、犬と猫あわせて約２０匹を収容できるガラス張りの展示室のほか、ドッグランや雨天でも犬が遊べるテラスが設けられています。また犬や猫の適切な飼い方などをテーマに勉強会を開くことができる研修室なども備えられています。\n\n米子保健所・藤井秀樹所長\n「犬と猫で言えば、（保護される数が）県内の半分くらいになっていて、より県内の中でも課題として対策として重要な拠点だと思います」\n\n鳥取県内で２０２２年度に保護された犬や猫は３４１匹。このうち約６０匹は、新しい飼い主が見つからず、そのまま死んだり、殺処分されたりしたということです。県西部のこうした犬や猫の受け皿となり、保護、愛護活動の拠点となるオーリブは、県が１億３０００万円をかけて整備。施設の設計・施工・運営を一括して民間事業者に発注する手法を鳥取県の発注工事で初めて導入。県西部を中心に、犬や猫の健康、幸福に配慮した飼育などを広げる活動に取り組んできた一般社団法人アニマルパートナーあうんに運営を委託しました。\n\nアニマルパートナーあうん・森安由美子代表理事\n「身近に動物を感じて頂く事で、いままで動物にご縁がなかった方々にも見て触れて犬・猫に興味を持ってもらえる」\n\n官民が連携して、犬や猫の新しい飼い主を見つけ、殺処分ではなく、１匹でも多くの命をつなぐことを目指します。オーリブでは、今後ドッグランなど施設の一部を開放。イベントやセミナーを開催していきたいとしています。\n山陰中央テレビ,[],[]
【衆議院島根１区補選】選挙戦２日目は大票田・松江市で両候補が激しい舌戦（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/724ed9e423f80f6c68c83977b6bc7cf2778e474d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014797-tsk-000-2-thumb.jpg?exp=10800,2024-04-17T19:28:01+09:00,2024-04-17T19:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,703,\n山陰中央テレビ\n１６日に告示された衆議院島根１区補選で、立候補者の選挙戦が熱を帯びています。選挙戦２日目は、大票田の松江に照準を絞って活動を展開した両陣営の動きをお伝えします。\n自民党の新人・錦織功政さんは、松江市美保関町から遊説をスタートさせ、松江市内を重点的に回りました。\n\n自民党・錦織功政候補\n「私の思いはひとつだけでございます。ふるさとの発展に貢献したい。その思いひとつでふるさとに戻ってきました」\n\n告示日の１６日に続き、党本部から小渕優子選対委員長が応援に駆けつけました。\n\n自民党・小渕優子選対委員長\n「青木幹雄先生、竹下亘先生、そして地元の細田博之先生、こうした方々は地元のために汗をかいてこられた方々であります。どうか皆様、ふるさとを思う政治家の火をこの地域から消さないでいただきたいと思います」\n\n一方、立憲民主党の元職・亀井亜紀子さんも松江市街地を中心に支援を呼びかけました。\n\n立憲民主党・亀井亜紀子候補\n「この度の裏金問題は、長年の自民党の利権政治を象徴しています」\n\n泉健太代表も島根入りし、一緒に遊説しました。\n\n立憲民主党・泉健太代表\n「自民党の今までの島根の国会議員さんより、ずっとずっと島根のことを考えています。彼らはみんな、地域のことを真剣に考えていない。本当に真剣に考えていたら今のような中心市街地になってないですよ。今のような島根になっていないですよ」\n\n全国３つの補欠選挙のうち、唯一与野党一騎打ちとなった島根１区。続々と大物議員が応援に駆けつけるなど、序盤から激しい選挙戦が展開されています。\n山陰中央テレビ,[],[]
【衆議院島根１区補選】候補者を知って投票へ！有権者に配布される選挙公報をチェック（出雲市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b2669f9a639242b530cd840864fd2114b995020c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-90014796-tsk-000-1-thumb.jpg?exp=10800,2024-04-17T19:29:02+09:00,2024-04-17T19:29:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,394,\n山陰中央テレビ\n衆議院島根１区補欠選挙で候補者の舌戦が始まっている中、投票に向けた準備も進んでいます。候補者の経歴や公約などをまとめた選挙公報の印刷が行われました。\n\n選挙公報の印刷が行われたのは、出雲市斐川町の山陰中央新報製作センターです。選挙公報は、投票の際に有権者に参考にしてもらうために発行されるもので、投票日をはじめ候補者の経歴や、公約などの主張が書かれています。\n印刷作業には選挙管理委員会の担当者が立ち合い、文字のかすれや滲みがないか厳しくチェックしました。\n\n島根県選挙管理委員会・藤井洋光事務局次長\n「候補者の経歴や主張が記載された選挙公報を手に取っていただいて、投票所に足を運んでいただければと思う」\n\n今回の補欠選挙では約１５万部が印刷され、各世帯へは投票日２日前の２６日までに、各市町村の選挙管理委員会を通じて届けられます。\n山陰中央テレビ,[],[]
