headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中川晃教・藤岡正明・東啓介・大山真志のJBBがYOASOBI「アイドル」をカバー、PVも公開（ステージナタリー）,https://news.yahoo.co.jp/articles/f4eac918613897212b134170f7603ede360d309f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000089-natalies-000-1-view.jpg?exp=10800,2024-04-17T16:45:09+09:00,2024-04-17T16:45:09+09:00,ステージナタリー,natalies,ステージナタリー,808,\nJBBの面々。左から東啓介、中川晃教、藤岡正明、大山真志。\n中川晃教、藤岡正明、東啓介、大山真志の4人からなるコーラスグループ・JBBが、デジタルシングル「アイドル」を5月27日にリリースする。\n【動画】JBB「アイドル」プロモーションビデオ（他1件）\nJBBは、中川らがミュージカル「ジャージー・ボーイズ」で共演したことをきっかけに結成されたグループ。今回のデジタルシングルでは、YOASOBIのヒット曲「アイドル」を4人がカバーする。JBBの公式YouTubeチャンネルでは、「アイドル」のプロモーションビデオが公開されている。\n\nなおJBBはコンサートツアーを、6月1・2日に大阪・Billboard Live OSAKA、3日に愛知・Niterra日本特殊陶業市民会館 フォレストホール、5日に東京・J:COMホール八王子、7日に静岡・三島市民文化会館、8・9日に神奈川・Billboard Live YOKOHAMA、8月31日に東京・かつしかシンフォニーヒルズ モーツァルトホールで開催。「アイドル」は、6月3日の愛知公演で初披露される予定となっている。\n\n\n■ JBB Concert Tour 2024\n2024年6月1日（土）・2日（日）\n大阪府 Billboard Live OSAKA\n\n2024年6月3日（月）\n愛知県 Niterra日本特殊陶業市民会館 フォレストホール\n\n2024年6月5日（水）\n東京都 J:COMホール八王子\n\n2024年6月7日（金）\n静岡県 三島市民文化会館\n\n2024年6月8日（土）・9日（日）\n神奈川県 Billboard Live YOKOHAMA\n\n2024年8月31日（土）\n東京都 かつしかシンフォニーヒルズ モーツァルトホール\n\n□ 出演\n中川晃教 / 藤岡正明 / 東啓介 / 大山真志,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000089-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4eac918613897212b134170f7603ede360d309f/images/000', 'https://natalie.mu/stage/gallery/news/569801/media/104292?ref=ynews&place=inline']"
舞台「文豪とアルケミスト」メインキャストのソロビジュアル解禁、過去シリーズの配信も決定（ステージナタリー）,https://news.yahoo.co.jp/articles/6512e25c32951d6b62fdb8a2113dbff2d95c209d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000142-natalies-000-1-view.jpg?exp=10800,2024-04-17T21:00:10+09:00,2024-04-17T21:00:10+09:00,ステージナタリー,natalies,ステージナタリー,857,\n谷佳樹扮する志賀直哉。\n「舞台『文豪とアルケミスト 旗手達ノ協奏（デュエット）』」のビジュアルが解禁された。\n【画像】杉江大志扮する武者小路実篤。（他10件）\nこのたびお披露目されたのは、谷佳樹扮する志賀直哉、杉江大志扮する武者小路実篤、杉咲真広扮する有島武郎、澤邊寧央扮する里見弴、櫻井圭登扮する石川啄木、松井勇歩扮する高村光太郎、新正俊扮する広津和郎、泰江和明扮する小林多喜二のソロビジュアル。併せて、4月27日から5月2日にかけて、舞台「文豪とアルケミスト」の過去シリーズがニコニコ生放送で配信されることが決定した。詳細は公式サイトを確認しよう。\n\nDMM GAMESで配信されている「文豪とアルケミスト」は、人々の記憶から文学が奪われる前に、文豪と共に敵である“侵蝕者”から文学書を守り抜くことを目指す、“文豪転生シミュレーションゲーム”。その舞台版第7弾となる本作では、強大な侵蝕者を前に、志賀直哉がかつての友・小林多喜二と白樺派の同志たちとの間で葛藤する様子が描かれる。脚本をなるせゆうせい、演出を吉谷晃太朗が担当。公演は6月6日から16日まで東京・シアターH、21日から23日まで京都・京都劇場で行われる。\n\n■ 舞台「文豪とアルケミスト 旗手達ノ協奏（デュエット）」\n2024年6月6日（木）～2024年6月16日（日）\n東京都 シアターH\n\n2024年6月21日（金）～2024年6月23日（日）\n京都府 京都劇場\n\n□ スタッフ\n原作：「文豪とアルケミスト」（DMM GAMES）\n監修：DMM GAMES\n世界観監修：イシイジロウ\n脚本：なるせゆうせい\n演出：吉谷晃太朗\n\n□ 出演\n志賀直哉：谷佳樹\n武者小路実篤：杉江大志\n有島武郎：杉咲真広\n里見弴：澤邊寧央\n石川啄木：櫻井圭登\n高村光太郎：松井勇歩\n広津和郎：新正俊\n小林多喜二：泰江和明\n\n(c)2016 EXNOA LLC / 舞台「文豪とアルケミスト」7製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000142-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6512e25c32951d6b62fdb8a2113dbff2d95c209d/images/000', 'https://natalie.mu/stage/gallery/news/569802/2297965?ref=ynews&place=inline']"
由来を教えて！劇団名50 その46 お寿司（ステージナタリー）,https://news.yahoo.co.jp/articles/5be5a02fff86220358656a7e79b7050783ef8a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000090-natalies-000-1-view.jpg?exp=10800,2024-04-17T17:00:09+09:00,2024-04-17T17:00:09+09:00,ステージナタリー,natalies,ステージナタリー,1203,\nお寿司（Photo by SHO AKIGUCHI）\n次々と新たな作り手が頭角を表す演劇界。数ある劇団の中から、ジャケ買いならぬ“劇団名買い”で観劇に行った経験はないだろうか。チラシやニュース、SNSなどで目にする劇団名は、シンプルなものから不思議な音の響きを持つもの、「どういう意味？」と目を引くものまでさまざまだが、それには名づけ主の希望や願い、さらには演劇的活動戦略が込められているはず。このコラムでは多彩な個性を放つ若手劇団たちの、劇団名の由来に迫る。劇団名が持つ秘密と共に、未来の演劇界を担う彼らの活動の軸を紐解いていく。\n【画像】お寿司の「ストレンジシード静岡2024」イメージ。（他1件）\n46番目に登場するのは、京都を活動拠点とするお寿司。舞台衣装（衣裳）作家の南野詩恵が立ち上げたお寿司は、南野が生み出す印象的な言葉や衣裳を通じて、観客との関係性や舞台空間を立ち上げていく。昨年に続き「ストレンジシード静岡」に参加する南野に、団体名の由来を教えてもらった。\n\n■ お寿司\n□ Q. 団体名の由来、団体名に込めた思いを教えてください。\n代表の南野詩恵が妊娠中に食べたくても食べたくても食べられなかったナマモノが、お寿司でした。\n\nあの時に食べられなかったものを今まさに食べるぞ、あの時に出来なかったことを今まさにやるぞ。という気持ちを込めて、\n\nまた「全ての意味合いが取れても吉祥は残る」という大学時代の教授の教えより、言葉で祝う“寿”という文字が入ったおめでたい名前です。\n\n□ Q. 団体の一番の特徴は？\n劇作・演出・衣装（衣裳）を南野詩恵が担当しています。\n\n戯曲、衣装（衣裳）、対話、多方向からのアプローチを重ね多層に散る事象を再編集する演出手法を用いて社会的応答へと昇華した作品を発表します。\n\n衣装（衣裳）からじわじわと舞台の上で起きていることへと触覚を伸ばし、被服が身体との主従関係に手をかけた瞬間に、お寿司が誕生しました。\n\n初めての作品は2016年に発表したお寿司「病気」です。\n\n□ Q. 今後の目標や観客に向けたメッセージをお願いします。\n舞台芸術は人間だれもに備わる力を再び信じることのできる場だと、南野は考えています。\n\n起こったけれども過ぎてしまったことをもう一度目の前で起こして、過去を救い直す、許し直す、怒り直す、考え直す機会と位置づけ、より多くの方の人生の傍で演劇が機能することを目指します。\n\n作品を必要としている方の元へ届けられるように努力します。\n\nお寿司を必要としてくださっている方と一緒に、創作をしたいです。\n\nお寿司\n2016年に舞台衣装（衣裳）作家の南野詩恵によって立ち上げられた団体。京都を活動拠点とし、戯曲や衣装（衣裳）、対話などさまざまなアプローチで作品を立ち上げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000090-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5be5a02fff86220358656a7e79b7050783ef8a26/images/000', 'https://natalie.mu/stage/gallery/column/569565/2296623?ref=ynews&place=inline']"
「宝塚おとめ2024年度版」本日発売、表紙は雪組トップスターの彩風咲奈（ステージナタリー）,https://news.yahoo.co.jp/articles/2170462054addd1443345b2f179ae84c24810ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000086-natalies-000-1-view.jpg?exp=10800,2024-04-17T16:05:08+09:00,2024-04-17T16:05:08+09:00,ステージナタリー,natalies,ステージナタリー,202,\n「宝塚おとめ2024年度版」表紙(c)宝塚クリエイティブアーツ\n「宝塚おとめ2024年度版」が、本日4月17日に宝塚クリエイティブアーツより発売された。\n\nその年の宝塚歌劇団全生徒を網羅した本書では、生徒のポートレートや、誕生日、出身地、身長、初舞台、好きだった役、芸名の由来や名付け親、愛称などが紹介されている。2024年度版の表紙は、雪組トップスターの彩風咲奈が飾る。価格は税込1650円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000086-natalies-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2170462054addd1443345b2f179ae84c24810ea3/images/000']
WOWOW「宝塚プルミエール」月替わりナレーター、トップバッターは天華えま（ステージナタリー）,https://news.yahoo.co.jp/articles/a7fe597d3a0e67d83a5474b0ae5a5b7874eadc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000102-natalies-000-1-view.jpg?exp=10800,2024-04-17T18:00:09+09:00,2024-04-17T18:00:09+09:00,ステージナタリー,natalies,ステージナタリー,882,"\n天華えま\n宝塚歌劇団の最新情報を届けるWOWOWオリジナル番組「宝塚プルミエール」の4月27日放送回で、天華えまがナレーターを務める。\n\n2024年度の「宝塚プルミエール」では、番組ナレーターが月替わりに。4月27日の「宝塚プルミエール」では、月組トップスター・月城かなとの退団公演「ミュージカル・ロマン『Eternal Voice 消え残る想い』」が紹介される。\n\n天華は去る4月6日に星組公演「RRR × TAKA""R""AZUKA ～√Bheem～（アールアールアール バイ タカラヅカ ～ルートビーム～）」千秋楽をもって宝塚歌劇団を退団。ナレーション担当に際し、天華は「まさか、まさか、このような形で『宝塚プルミエール』に参加させて頂けるなんて、本当に嬉しい限りです！ 初めての試み、トップバッターとは緊張しますが、いち視聴者として観させて頂いていたこの素晴らしい番組、微力ながらお力添えできるように精一杯頑張ります!!」とコメントしている。\n\nなお天華は、5月26日放送の「宝塚プルミエール」番組特別企画でロケ企画にも挑戦。天華と一緒にロケを楽しむ出演者や番組内容は続報を待とう。\n\n■ 天華えまコメント\n皆様、こんにちは。天華えまでございます。まさか、まさか、このような形で「宝塚プルミエール」に参加させて頂けるなんて、本当に嬉しい限りです！ 初めての試み、トップバッターとは緊張しますが、いち視聴者として観させて頂いていたこの素晴らしい番組、微力ながらお力添えできるように精一杯頑張ります!! そして、特別版としてロケにも行かせて頂きます!! どちらも皆様に楽しんで頂けるよう、頑張りまーーす!!\n\n■ WOWOWライブ「宝塚プルミエール 月組トップスター・月城かなと退団公演『Eternal Voice 消え残る想い』」\n2024年4月27日（土）14:30～\n\nナレーター：天華えま\n\n■ WOWOWライブ「宝塚プルミエール 番組特別企画」\n2024年5月26日（日）14:00～\n\n出演：天華えま ほか",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000102-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a7fe597d3a0e67d83a5474b0ae5a5b7874eadc59/images/000']
松本幸大、主演作「オレンジの画面」で中学教師に「初めての役柄に初めましての劇場」（ステージナタリー）,https://news.yahoo.co.jp/articles/9619981e0e051366c04f4db5e6977afad2c064cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000041-natalies-000-1-view.jpg?exp=10800,2024-04-17T12:00:37+09:00,2024-04-17T12:00:37+09:00,ステージナタリー,natalies,ステージナタリー,758,\n松本幸大\n松本幸大が主演を務める「マリブステージ 第3回公演『オレンジの画面』」が、5月29日から6月2日まで東京のザ・ポケットで上演される。\n\n「オレンジの画面」は、山本夢人が作・演出を手がける青春群像劇。中学教師のミチナリは、中学の同窓会の帰り道、トモコから自身の姉であるアヤリが引きこもりであることを告白され……。ミチナリ役に松本、ヒロインのトモコ役に市瀬瑠夏、アヤリ役に真鳳つぐみがキャスティングされた。\n\n松本は、中学教師役も、ザ・ポケットへの出演も初めてであることを明かし、「初めての役柄に初めましての劇場。また新たな経験ができることを嬉しく思いますし、お芝居ができる楽しさと喜びを感じながら精一杯演じたいと思います!!!」とコメントした。チケットの一般販売は、4月21日9:00にスタート。\n\n■ 松本幸大コメント\n「マリブステージ 第3回公演『オレンジの画面』」で主演を務めさせていただきます！ 松本幸大です。\n\n僕は“中学教師”の役を演じさせていただきます！ 初めて演じさせてもらう役柄です。この作品は中野にある“ザ・ポケット”という劇場で上演させていただきます！ 僕にとっては初めましての劇場です。\n\n初めての役柄に初めましての劇場。また新たな経験ができることを嬉しく思いますし、お芝居ができる楽しさと喜びを感じながら精一杯演じたいと思います!!!\n\nぜひ観に来ていただきたいです！ 劇場でお会いできることを楽しみにしています♪\n\n■ マリブステージ 第3回公演「オレンジの画面」\n2024年5月29日（水）～2024年6月2日（日）\n東京都 ザ・ポケット\n\n□ スタッフ\n作・演出：山本夢人\n\n□ 出演\n松本幸大 / 市瀬瑠夏 / 真鳳つぐみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000041-natalies-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9619981e0e051366c04f4db5e6977afad2c064cb/images/000']
生誕100年、越路吹雪の衣裳展がエンパクで開催　こだわり詰まったドレスやアクセサリーなど展示（ステージナタリー）,https://news.yahoo.co.jp/articles/d906e51e32ef64fedcbf7471493b3e9cb0e5ba89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000082-natalies-000-1-view.jpg?exp=10800,2024-04-17T15:29:09+09:00,2024-04-17T15:29:09+09:00,ステージナタリー,natalies,ステージナタリー,637,\n「生誕100年 越路吹雪衣装展」チラシ表\n東京・早稲田大学演劇博物館の春季企画展「生誕100年 越路吹雪衣装展」が、4月25日から8月4日まで同館2階 企画展示室にて開催される。\n【写真】越路吹雪が後年の「ロングリサイタル」で着用したイヴ・サンローランのドレス。\n1924年生まれの越路吹雪は、戦後の宝塚歌劇団で男役トップスターとなり、退団後は「王様と私」「屋根の上のバイオリン弾き」「アプローズ」「結婚物語」など主にミュージカルで活躍したほか、シャンソン歌手として「愛の讃歌」「サン・トワ・マミー」などをヒットさせた。\n\n一方、越路は幼少期よりファッションに興味を持ち、宝塚歌劇団所属時代には“ベストドレッサー”と称された。中原淳一が創刊した少女雑誌「それいゆ」「ひまわり」にも登場し、服へのこだわりを語っている。1953年のフランス旅行以来、フランス・パリの舞台とファッションに刺激を受けた越路は、後年の「ロングリサイタル」にてイヴ・サンローランやニナ・リッチなどのオートクチュールドレスを舞台衣裳とした。\n\n越路の生誕100年を記念する本展では、舞台衣裳、アクセサリー、ポスター、写真、雑誌などから、越路の軌跡と共に、彼女のこだわりや美意識が紹介される。入場は無料。\n\n■ 早稲田大学演劇博物館 2024年度春季企画展「生誕100年 越路吹雪衣装展」\n2024年4月25日（木）～8月4日（日）\n東京都 早稲田大学演劇博物館 2階 企画展示室,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000082-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d906e51e32ef64fedcbf7471493b3e9cb0e5ba89/images/000', 'https://natalie.mu/stage/gallery/news/569509/2296381?ref=ynews&place=inline']"
三ッ矢直生が宝塚歌劇団OGと届けるコンサート、演出は中村暁（ステージナタリー）,https://news.yahoo.co.jp/articles/548483e487acd6b5b309ba96786b8c52cfbfb231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000083-natalies-000-1-view.jpg?exp=10800,2024-04-17T15:57:08+09:00,2024-04-17T15:57:08+09:00,ステージナタリー,natalies,ステージナタリー,763,\n「三ッ矢直生GRAND CONCERT」ビジュアル\n「三ッ矢直生GRAND CONCERT」が、5月1日に東京・東京芸術劇場 プレイハウスで開催される。\n\nこれは宝塚歌劇団を退団後、東京藝術大学を卒業した三ッ矢直生を中心としたコンサート。演出を宝塚歌劇団の中村暁、振付を芽映はるかが手がける本公演の出演者には三ッ矢のほか、成瀬こうき、白羽ゆり、天宮菜生、彩星りおん、七瀬りりこ、和海しょう、麻央侑希、飛龍つかさ、有沙瞳、高野ピエール、郷家暁子が名を連ねた。また演奏を東京藝術大学のビッグバンドであるMANTO VIVO、合唱を慶應義塾ワグネルソィサエティー男声合唱団OBが務める。\n\n三ッ矢は「歌と踊りを愛し、技芸を磨き続けている宝塚歌劇団卒業生が【芸大MANTO VIVO】 男声合唱【ワグネル】の皆様とご一緒に演奏させて頂けたら、どんなに素敵な音になるだろう、と夢見、長年温めて参りました。この素晴らしい皆さんの熱い音楽でどんな空間になるのだろう！と胸が高鳴っております。心の故郷、宝塚歌劇団は、創立110周年。そのお祝いもさせて頂けたらな、と。心を込めてお届け致します」とコメントしている。\n\n■ 三ッ矢直生GRAND CONCERT\n2024年5月1日（水）\n東京都 東京芸術劇場 プレイハウス\n\n□ スタッフ\n演出：中村暁\n振付：芽映はるか\n\n□ 出演\n三ッ矢直生 / 成瀬こうき / 白羽ゆり / 天宮菜生 / 彩星りおん / 七瀬りりこ / 和海しょう / 麻央侑希 / 飛龍つかさ / 有沙瞳 / 高野ピエール / 郷家暁子\n演奏：東京藝術大学 MANTO VIVO\n合唱：慶應義塾ワグネルソィサエティー男声合唱団OB\n\n※高野ピエールの「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000083-natalies-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/548483e487acd6b5b309ba96786b8c52cfbfb231/images/000']
「KAATキッズ・プログラム2024」続報、加藤拓也「らんぼうものめ」に鞘師里保（ステージナタリー）,https://news.yahoo.co.jp/articles/188787f5a6af1f01985b965a42ac8556427afc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000037-natalies-000-1-view.jpg?exp=10800,2024-04-17T12:00:24+09:00,2024-04-17T12:00:24+09:00,ステージナタリー,natalies,ステージナタリー,2007,\n「らんぼうものめ」出演者\n「KAATキッズ・プログラム2024」の詳細が発表された。\n\n「KAATキッズ・プログラム」は、現代の舞台芸術シーンを先導するアーティストとの新作創作や、質の高い海外作品の招聘など、“こどももおとなも楽しめる”ことを目指すプログラム。2024年度は、7月6・7日に招聘公演「『ペック』fromスコットランド」、20日から28日まで加藤拓也の新作演劇「らんぼうものめ」が上演される。\n【画像】「『ペック』from スコットランド」より。(c)Mihaela Bodlovic（他2件）\n「ペック」はスコットランドのアーティスト、アンディ・マンリーによる、鳥のさえずりや歌をモチーフにしたノンバーバルパフォーマンス。既報の通り、2月に行われたKAAT神奈川芸術劇場の2024年度ラインアップ発表会のビデオメッセージの中で、マンリーは「私は何度か日本を訪れたことがありますが、あなた達の国が本当に大好きです。『ペック』は、2019年に訪れたときに聞いたり見たりした音やモノからインスピレーションをもらったところがあります。想像力豊かな遊びや私たちが楽しんで作ったおもしろいオブジェクトがいっぱい登場します。ぜひ楽しんでいただき、自分も遊んでみたいという気持ちになってほしいです」と作品の見どころを語った。\n\nまた「らんぼうものめ」では、神さまたちの世界に迷い込んだ少年の、ちょっと怖くて不思議な物語が描かれる。本作には鞘師里保をはじめ、安藤聖、金子岳憲、近藤隼、秋元龍太朗、中山求一郎、高田静流が出演する。ラインアップ発表会でのビデオメッセージで加藤は、「神様がらんぼうに振舞っていると思う事があります。どんなできごとを神様のしわざと思うか自由だけれど、言い伝えの神様も、自分に降りかかってきたことも、これが神様のしわざなら、非常にらんぼうです。と同時に、そのような自覚も彼らには無く、それもまたらんぼうです。そんなことが今回の劇の出発点になっています。去年、偶然にも国外でキッズ向けのプログラムを体験する機会がありました。目線は確かにキッズで作られていつつも大人も楽しめる時間で、今回の『らんぼうものめ』もキッズ・プログラムでありつつも、そのような作品になるように取り組んでいきます」と作品への思いを語った。\n\nまた鞘師は「近年の加藤さんの作品を積極的に拝見しており、いつか加藤さんの作品に出演したいと憧れていました。身が引き締まるような思いです。けれど、まさか自分が8歳の男児を演じる事になるとは思ってもみませんでした。今作はKAATさんのキッズ・プログラムの企画として上演されます。私の演じる薫平が遭遇するとても奇妙な1日を観客の皆さんとどう体験する事になるのでしょう。自分の身体の状態とかけ離れた役柄をどう演出していただき、自分はどう演じることになるのでしょう。全てが未知数なことに少し怖く感じている事もひっくるめてワクワクする2024年の夏休みです」とコメントした。\n\nさらに「KAATキッズ・プログラム2024」について、KAAT神奈川芸術劇場芸術監督の長塚圭史は「KAAT神奈川芸術劇場は今夏もキッズ・プログラムをお届けします。劇場を、そして舞台芸術鑑賞を、みなさまの日常の喜びとしてもっと身近に感じて頂くためにも、こどもたちに豊かな観劇体験を提供したい。そんな思いで毎年良質な作品をプログラムしております」と意気込みを述べ、「どちらも、こどもとおとなが一緒に楽しめる作品となります。ご期待ください！」と観客にメッセージを送った。\n\n「ペック」「らんぼうものめ」のチケット一般前売りは5月11日にスタート。\n\n■ 「ペック」 from スコットランド\n2024年7月6日（土）・7日（日）\n神奈川県 KAAT神奈川芸術劇場 大スタジオ\n\n□ スタッフ\n作・演出：アンディ・マンリー\n作：イアン・キャメロン\nショナ・レッペ\n\n□ 出演\nアンディ・マンリー\n\n※主な対象年齢は3～6歳。\n ※こども（高校生まで）割引、こども＋おとなペア割引、神奈川県民割引あり。\n\n■ 「らんぼうものめ」\n2024年7月20日（土）～28日（日）\n神奈川県 KAAT神奈川芸術劇場 大スタジオ\n\n2024年8月4日（日）\n福島県 いわき芸術文化交流館アリオス 中劇場\n\n2024年8月17日（土）・18日（日）\n長野県 まつもと市民芸術館 小ホール\n\n□ スタッフ\n作・演出：加藤拓也\n\n□ 出演\n鞘師里保 / 安藤聖 / 金子岳憲 / 近藤隼 / 秋元龍太朗 / 中山求一郎 / 高田静流\n\n※主な対象年齢は小学校低学年～。\n※こども（4歳～高校生）割引、こども＋おとなペア割引、神奈川県民割引あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000037-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/188787f5a6af1f01985b965a42ac8556427afc0b/images/000', 'https://natalie.mu/stage/gallery/news/569704/2297584?ref=ynews&place=inline']"
「堅あげポテト」と松本幸四郎主演「鬼平犯科帳」がコラボ、“鬼旨ブラックペッパー”発売（ステージナタリー）,https://news.yahoo.co.jp/articles/0387a48273a060f58abc02414c706a0f8dc58308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000064-natalies-000-1-view.jpg?exp=10800,2024-04-17T13:05:15+09:00,2024-04-17T13:05:15+09:00,ステージナタリー,natalies,ステージナタリー,454,\n「堅あげポテト 鬼旨ブラックペッパー」の「鬼平犯科帳」パッケージ。\n「堅あげポテト」と、「堅あげポテト」応援部長の松本幸四郎が主演する「鬼平犯科帳」SEASON1がコラボレートした新商品「堅あげポテト 鬼旨ブラックペッパー」が、5月20日から全国のコンビニエンスストアで発売される。\n\n「堅あげポテト 鬼旨ブラックペッパー」のパッケージは、通常版と「鬼平犯科帳」版の2種類あり、「鬼平犯科帳」パッケージには幸四郎扮する鬼平こと長谷川平蔵の姿が収められている。\n\n「鬼平犯科帳」SEASON1のエグゼクティブ・プロデューサー・宮川朋之は「長く愛されるロングセラーの『堅あげポテト』と新たな『鬼平犯科帳』のコラボレーションが実現することができ、感慨もひとしおです。撮影現場での差し入れでも大好評で、キャスト・スタッフ一同『噛むほどうまい！』を堪能しています。松本幸四郎さんがこよなく愛する『堅あげポテト』から繋がったご縁を、新たな『鬼平犯科帳』の始動とともに大切にしたいと思います」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000064-natalies-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0387a48273a060f58abc02414c706a0f8dc58308/images/000']
