headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DAY6、5月31日の「ソウルジャズフェスティバル」に出演…Lauvは2日間登場（Kstyle）,https://news.yahoo.co.jp/articles/1b1a7bfcb9b790479edcbca04fe789a7c523080f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000066-kstylens-000-2-view.jpg?exp=10800,2024-04-17T20:48:00+09:00,2024-04-17T21:06:00+09:00,Kstyle,kstylens,Kstyle,1901,\n写真=「第16回ソウルジャズフェスティバル」\n青春を歌うK-POPバンドDAY6が「第16回ソウルジャズフェスティバル」に出演する。\n\n「第16回ソウルジャズフェスティバル」は17日、DAY6からハ・ヒョンサン、Wonstein（ウォンシュタイン）、kik5o、Jimindorothyまで、5組の出演を追加発表した。これで計59組のラインナップが完成した。\n\n5月31日には「You Were Beautiful」「1ページになれるように」で、音楽ランキングで再ブームを巻き起こしたことに続き、3月に発売したミニアルバム「Fourever」で多くの人から愛されているDAY6が出演する。彼らが同フェスティバルに出演するのは6年ぶりだ。\n\n今回の最終ラインナップには、R＆Bソウルの魅力を披露するシンガーソングライター兼ラッパーのkik5oも名を連ねた。6月1日には持ち前の声色とユニークなスタイルでヒップホップシーンから注目されたアーティストWonsteinと、バークレー音楽大学出身の実力派ジャズピアニストJimindorothy、最終日である6月2日には、繊細な美声で真のロマンを歌うシンガーソングライターのハ・ヒョンサンが参加する。\n\n同フェスティバルのラインナップは、昨年12月から計6回にわたって公開された。\n\n今年の「ソウルジャズフェスティバル」で注目が集まるアーティストの一人はLauvだ。Lauvは5月31日、6月2日の2日間にわたってステージに上がり、ユニークな公演を披露する。金曜日は、彼の音楽を世界に初めて響かせた1stアルバム「I met you when I was 18. （the playlist）」の収録曲だけでステージを満たす予定だ。この特別な公演は、彼が同フェスティバルで初めて試みるステージとなっているため、期待が高まっている。日曜日に繰り広げられる公演には、音楽で交わったスペシャルゲストたちと一緒に参加し、5月31日の公演とは全く異なるステージを披露する計画だ。\n\n初めて韓国を訪れるアーティストも注目される。グラミー賞で8冠を達成したフランスのワールドミュージックグループのジプシー・キングス、レトロなサウンドにモダンなビートを混ぜ、愉快な音楽を届けるキャラバン・パレス（Caravan Palace）、2024ブリット・アワードで「ベストグループ賞」を受賞し、ステージ上のカリスマ性あふれるパフォーマンスで観客を魅了しているジャングル（Jungle）、2024年のグラミー賞の「最優秀トラディショナル・ポップ・ヴォーカル・アルバム」部門を受賞したジャズ界のライジングスターレイヴェイ （Laufey） 、ファンキーな演奏で没入感を与えるギターリストCory Wongなど様々なジャンルのアーティストが韓国のファンと会う準備を終えた。\n\n韓国アーティストのステージも欠かせない。ビンテージなサウンドで普遍的な音楽を届けるチャンバーポップグループJannabi、優れた音楽性と共感を引き出しながら感性的な音楽を届けるデュオMeloMance、ジャンルとシーンを超え、ユニークな音楽的世界観を構築したアーティストのソヌ・ジョンア、音楽の境界を壊すトップアーティストのチャン・ギハなどがステージに上がる。\n\n韓国の代表的なジャズミュージシャンのユン・ソクチョルトリオ、バイオリニストのDanny Kooとジャズピアニストのチョ・ユンソントリオの合同ステージ、ポップジャズシンガーソングライターのイ・ジナ、2024年韓国大衆音楽賞で「最優秀ジャズボーカルアルバム」部門を受賞したジャズボーカリストのキム・ユジン、華やかな音楽性とパフォーマンスを兼ね備えたサクソフォニスト兼プロデューサーJason Leeなど、韓国のジャズアーティストたちのステージにも注目が集まる。\n\n公式チケットはMelOn TICKETを通じて購入でき、各アーティストの公演場所と時間が確認できるタイムテーブルは、公式サイトおよびSNSを通じて公開される予定だ。\n\n主催のPRIVATE CURVEは、「ソウルジャズフェスティバル」をより近くで楽しめるようNAVERクリップチャンネルをオープンした。同チャンネルでは、今年出演するアーティストたちの主要曲を一目で確認することができる。\n\n「第16回ソウルジャズフェスティバル」は、5月31日から6月2日までソウル松坡（ソンパ）区オリンピック公園の4つのステージで行われる。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000066-kstylens-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b1a7bfcb9b790479edcbca04fe789a7c523080f/images/000']
Xdinary Heroes、1stフルアルバム「Troubleshooting」トラックリストを公開…メンバー全員が楽曲の制作に参加（Kstyle）,https://news.yahoo.co.jp/articles/2fb6a551c7ae644e1b19d509eb3e96ca224ebeae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000062-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:36:00+09:00,2024-04-17T20:36:00+09:00,Kstyle,kstylens,Kstyle,907,\n写真=NewsenDB\nJYPエンターテインメントのボーイズバンドXdinary Heroesが、新曲「幼くて恥ずかしくバカみたいな」でカムバックする。\n\n本日（17日）、公式SNSを通じて1stフルアルバム「Troubleshooting」のトラックリストが掲載され、カムバックへの期待を高めた。\n\nトラックリストによると、ニューアルバムにはタイトル曲「幼くて恥ずかしくバカみたいな」をはじめ、「No Matter」「UNDEFINED」「Paint It」「Money On My Mind」「夢を見る少女」「until the end of time」「Walking to the Moon」「MONEYBALL」「花火の夜」まで、全10曲が収録される。\n\n特に6人のメンバーがタイトル曲をはじめ、全収録曲のクレジットに名前を載せ、目を引いた。デビュー曲「Happy Death Day」から発売した4枚のミニアルバムまで曲の制作に参加し、実力と個性を見せてきた彼らが今回は全収録曲に参加し、より一層グレードアップした音楽を聴かせる予定だ。\n\n曲名からXdinary Heroesだけの特別な感性を表現するタイトル曲「幼くて恥ずかしくバカみたいな」は、JYPの先輩であるDAY6、TWICE、ITZYの代表曲を手掛けたK-POPヒット作メーカーのイ・ウミン（collapsedone）が作曲に参加。彼らは2023年10月に発売した、4thミニアルバムの収録曲「PLUTO」で息を合わせた。同曲が音楽ファンの間で口コミが広がり、必ず聴くべき楽曲と呼ばれるなど好成績を収めただけに、今回の楽曲にも期待が高まっている。ここにシム・ウンジ、ホン・ジサン、VERSACHOIなど有数の作家たちが意気投合し、完成度を高めた。\n\n1stフルアルバム「Troubleshooting」は、4月30日午後6時に発売される。これに先立ち、19日～21日の3日間にわたり、ソウル広津（クァンジン）区YES24ライブホールにて単独コンサート「Closed♭eta:v6.0」を開催する。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000062-kstylens-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/2fb6a551c7ae644e1b19d509eb3e96ca224ebeae/images/000']
BABYMONSTER、最新曲「SHEESH」が米ビルボードのメインチャートに2週連続でランクイン！（Kstyle）,https://news.yahoo.co.jp/articles/10f4809b9e704ea91a2c9f2cc2d27dadc0465d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000064-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:36:13+09:00,2024-04-17T20:36:13+09:00,Kstyle,kstylens,Kstyle,1063,"\n写真=YGENTERTAINMENT\nBABYMONSTERが、完璧なライブとパフォーマンスで世界の音楽ファンから愛され、米ビルボードのメインチャートに2週連続で名前を連ねた。\n\n16日（現地時間）、米ビルボードが発表した最新チャートによると、BABYMONSTERの1stミニアルバムのタイトル曲「SHEESH」が、「グローバル（アメリカを除く）」と「グローバル200」で、それぞれ23位と49位にランクイン。先週初めてチャートインしたことに続き、自己最高順位を更新するとともに2週連続チャートインに成功した。\n\n彼女たちの抜群の実力が世界中の音楽ファンの口コミで広まり、上昇ぶりを見せたと分析できる。16日に出演したMBC FM4U「正午の希望曲、キム・シニョンです」では、完璧な生歌の実力を披露し、話題を集めた。これに対し、DJのキム・シニョンは「鳥肌が立った。顔は赤ちゃんのようなのに、実力はモンスターで間違いない」と驚きを表した。\n\nこれに先立って出演した3度の音楽番組と、YouTubeチャンネル「it's Live」「アイドル人間劇場」、JTBCのバラエティ番組「知ってるお兄さん」、KBSクールFM「パク・ミョンスのラジオショー」などで披露したライブも、連日話題となっている。これらの映像はYouTubeの人気急上昇動画で上位にランクインした後、着実に順位が上がっている。\n\nビルボードだけでなく、様々なチャートでもその上昇ぶりが際立つ。タイトル曲「SHEESH」は、世界最大の音源ストリーミングサービスSpotifyのデイリートップソンググローバルチャートで、15日間上位をキープしており、YouTubeの最新チャート（2024.04.05～2024.04.11）によると、グローバル週間チャートのトップを獲得した。MelOn「HOT 100」の14位をはじめ、韓国の主要音楽配信サイトのチャートでも徐々に順位を上げている。\n\nBABYMONSTERはデビューアルバム「BABYMONS7ER」で、次世代K-POPを代表するガールズグループとして存在感を見せつけている。初動売上が（発売から1週間の売上）40万1,287枚を記録し、K-POPガールズグループのデビューアルバム初動最多販売量を更新。また、タイトル曲「SHEESH」のミュージックビデオは、K-POPガールズグループのデビュー曲において最短記録である10日で、YouTube再生回数が1億回を突破した。\nイ・スンギル",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000064-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/10f4809b9e704ea91a2c9f2cc2d27dadc0465d6c/images/000']
LE SSERAFIM、デビュー曲「FEARLESS」がSpotifyで3億ストリーミングを突破（Kstyle）,https://news.yahoo.co.jp/articles/2e112f9ce1a628a26a95892f8cc628db37ca18f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000063-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:36:09+09:00,2024-04-17T20:36:09+09:00,Kstyle,kstylens,Kstyle,1025,"\nKstyle\nLE SSERAFIMが、Spotifyでストリーミング数3億回の曲を追加した。\n\n17日（以下、韓国時間）、世界最大の音楽ストリーミングプラットフォームSpotifyによると、LE SSERAFIMのデビューアルバムのタイトル曲「FEARLESS」は15日基準で、3億237,483回再生された。「FEARLESS」は、「ANTIFRAGILE」に続くLE SSERAFIMの通算2本目の3億ストリーミングを記録した曲となった。\n\nLE SSERAFIMは、Spotifyで「FEARLESS」を含めて、合計7本のストリーミング数1億回以上の曲を保有している。4億3,521万回の累積再生数を記録している「ANTIFRAGILE」をはじめ、「Perfect Night」（2億3,485万回）、「UNFORGIVEN（feat. Nile Rodgers）」（2億716万回）、「Eve, Psyche ＆ the Bluebeard's wife」（1億6,124万回）、「Sour Grapes」（1億5,847万回）、「Blue Flame」（1億1,506万回）など、タイトル曲はもちろん収録曲まで幅広く愛されている。\n\nまた、3rdミニアルバムのタイトル曲「EASY」（9,157万回）が、Spotifyの累積再生数1億回突破を目前に控えている。同アルバムに収録された「Smart」（9,019万回）も速いスピードで累積再生数を伸ばしており、まもなくLE SSERAFIMの1億ストリーミングの曲に追加される見通しだ。\n\nまた、アメリカ・ビルボードが発表した最新チャート（4月20日付）によると、LE SSERAFIMは「グローバル200」と「グローバル（アメリカを除く）」に7週連続で3曲ずつをランクインさせた。\n\nLE SSERAFIMの3rdミニアルバムの収録曲「Smart」、タイトル曲「EASY」、そして昨年10月に発表された英語デジタルシングル「Perfect Night」が、「グローバル200」でそれぞれ48位、73位、147位を獲得。また、この3曲は「グローバル（アメリカを除く）」で25位、36位、75位を獲得した。3rdミニアルバム「EASY」は、「トップアルバムセールス」29位、「トップカレントアルバムセールス」24位、「ワールドアルバム」4位を獲得した。\nパク・ソヨン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000063-kstylens-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/2e112f9ce1a628a26a95892f8cc628db37ca18f8/images/000']
ONEWE、タイトル曲「Beautiful Ashes」MV公開…切ない涙に注目（Kstyle）,https://news.yahoo.co.jp/articles/b95d4c0dd4e30524a48ed4359314ea91f79c0a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000065-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:45:00+09:00,2024-04-17T20:45:00+09:00,Kstyle,kstylens,Kstyle,1043,\n写真=「BeautifulAshes」ミュージックビデオキャプチャー\nONEWEが、全曲が自作曲で構成されたニューアルバムでカムバックした。\n\n本日（17日）午後6時、ONEWEは各音楽配信サイトを通じて3rdミニアルバム「Planet Nine：ISOTROPY」を発売した。\n\n今回のアルバムは、メンバーのヨンフンとカンヒョンの除隊後、初めて完全体で発表するアルバムであり、ONEWEならではのユニークな音楽世界を展開してきた「Planetシリーズ」の延長線上にあるアルバムだ。約1年3ヶ月ぶりに帰ってきた彼らは、ニューアルバムの全曲の作詞・作曲を手掛け、さらに堅固になった音楽性を披露した。\n\nタイトル曲「Beautiful Ashes」は、ONEWEならではのおぼろげで胸がいっぱいになるようなバンドサウンドと共に、押し寄せる恋しさと後悔の気持ちを込めた曲だ。ヨンフンとギウクが作詞・作曲に参加し、美しいメロディーとは対照的な歌詞で、深い別れの感性を倍増させた。メンバーのカンヒョンとハリンも編曲を担当し、グループの音楽的なカラーを際立たせた。\n\n音源と共に公開されたミュージックビデオには、空虚な空間で誰かを恋しく思うメンバーたちの姿が収められた。灰や火などのオブジェを活用し、曲に込められたメッセージを表現する中、5人のメンバーたちの切ない涙の演技が目を引く。ONEWEの華やかなバンドパフォーマンスも、見る楽しさを倍増させる。\n\n\n\nその他にもニューアルバムには、強烈なギターサウンドで愛する人に向けた信号を発する「Shoot It Out」、真夏の夜の輝かしい思い出を振り返る「Meteor Shower」、淡泊でありながらも美しい真心を込めた「Count The Stars」、どんな不幸がやってきても愛を失ってはいけないという「Kiss in the Rain」、過ぎた瞬間を思い出し、これからも永遠に一緒にいたいと願う「Pleasant」など、計6曲が収録された。\n\n「Planet Nine：ISOTROPY」は、状態が変わってもその性質は変わらない等方性を表現する「ISOTROPY」のように、ONEWEだけのアイデンティティを維持しながら、さらに発展した音楽を披露するというONEWEの抱負が込められたアルバムだ。メンバーたちは、それぞれ異なる魅力を持つ自作曲で、アーティストとしての優れた能力を証明する。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000065-kstylens-000-1-view.jpg?pri=l&w=640&h=331&exp=10800'],['https://news.yahoo.co.jp/articles/b95d4c0dd4e30524a48ed4359314ea91f79c0a97/images/000']
(G)I-DLE ウギ、1stソロアルバム「YUQ1」スペシャルコンセプト映像を公開…“赤いウサギ”の正体とは（Kstyle）,https://news.yahoo.co.jp/articles/cb5c60200e4b68b75336f648bed3cf9612899c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000060-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:33:00+09:00,2024-04-17T20:33:00+09:00,Kstyle,kstylens,Kstyle,870,\n写真=CUBEエンターテインメント\n(G)I-DLEのウギが、異色なコンセプトでソロデビューの雰囲気を盛り上げていく。\n\n本日（17日）0時、CUBEエンターテインメントは公式SNSチャンネルを通じて、ウギの1stミニアルバム「YUQ1」スペシャルコンセプト映像「Invitation from the RABBIT」を公開した。\n\n映像の中で、ウギはバレエコアルックを身にまとい、これまで様々な予告コンテンツに登場したウサギと共に、楽しい時間を過ごす姿が目を引く。しばらく2人の幸せだった時間が続いたが、その後ウギは自分を招待したウサギの正体について聞くと、ウサギが着ぐるみを脱いでレッドヘアのウギが登場。ウサギもウギであったことが明らかになった。\n\nこれまで彼女はトラックリスト、コンセプトフォト、オーディオスニペット（ハイライトメドレー）などのプロモーションで、ウサギをメインシンボルとして掲げてきた。今回のスペシャルコンセプト映像を通じて、1stミニアルバムのシンボルがウギそのものであることを明らかにし、ニューアルバムに対する強い自信を証明、韓国国内外のファンの熱い支持を得ている。\n\nウギはソロデビューを控え、1stミニアルバム「YUQ1」の予告コンテンツを順次公開している。特に、4月5日に先行公開された曲「Could It Be」でヒーリングソングを発売したことに続き、ポップさとホラーをベースに自分だけのラブリーさを加え、今まで見たことのない異色なコンセプトを披露し、連日話題を集めた。\n\nこれまで「i'M THE TREND」「LOST」「Giant」「LIAR」など、(G)I-DLEのアルバムに着実に参加し、音楽の才能を証明してきたウギ。今回のニューアルバムでも、多数のトラックに自分の名を連ねただけに、今作で証明するもう一つの魅力に期待が集まっている。\n\nウギは23日午後6時、各音楽配信サイトを通じて1stミニアルバム「YUQ1」を発売し、様々な活動を続けていく。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000060-kstylens-000-1-view.jpg?pri=l&w=640&h=633&exp=10800'],['https://news.yahoo.co.jp/articles/cb5c60200e4b68b75336f648bed3cf9612899c17/images/000']
ユ・アイン、第4次公判で大麻喫煙教唆の疑いを否定…有名YouTuberが非対面で証人尋問に出席（Kstyle）,https://news.yahoo.co.jp/articles/b573eb3fa67352997bc5734c19e16007f96b4beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000061-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:33:09+09:00,2024-04-17T20:33:09+09:00,Kstyle,kstylens,Kstyle,1097,"\nKstyle\n常習的な麻薬投薬の疑いが持たれている俳優のユ・アインが、有名YouTuberのA氏に大麻喫煙を教唆したという疑惑について否定した。\n\n麻薬類管理に関する法律違反などの疑いで起訴されたユ・アインの4回目の公判が16日、ソウル中央地裁刑事25-1部で行われた。\n\nこの日、ユ・アインは法廷に入りながら、「大麻喫煙教唆の疑いを否定する立場なのか？」という取材陣の質問に、「正確に否定している。今日の公判できちんとお話する」と答えた。「長文のメールを送った理由は何か？」という質問には「僕はメールを送ったことがない。事実関係の確認をお願いしたい」と答えた。\n\nこの日の公判では、ユ・アインと一緒に大麻を吸ったとされる有名YouTuberのA氏の証人尋問が行われた。A氏は昨年1月、ユ・アインをはじめとする知人チェ氏などと米・カリフォルニア州ロサンゼルスにある宿で大麻を喫煙した疑いが持たれている。\n\nA氏は裁判に先立ち、ユ・アインがいない状態で証人尋問をしてほしいと求めた。検察は「ユ・アインと親しい関係と言っても、A氏の場合、彼らの関係と（ユ・アインの）社会的地位からして、威力と圧迫感をおぼえ、そのため大麻を吸ったと供述している。したがって、被告人と対面して証人尋問をするのは望ましくない」とし、A氏は遮蔽幕が設置された状態で証人尋問に臨んだ。\n\nA氏は昨年1月に大麻を吸った当時を振り返り、「ユ・アインをはじめとする知人たちがタバコと思われる吸い殻を回して吸っていた。ユ・アインが『君も一度やる時になったのでは』と言ったが、大麻だと気づき断った。しかし、再び誘われ、吸うふりをした。（大麻を吸った後）ユ・アインが『誰にも大麻を吸ったことを絶対に言うな』『お前も危険になるかもしれない。大問題になるぞ』と話した」と供述した。\n\n翌日の2回目の喫煙については、「昨日もやったから今日はやらないと言ったが、再び誘われた。その時は、吸うふりをして、咳をするふりをした」と主張した。\n\nユ・アインは2020年9月から2022年3月まで、ソウル一帯の病院で睡眠麻酔を装ってプロポフォールを181回にわたって常習的に投薬した疑いが持たれている。2021年5月から2022年8月までは他人の名義を利用して44回、睡眠薬1,100錠を違法処方されて購入した疑いがかけられている。\n\nユ・アイン側は、大麻喫煙およびプロポフォール投薬容疑の一部のみを認めた。大麻喫煙教唆、証拠隠滅教唆、麻薬類管理法違反幇助、海外逃避などの容疑については認めていない。\nパク・スイン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000061-kstylens-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/b573eb3fa67352997bc5734c19e16007f96b4beb/images/000']
BTS ジョングク、23週連続で「ビルボード200」にランクイン！（Kstyle）,https://news.yahoo.co.jp/articles/9cf2ed20c9133a51d6ee9a3562695653abca3c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000057-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:24:00+09:00,2024-04-17T20:24:00+09:00,Kstyle,kstylens,Kstyle,693,\n写真=BIGHITMUSIC\nBTS（防弾少年団）のソロ曲が米ビルボードで人気を得ている。\n\n16日（現地時間）、米音楽専門メディア・ビルボードの最新チャート（4月20日付）によると、ジョングクのソロアルバム「GOLDEN」はメインアルバムチャート「ビルボード200」で182位になった。同アルバムは23週連続でランクインしており、K-POPソロ歌手としては最長期間となる。\n\nJ-HOPEのスペシャルアルバム「HOPE ON THE STREET VOL.1」は「ビルボード200」で98位になり、2週連続ランクイン。この他にも、同アルバムは「ワールドアルバム」3位、「トップアルバムセールス」「トップカレントアルバム」で並んで7位を手にした。\n\n「グローバル（アメリカを除く）」と「グローバル200」ではVとジミン、ジョングクのソロ曲がランクインした。\n\nジョングクはソロシングル「Seven（feat. Latto）」が26位、「Standing Next to You」が49位、「3D（feat. Jack Harlow）」が123位を獲得。Vはデジタルシングル「FRI（END）S」が55位を記録した。ジミンの1stソロアルバム「FACE」のタイトル曲「Like Crazy」は「グローバル」（アメリカを除く）に112位でランクイン。\n\n「グローバル200」には「Seven」（46位）、「Standing Next to You」（92位）、「FRI（END）S」（103位）、「Like Crazy」（166位）が名を連ねた。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000057-kstylens-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9cf2ed20c9133a51d6ee9a3562695653abca3c81/images/000']
BEWAVE、デビュー曲「SING！」のパフォーマンスビデオを公開…しなやかなダンスに注目（Kstyle）,https://news.yahoo.co.jp/articles/45c9de4075d8dc77bc72968b348d027078009ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000059-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:30:00+09:00,2024-04-17T20:30:00+09:00,Kstyle,kstylens,Kstyle,776,\n写真=「SING！」パフォーマンスビデオキャプチャー\n6人組新人ガールズグループBEWAVEが、音楽界に第一歩を踏み出した。\n\n本日（17日）午後6時、各音楽配信サイトを通じてBEWAVEのデビューアルバム「BE;WAVE」が発売され、タイトル曲「SING！」のパフォーマンスビデオも公開された。パフォーマンスビデオで彼女たちは、終始明るい表情を見せながら、しなやかなダンスを披露した。\n\n「BE;WAVE」は、時には強く、時には柔らかい波のように多様な魅力を持つメンバーたちの魅力が盛り込まれたアルバムだ。感情の共有というキーワードのもと、リスナーたちが聴いて楽しめる音楽を披露していく。\n\nタイトル曲「SING！」はヒップホップベースでラテンの感性をミックスしたラブリーなムードの楽曲で、軽快なメロディーと合わせった清雅な歌声が印象的だ。か弱い少女のように見えても、力強く立ち上がって世の中に自分たちの歌を響かせるというメッセージが盛り込まれている。\n\nまた、BEWAVEの初ウェーブ（流れ）の始まりを知らせるオープニングトラック「Blue Wave」には、ダイナミックなサウンドの展開のように、世の中に向かって堂々と進み、自分たちだけの多彩な魅力でリスナーを魅了するという抱負を込められた。3番目のトラック「Shine」は、2003年に発売されたガールズグループSugarの同名の楽曲をリメイクし、歌を通じて人々に幸せと愛を惜しみなく伝えるという気持ちを表現した。\n\n特に今回のアルバムは数多くのヒット曲を作り出しながら、HYBE所属のプロデューサーEL CAPITXNとプロデュースチームVENDORSのリーダーNANO（キム・ジェホ）がメインプロデュースを担当し、BEWAVEだけのカラーを表現した。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000059-kstylens-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/45c9de4075d8dc77bc72968b348d027078009ad6/images/000']
RBWの新人ボーイズグループNXD、スぺシャルキット「JUMP」の団体＆個人フォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/4dffc8cfb4678d2d5bd6b6ba777fb85e46e79382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000058-kstylens-000-1-view.jpg?exp=10800,2024-04-17T20:27:00+09:00,2024-04-17T20:27:00+09:00,Kstyle,kstylens,Kstyle,429,\n写真=RBW\nRBWの新人ボーイズグループNXDが、爽やかな魅力をアピールした。\n\n本日（17日）、NXDの所属事務所RBWは、「Pre-Debut Special Kit\n#1\n. JUMP」の団体および個人フォトを公開した。\n\nNXDは、スポーティーなムードのカジュアルなファッションで少年らしいイメージを強調。芝生の階段の上のレッドカーペットは、NXDがこれから歩む順風満帆な人生を象徴した。\n\n別のフォトでは、学校のあちこちを背景にポーズをとった。ダイナミックなポーズは、NXDが見せたいコンセプトへの没入度を高めた。\n\n彼らは、RBWが5年ぶりに披露するボーイズグループで、2023年に韓国の学校8校と日本の学校3校でスクール・アタック（学校を突撃訪問してサプライズコンサートを開くこと）を行った。18日に発売されるスペシャルキットのオープニング曲「JUMP」を通じて、デビューへの雰囲気を盛り上げていく。\nキム・イェナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000058-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4dffc8cfb4678d2d5bd6b6ba777fb85e46e79382/images/000']
