headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内田篤人氏、フランクフルトＭＦ長谷部誠の現役引退表明に「長谷部さんの足って傷だらけなんですよ…」（スポーツ報知）,https://news.yahoo.co.jp/articles/b313b7880a9c8c4c6428923130abaa6afe5437e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171297-sph-000-1-view.jpg?exp=10800,2024-04-17T23:32:48+09:00,2024-04-17T23:32:48+09:00,スポーツ報知,sph,スポーツ報知,477,\n内田篤人氏\n元日本代表ＤＦの内田篤人氏が１７日、テレビ朝日系「報道ステーション」（月～金曜・後９時５４分）に出演し、今季限りでの現役引退を発表したフランクフルトＭＦ長谷部誠についての思いを語った。\n\n 日本代表、そして同じドイツのシャルケでプレーしていた時期もあり、４歳年上の長谷部を兄のように慕った内田氏。引退会見後、連絡を受けたといい「内田とは違い、（引退後も）怠けずにボールを蹴ると宣言されていました」と会話の内容を明かした。\n\n さらに長谷部の今後についても「これだけの経験をされている方はいないですし。もう（指導者）ライセンスも取りに行っている段階ですので、指導者として日本サッカーを強くしてもらえると嬉しい。今後、どうされるかわからないですが、引退後も楽しいですよと伝えました」。さらに「長谷部さんらしく、生活してほしいなと。長谷部さんの足って傷だらけなんですよ。口には出さないんですけど、戦う覚悟とか見てきましたので。お疲れさまでしたと言いたい」と、ドイツという厳しい舞台で戦い続けてきたレジェンドをねぎらった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171297-sph-000-1-view.jpg?pri=l&w=509&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b313b7880a9c8c4c6428923130abaa6afe5437e9/images/000']
【日本ハム】プロ初先発で好投の福島蓮を建山コーチが絶賛「上原（浩治）みたい。褒めすぎかもわからないですけど」（スポーツ報知）,https://news.yahoo.co.jp/articles/1f8c5d940d1a80e9c56b981c0a78a1474fb029f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171291-sph-000-1-view.jpg?exp=10800,2024-04-17T23:03:53+09:00,2024-04-17T23:03:53+09:00,スポーツ報知,sph,スポーツ報知,455,\n日本ハム・福島蓮\n◆パ・リーグ 日本ハム４―４ソフトバンク（１７日・エスコンフィールド）\n\n 日本ハムの建山義紀投手コーチ（４８）が、プロ初登板初先発で５回２失点と好投したプロ３年目の福島蓮投手（２０）を絶賛した。\n\n 球団初の育成ドラフトから１軍の先発マウンドに上がった右腕。初回に２点を先制されたものの、変化球の割合を多くした２回以降は強力ソフトバンク打線に得点を与えなかった。\n\n 試合後、建山コーチは「ボールが良いのはもちろんですけど、一定で投げられるので安定感は素晴らしい。ある程度緊張しながらも力を発揮できるタイプ。テイクバックが小さいですし、いきなり最後に手が出てくるのでバッターも差し込まれる。我々世代で言うと上原（浩治）のような、そこまでいったら褒めすぎかもわからないですけど、それを彷彿とさせるようなピッチングだった」と評価。次回登板については「球数も制限がある中、間隔もゆとりを持たせないといけない。次回登板は（間隔が）空くと思います」と見通しを明かした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171291-sph-000-1-view.jpg?pri=l&w=565&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1f8c5d940d1a80e9c56b981c0a78a1474fb029f0/images/000']
Ｃ大阪、ＭＦ香川真司＆清武弘嗣がＷ復帰　ＧＫハンビンのスーパーセーブでルヴァン杯２回戦突破（スポーツ報知）,https://news.yahoo.co.jp/articles/f89cb662017a04045d01af3ede5be4289594a6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171302-sph-000-1-view.jpg?exp=10800,2024-04-17T23:53:56+09:00,2024-04-17T23:53:56+09:00,スポーツ報知,sph,スポーツ報知,690,\nＣ大阪ＭＦ香川\n◆ルヴァン杯１次ラウンド２回戦 岩手０―１Ｃ大阪（１７日・いわぎんスタジアム）\n\n 開幕８戦無敗（５勝３分け）でＪ１の首位に立つＣ大阪が、１―０で３回戦進出を決めた。\n\n コンディション不良だった元日本代表のＭＦ香川真司は約１か月ぶりにスタメンで復帰。前半には鮮やかなサイドチェンジ攻撃を仕掛けるなど、完全復活を印象づけた。アディショナルタイムにはシュートも放ったが、得点できず０―０で前半を折り返した。\n\n 後半はＧＫ梁韓彬（ヤン・ハンビン）がスーパーセーブを連発。後半１分には岩手のＦＷ都倉がペナルティーエリア内からゴール左へ頭で押し込んできたが、すぐに反応し、ボールを離さなかった。ゴールラインぎりぎりでのビッグセーブに、都倉も思わず苦笑いを見せた。\n\n １点リードの同４５分にも再びゴールを死守。２度の決定機で守護神としての役割を果たした。リーグ戦はＧＫ金鎮鉉がスタメン出場するため、梁韓彬は今季初出場。１８日に２歳の誕生日を迎える息子の前でかっこいいパパの姿を見せ、勝利をプレゼントした。\n\n チームは後半２２分にＦＷビトールブエノのシュートで先制。「勝利するにはだれかが決めないといけない。決められて幸せな気持ちでいっぱい」と笑顔を見せた。復帰戦となった香川は後半３３分にＭＦ清武弘嗣と交代。清武は２月の宮崎キャンプ後からコンディション不良で離脱しており、今季初出場となった。元日本代表のベテラン２人のダブル復帰に小菊昭雄監督は「大事な選手が帰ってきてくれた。さらに競争が厳しくなる」とうれしい悩みに目を細めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171302-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f89cb662017a04045d01af3ede5be4289594a6d5/images/000']
【ロッテ】沢村拓一がお立ち台で祖母の死去明かす「自分にとっての大切な人を大切にしてほしい」（スポーツ報知）,https://news.yahoo.co.jp/articles/a9cf0351d355e2d64990de31248d699fa4cbbdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171290-sph-000-1-view.jpg?exp=10800,2024-04-17T23:04:06+09:00,2024-04-17T23:04:06+09:00,スポーツ報知,sph,スポーツ報知,403,\nヒーローインタビューで、祖母が亡くなったことを明かす沢村拓一（カメラ・竹松 明季）\n◆パ・リーグ ロッテ２―０西武（１７日・ＺＯＺＯ）\n\n ロッテ・沢村拓一投手が１７日、西武戦（ＺＯＺＯ）の８回途中から２番手で登板し、１／３回を無失点で切り抜け、完封リレーに貢献した。\n\n １点リードの８回２死一、三塁で先発右腕の西野に代わってマウンドに上がり、岸を３球で三ゴロに打ち取ってピンチを切り抜けた。\n\n 試合後はヒーローとして、西野、鈴木と一緒にお立ち台へ。すると「ちょっと私ごとなんですけれども」と切り出し「今朝、祖母が亡くなりまして。今、皆さんの隣にいてくれる人の存在というのは当たり前じゃないし、自分にとっての大切な人を、大切にしてほしいなと思います。ありがとうございました」と１７日に父方の祖母が死去したことを明かした。沢村にとっては、祖母にささげる、特別な投球だった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171290-sph-000-1-view.jpg?pri=l&w=531&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a9cf0351d355e2d64990de31248d699fa4cbbdc0/images/000']
大宮ＦＷシュビルツォク、かつて所属の名古屋戦で今季公式戦初出場「ファンもたくさんきてくれて良かった」（スポーツ報知）,https://news.yahoo.co.jp/articles/e65755f52a9c02b61cba69294b2b08812c779c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171300-sph-000-1-view.jpg?exp=10800,2024-04-17T23:35:45+09:00,2024-04-17T23:35:45+09:00,スポーツ報知,sph,スポーツ報知,648,\nサッカー 大宮 ロゴ\n◆ＹＢＣルヴァン杯 ▽１次ラウンド２回戦 大宮０―２名古屋（１７日・ＮＡＣＫ５）\n\n Ｊ３の大宮はＪ１名古屋にホームで０―２で敗れ、ルヴァン杯は１次ラウンド２回戦で敗退した。ＦＷシュビルツォクは昨年９月３０日のＪ２第３７節・大分戦以来となる公式戦出場を果たした。この日は２トップの左で先発し、シュート０本に抑えられたがフル出場。「名古屋はいいチームなので簡単にはボールを触れなかった。チャンスもそれほどなく、失点はアンラッキーだった。でもいいパフォーマンスを出せたと思う」と振り返った。\n\n シュビルツォクは２１年夏に加入した名古屋で１４試合７得点を挙げたが、同年１０月にＡＣＬ準々決勝後のドーピング検査で禁止薬物が検出。アジア・サッカー連盟からサッカー関連活動の４年間禁止処分を科されたが、スポーツ仲裁裁判所へ異議申し立て。２３年２月、ポーランド１部ザグウェンビェ・ルビンに完全移籍。さらに昨夏から当時Ｊ２の大宮でプレーした。\n\n かつて所属し、不幸な経緯から去ることになったチームとの対戦が、ケガからの復帰戦で今季初めてのプレーだった。「（アウェーの）ファンもたくさんきてくれて良かった」と久々の再会に感謝の言葉を口にした。\n\n 大宮の長沢徹監督は「今自分が持っていることと、守備のタスクも与えました。ここからでしょうね。長い間、離れていたので、基本的にはピッチに立ってよかったな、という評価をしています」と今後の活躍に期待していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171300-sph-000-1-view.jpg?pri=l&w=624&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e65755f52a9c02b61cba69294b2b08812c779c05/images/000']
内田篤人氏、現役引退を表明した長谷部誠から連絡受けたことを明かす「内田と違い怠けずに…」冗談を交えねぎらう（スポーツ報知）,https://news.yahoo.co.jp/articles/122b1ab009f05aa1964aaf366512833bc2b30770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171287-sph-000-3-view.jpg?exp=10800,2024-04-17T22:58:03+09:00,2024-04-17T23:08:15+09:00,スポーツ報知,sph,スポーツ報知,691,\n内田篤人氏\nサッカー元日本代表ＤＦ内田篤人氏が１７日、テレビ朝日系「報道ステーション」（月～金曜・後９時５４分）に出演。同代表のチームメートで、同日に元日本代表ＭＦ長谷部誠が今季限りでの現役引退を発表したことに言及した。\n【写真】長谷部誠、長女と公園で遊ぶ親子ショット\n同番組のスポーツコーナーでＭＣの安藤萌々アナから「ついさきほど驚きのニュースが入ってきましたね」と振られると、「兄貴」と内田氏はひと言。長谷部のこれまでの活躍をまとめたＶＴＲや引退会見の様子が映像で流れた後にコメントした。\n\n 「（引退）会見後に連絡をいただきまして。『引退後は内田と違い怠けずにボールを蹴る』と宣言されました」と冗談を交えて引退の報告を受けたことを明かした。\n\n 長い間、ドイツで活躍した長谷部。今後は指導者として日本、ドイツで期待されていることには「これだけの経験をされている方いないですし、いまライセンスを取りにいっている段階ですので彼が指導者として日本サッカーを強くしてもらえれば僕もすごい嬉（うれ）しいですし、今後ね、どうされるかわからないですが…。僕は『引退後も楽しいですよ』と伝えましたので、長谷部さんらしく生活してほしいなと思います」と再度ジョークを交えてコメント。\n\n 最後に「長谷部さんの脚って傷だらけなんです。口には出さないですけど、そういった戦う覚悟とか僕見てきました。本当にお疲れ様でしたと言いたいですね」と結んだ。\n\n 内田氏と長谷部は日本代表のチームメートとして８年間一緒にプレー。２０１４年のブラジル大会にも一緒に出場した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171287-sph-000-3-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/122b1ab009f05aa1964aaf366512833bc2b30770/images/000', 'https://hochi.news/articles/20210412-OHT1T50064.html?mode=photo&photoid=1']"
名古屋・長谷川健太監督、引退発表の長谷部誠にエール「日本という殻はなくグローバルで活躍」を（スポーツ報知）,https://news.yahoo.co.jp/articles/4d18b17a0d71555010edbb3489ce7cd38ef6da72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T22:33:32+09:00,2024-04-17T22:33:32+09:00,スポーツ報知,sph,スポーツ報知,325,\nドイツ１部フランクフルトに所属する元日本代表ＭＦ長谷部誠が１７日、今季限りでの現役引退を発表した。\n\n Ｊ１名古屋の長谷川健太監督は、清水時代に浦和に所属する長谷部のプレーをベンチから見つめていた。１７日に行われたＹＢＣルヴァン杯１次ラウンド２回戦・大宮戦（ＮＡＣＫ５）の試合後会見で「同じ静岡の出身の選手で、ドイツでも信頼を得て結果を残した選手。代表でも長らく結果を残した選手なので、まずお疲れ様と言いたいです」とねぎらった。\n\n そして「今後、日本、世界のサッカー界で活躍できる貴重な存在であり人材。日本という殻はなくグローバルで活躍する、これからの長谷部誠を期待していきたいなと思います」と第２の人生にエールを送った。\n報知新聞社,[],[]
【ソフトバンク】日本初１０億円プレーヤーの苦悩「開幕から本調子じゃない」セーブ失敗（スポーツ報知）,https://news.yahoo.co.jp/articles/a18bb8612611225ccf5911da1843a72c04201d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171288-sph-000-1-view.jpg?exp=10800,2024-04-17T22:52:47+09:00,2024-04-17T22:52:47+09:00,スポーツ報知,sph,スポーツ報知,653,\nソフトバンク・オスナ\n◆パ・リーグ 日本ハム４―４ソフトバンク＝延長１２回＝（１７日・エスコンフィールド北海道）\n\n ソフトバンクの守護神・オスナがまさかのセーブ失敗で今季初ドローとなった。\n\n ２点リードの延長１１回。２死無走者から万波に右前打を浴びると、続くマルティネスにど真ん中の直球系の１５１キロを左翼席に運ばれる同点２ランを献上した。セーブ状況での救援失敗は、昨年７月２４日のロッテ戦（ＺＯＺＯ）以来、来日２度目だ。\n\n 来日３年目、ソフトバンク２年目の今季から、日本球界史上最大級の４年総額約４０億円の契約を結んだ。だが常々「契約のことは気にしてないんだ。一番大事なのは勝利に貢献すること」と若い投手への指導を欠かさず、いかにチームを勝利に導くかを考えている日本初の“１０億円プレーヤー”。さすがに試合後はしょんぼりした様子だったが、報道陣の問いかけにしっかりと答えた。\n\n ―ハードラックな試合\n\n 「自分が望む結果にできなかった。マルティネスへの真っすぐは真ん中に入ってしまったし、その前の万波にも甘い球を投げてしまった」\n\n ―切り替えるしかない\n\n 「開幕からあまり本調子じゃないことは自分でも分かっているんだ。今日の結果は、チームメートに申し訳ないよ。野手のみんなが１回から９回、延長なら１２回までプレーしてくれる中、最後をしっかり締めるのが僕の仕事だよね。だけど、それができていない。やり返さないといけないので、練習を続けていきたい」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171288-sph-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a18bb8612611225ccf5911da1843a72c04201d33/images/000']
名古屋ＦＷパトリック、猛特訓成果のヘディング弾で移籍後公式戦初ゴール「練習でやれば試合でも結果を残せる」（スポーツ報知）,https://news.yahoo.co.jp/articles/2906348d5f7166d2e2d254f062433d821fbe5c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T22:24:51+09:00,2024-04-17T22:24:51+09:00,スポーツ報知,sph,スポーツ報知,564,\n◆ＹＢＣルヴァン杯 ▽１次ラウンド２回戦 大宮０―２名古屋（１７日・ＮＡＣＫ５）\n\n Ｊ１勢が登場して２回戦１１試合が行われ、名古屋は大宮を２―０で下した。ＦＷパトリックが移籍後の公式戦初ゴールを含む２得点の活躍。長谷川健太監督は、２２歳のＭＦ榊原杏太や２３歳のＦＷ倍井謙ら若手を積極起用し「若い選手がしっかりとプレーをしてくれて、２回戦を突破できたというのはとても大きいな結果」とうなずいた。\n\n ＊ ＊ ＊\n\n 若手とベテランの融合で勝利を呼び込んだ。決めたのは３６歳のパトリックだ。前半アディショナルタイムの右ＣＫ。１３歳下のＦＷ倍井が蹴り込んだボールに頭で合わせて、貴重な先制ゴールを奪った。「今週はヘディングを３０回、４０回と練習したからね。今日は頭で決められた。練習でやれば試合でも結果を残すことができる」猛特訓の成果で結果を出すことは、若手へのお手本となる。「自信を付けるという意味でも試合の前から若手に話をしていた。それを見せることができたかな」と胸を張った。\n\n チームはリーグ戦で３連敗スタートだったが、その後は公式戦５勝１分けと上昇気流だ。プロ野球では中日がこの日も快勝でセ・リーグの首位をキープしている。地元の愛知に、プロスポーツ界から久々に明るい話題を提供できそうだ。\n報知新聞社,[],[]
【日本ハム】清宮幸太郎が１９日のロッテ戦から今季初昇格　新庄監督「ホームランを打ってくれると思う」（スポーツ報知）,https://news.yahoo.co.jp/articles/84407023b5679ba89df8c19168cfd9f3156aefc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171279-sph-000-1-view.jpg?exp=10800,2024-04-17T22:21:55+09:00,2024-04-17T22:21:55+09:00,スポーツ報知,sph,スポーツ報知,463,\n日本ハム・清宮幸太郎\n◆パ・リーグ 日本ハム４―４ソフトバンク（１７日・エスコンフィールド）\n\n 日本ハム・新庄剛志監督が１７日のソフトバンク戦後、２軍調整中の清宮幸太郎内野手を１９日のロッテ戦（エスコンフィールド）から今季初昇格させると明言した。\n\n この日出場選手登録を抹消されたスティーブンに代わり「清宮くんを呼ぶ。（２軍で）ボールの捉えた方はいいし、見極めもできている。あとはこっちに来てもっともっとテンション上がると思うし、きれーーーいな弾道の、たかーいホームランを打ってくれるんじゃないですか？」と打線の起爆剤として期待した。\n\n 清宮は春季キャンプ直前に左足関節捻挫のけがを負って離脱。２軍で実戦復帰後は出場１５試合で打率３割１分５厘、０本塁打、５打点と結果を残していた。昨季は正三塁手を務めたが、指揮官は左翼での起用の可能性も示唆。「郡司くんが今調子がいいので。郡司くんのサードもありの、清宮くんにレフトをちょっとずつ守らせようかなって。清宮くんのほうが肩が強いので」と話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04171279-sph-000-1-view.jpg?pri=l&w=550&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/84407023b5679ba89df8c19168cfd9f3156aefc8/images/000']
