headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山・香川で黄砂観測　景色はかすみ…洗車場に多くの客（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a298c5667581f2812b1e82c615e99a74b74599b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519468-ksbv-000-28877890-thumb.jpg?exp=10800,2024-04-17T18:46:13+09:00,2024-04-17T19:06:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,584,\nKSB瀬戸内海放送\n17日は西日本の各地で黄砂に覆われた一日となりました。岡山や香川でも景色がかすんで見えるなど黄砂が観測されました。\n【写真】利用客でにぎわう洗車場\nかすんで見えるサンポート高松のシンボルタワーや建設中の香川県立アリーナ（17日午前11時50分ごろ）\n17日午前11時50分ごろ、直島から高松港に向かうフェリーから撮影した映像では、サンポート高松のシンボルタワーや建設中の香川県立アリーナがかすんで見えています。\n\n 黄砂は中国大陸の砂漠地帯から強風に巻き上げられた大量の砂やちりが飛んで来るもので、日本では春に多く観測されます。\n\n（記者リポート）\n「高松市のセルフ洗車場です。次々と車が洗車機に入っています」\n\n ENEOSヤマウチセルフ香西（WASH PARK)の洗車場では、車を洗車機に通した後、タオルでふき取る人の姿が見られました。\n\n（利用客は―）\n「黄砂がすごくて、車がめちゃ汚くて」\n「この時期はいつも洗車の回数がどうしても増える」\n\n 16日と17日、いつもの平日と比べて2倍から3倍の利用客が訪れたそうです。\n\n 気象台によると17日は高松市と岡山市で黄砂が観測されました。高松市では視界の届く範囲が18kmでした。岡山・香川の黄砂のピークは17日だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519468-ksbv-001-28877890-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232297?p=28409811&ro=15232297&ri=0', 'https://news.yahoo.co.jp/articles/a298c5667581f2812b1e82c615e99a74b74599b3/images/000']"
多度津町と丸亀市の漁協が合併へ　業務効率化や経営基盤強化　市町を越えた合併は香川初（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d0d9f2a4ff25497cb3e8f0f006e4e6854d298112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519475-ksbv-000-28878012-thumb.jpg?exp=10800,2024-04-17T19:00:45+09:00,2024-04-17T19:32:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,336,\nKSB瀬戸内海放送\n香川県の多度津町と丸亀市の漁業協同組合が2024年7月に合併します。市町を越えた漁協の合併は香川県で初めてです。\n丸亀市で開かれた調印式\n丸亀市で開かれた調印式には、多度津町漁協と丸亀市漁協の組合長らが25人が出席し、合併契約書に調印しました。\n\n 近年、2つの漁協は組合員の減少や高齢化、後継者不足、資材の高騰などの問題を抱えていました。合併後は「中讃西部漁協」となり、業務の効率化や経営の基盤強化を図るということです。\n\n（多度津町漁協／志摩由紀子 組合長）\n「今後の新しい、持続可能で、安心して組合員さんが生活ができるように尽力していきたい」\n\n 市町を越えた漁協の「広域合併」は香川県で初めてです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519475-ksbv-001-28878012-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0d9f2a4ff25497cb3e8f0f006e4e6854d298112/images/000']
路上で10代女性のスカートをめくった疑い　男子大学生を逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9ca2d06f0ed70d42793019d8597393a1be8cf780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519474-ksbv-000-1-view.jpg?exp=10800,2024-04-17T18:56:30+09:00,2024-04-17T18:56:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,211,\n高松北警察署\n17日午前10時50分ごろ、高松市の路上で10代の女性の後ろから近づき、スカートをめくったとして、坂出市に住む男子大学生（21）が香川県迷惑防止条例違反の疑いで逮捕されました。\n警察によりますと、被害に遭った女性と男子大学生に面識はないということで、女性が110番通報しました。\n\n 警察の調べに対し、男子大学生は容疑を認め「盗撮しようと思った」と話しているということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519474-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ca2d06f0ed70d42793019d8597393a1be8cf780/images/000']
国営讃岐まんのう公園でネモフィラが見頃　約48万本が園内を青く染める　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9c9842282d03c8549f59b7d1ef1f6393bb4cf8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519477-ksbv-000-28877986-thumb.jpg?exp=10800,2024-04-17T19:09:02+09:00,2024-04-17T19:28:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,613,\nKSB瀬戸内海放送\n香川県まんのう町の国営讃岐まんのう公園では「ネモフィラ」が園内を青色に染めています。\n【写真】園内を青色に染める国営讃岐まんのう公園のネモフィラ\nネモフィラ 国営讃岐まんのう公園\n（篠原茉那リポート）\n「青いじゅうたんが一面に広がっています。空と一体化しているようにも見えます」\n\n 国営讃岐まんのう公園では、園内3カ所であわせて約48万本のネモフィラを楽しむことができます。2024年は前年より約1週間遅い開花となりました。\n\n ネモフィラは北米原産の一年草で、和名は「瑠璃唐草」、英名は「ベイビーブルーアイズ」といいます。\n\n 公園には美しい写真を撮ろうとする家族連れらが多くいました。\n\n（訪れた人は―）\n「すごくきれいでみんなで来られて良かった。来年もまたみんなで来られたらいいな」\n「いっぺんにこんなにブルーになってきれいやなと思って、すごいわ本当に」\n「私は来たことがあって、子ども生まれたら連れてきたいなと思っていたので、念願の3人で見に行くことができて良かった」\n\n（国営讃岐まんのう公園／関原瑞穂さん）\n「この広大な面積を映していただいたり、それぞれの花がとてもかわいいので近くによっていただいたりと、いろいろな撮り方で楽しんでいただきたい」\n\n 国営讃岐まんのう公園のネモフィラは、4月下旬まで楽しめるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519477-ksbv-001-28877986-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232292?p=28409836&ro=15232292&ri=0', 'https://news.yahoo.co.jp/articles/9c9842282d03c8549f59b7d1ef1f6393bb4cf8e1/images/000']"
直島の新たな駐在所が開所　2つの駐在所を統合し2人勤務に　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c960121d61e24e52305080615f23502acaf63e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519467-ksbv-000-28877954-thumb.jpg?exp=10800,2024-04-17T18:37:59+09:00,2024-04-17T19:19:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,490,\nKSB瀬戸内海放送\n香川県直島町の2つの駐在所が統合し、17日、新しい駐在所の開所式が行われました。\n【写真】直島町の新しい駐在所\n直島駐在所 香川・直島町\n「直島駐在所」の開所式には、警察や直島町の関係者らが参加しました。\n\n 直島にはこれまで「西」と「東」の2つの駐在所があり、警察官1人ずつ勤務していました。\n しかし、高潮などで水に浸かりやすい立地だったことや、建物の老朽化が進んだことから「西駐在所」を閉鎖。内陸部にある「東駐在所」を増改築して「直島駐在所」としました。\n\n 直島では2023年1年間で49件の110番通報があり、その半数以上は交通事故でした。ここ数年は海外からの観光客による交通事故も増えているということです。\n\n（香川県警 直島駐在所／清水計雄 警部補）\n「（統合したことで）町民の方は安心してくださるとは思います。2人勤務によって事故を1件でも防止できるのではないかなと」\n\n 警察による安全教室も開かれ、直島小学校の児童らが目の前に突然現れるものに対応できるか、装置を使って確認していました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519467-ksbv-001-28877954-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232295?p=28409784&ro=15232295&ri=0', 'https://news.yahoo.co.jp/articles/c960121d61e24e52305080615f23502acaf63e38/images/000']"
先が読めない、過程も楽しめる　「スプレーアート教室」が高松市にオープン（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a00b95b75d151bd01d66cafb7956a5953f3b684d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519462-ksbv-000-28877958-thumb.jpg?exp=10800,2024-04-17T18:15:16+09:00,2024-04-17T19:19:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,790,\nKSB瀬戸内海放送\n高松市にスプレーアート教室が8日、オープンしました。スプレーアートの楽しさを存分に感じることができる施設です。\n【写真】篠原茉那アナが制作したスプレーアート\n高松市にオープンした「スプレーアートスタジオ ART＆PEACE」\n下書きすることなくスプレー缶を使って短時間に絵を描くスプレーアート。描くのは高松市在住のスプレーアーティスト・Daisukeさんです。\n\n 各地のイベントや県内の児童養護施設で子どもたちに向けてパフォーマンスを行っています。\n\n そんなDaisukeさんが8日、高松市にスタジオをオープン。スタジオにはDaisukeさんの作品も展示されています。\n\n スプレー缶を使って描かれたとは思えないような幻想的な作品が並び、思わず見入ってしまいます。\n\n スタジオではスプレーアートを体験することできます。篠原茉那アナウンサーも挑戦させてもらいました。\n\n Daisukeさんからスプレーの扱い方や色の選び方などを教わりながら、缶スプレーと新聞紙を使い、初級コースの「地球」と「自分だけの惑星」を作ります。\n\n（篠原茉那リポート）\n「完成しました！ 幻想的で惑星が浮かび上がっているようなリアルな作品が出来上がりました。この地球の横にあるオリジナルの惑星に名前をつける人も多いそうなんですが、私はこの惑星を『さくらもち星』と名づけます」\n\n（スプレーアーティスト／Daisukeさん）\n「完成していく過程がマジックのような感じで、先が読めないアート、描いている過程も楽しめるアート、短時間で描けるアートというのは、なかなかないと思うのでそこがすごく魅力」\n\n スプレーアート教室はSNSなどで5月上旬からの予約を受け付けています。自分だけの景色を描いてみてはいかがですか。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519462-ksbv-001-28877958-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232281?p=28409572&ro=15232281&ri=0', 'https://news.yahoo.co.jp/articles/a00b95b75d151bd01d66cafb7956a5953f3b684d/images/000']"
「ひょう」で公用車54台に傷　車庫やビニールハウスなどにも被害　岡山・新見市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/83e7482c2d67a61e734576024de2b40124319388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519466-ksbv-000-28878100-thumb.jpg?exp=10800,2024-04-17T18:28:20+09:00,2024-04-17T19:53:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,228,\nKSB瀬戸内海放送\n岡山県の新見市で16日夕方に「ひょう」が降り、市の公用車54台に屋根がへこむなどの傷ができました。\n【写真】傷ついた公用車\n提供 新見市\n新見市によると、市内ではこのほか、車庫の屋根が割れる、ビニールハウスが破れるなどの被害があったということです。けが人は報告されていません。\n\n ウェザーニューズによると、16日夕方、中国地方では上空に強い寒気が流れ込み、大気の状態が不安定だったということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519466-ksbv-001-28878100-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232307?p=28409779&ro=15232307&ri=0', 'https://news.yahoo.co.jp/articles/83e7482c2d67a61e734576024de2b40124319388/images/000']"
女子バレー・岡山シーガルズ　新設の国内トップリーグ「SVリーグ」参戦が決定（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ac308445602570ea0469e2a282714dea5d5abc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519455-ksbv-000-28877989-thumb.jpg?exp=10800,2024-04-17T18:02:42+09:00,2024-04-17T19:29:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,370,\nKSB瀬戸内海放送\n女子バレーボールの岡山シーガルズが、来シーズン新設される国内トップリーグ「SVリーグ」に参戦することが決まりました。\n【写真】新設される国内トップリーグ「SVリーグ」\nジャパンバレーボールリーグの会見 東京\nジャパンバレーボールリーグが発表したものです。\n\n 「SVリーグ」はこれまでのV1に代わる新しいトップリーグで、女子は14チームが参加し、2024年10月に開幕します。\n\n 参入には4億円以上の売り上げや、ホームアリーナが客席3000人以上を備えていることなどが条件です。\n\n シーガルズは3月、参入に必要なライセンスの交付を受けていました。\n\n また、今シーズンV3リーグで優勝を果たした倉敷アブレイズは、SVリーグの下に位置する新しい「Vリーグ」で戦います。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519455-ksbv-001-28877989-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232289?p=28409717&ro=15232289&ri=0', 'https://news.yahoo.co.jp/articles/ac308445602570ea0469e2a282714dea5d5abc7d/images/000']"
「夫婦岩」が高梁市の天然記念物に指定　石灰岩の風化と侵食で形成　学術的価値も　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7135d159ceeb67bfa9f90178a93418b765110341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519458-ksbv-000-28877979-thumb.jpg?exp=10800,2024-04-17T18:11:22+09:00,2024-04-17T19:26:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,608,\nKSB瀬戸内海放送\n岡山県高梁市の成羽地区にある「夫婦岩」が、新たに市の天然記念物に指定されました。\n【写真】高梁市の天然記念物に指定された「夫婦岩」\n夫婦岩 高梁市成羽町布寄\n高梁市成羽町布寄。成羽川を見下ろす標高約400mの断崖にそびえ立つ、2つの岩。\n\n 向かって左側を「夫」、右側を「子どもを抱いた妻」に見立てて「夫婦岩」と呼ばれています。絶妙なバランスを保つ「夫の岩」は高さ約12m、どっしりとした「妻の岩」は高さ約16mです。\n\n（訪れた人）\n「女の人はどっしりかまえて、男はちょっと押されたらひっくり返るような感じ、一緒だなと思って。僕の人生みたい……ハハハ」\n\n 石灰岩の風化と侵食によって生まれた「自然の美」。\n\n 吉備高原の成り立ちなどを考える上で、学術的にも価値が高いとして、3月12日、高梁市教育委員会が市の天然記念物に指定しました。\n\n 指定書を受け取ったのは、夫婦岩の所有者である国司神社と、2005年から環境整備やPRに取り組む市民団体「高梁夫婦岩の会」です。\n\n（高梁夫婦岩の会／杉田淳一 会長）\n「多くの人に来てもらいたいです。夫婦岩の雄大さ、美しさを見ていただければ幸いです」\n\n 夫婦岩の近くにある菜の花畑が見ごろを迎えていて、「高梁夫婦岩の会」では今週末にイベントを開催し、お客さんを呼び込みたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519458-ksbv-001-28877979-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232293?p=28409724&ro=15232293&ri=0', 'https://news.yahoo.co.jp/articles/7135d159ceeb67bfa9f90178a93418b765110341/images/000']"
ピアノで届ける島や海の魅力　「島旅フェス」を音楽で彩る本島の女性　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/92698fbaf42803e885800ada36d59cfb48434647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519447-ksbv-000-28877968-thumb.jpg?exp=10800,2024-04-17T17:38:06+09:00,2024-04-17T19:24:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1016,\nKSB瀬戸内海放送\n人口250人ほどの香川県丸亀市の離島「本島」。島や海の魅力をピアノの音色に乗せて届けたいと願う女性がいます。\n【写真】大石さんが演奏に使った「島ならではのピアノ」\nピアノを演奏する大石佑紀さん\n丸亀港からフェリーで約30分の本島。島にピアノの音色を響かせるのは、大石佑紀さん、27歳です。\n\n 結婚を機に本島に移住して4年。普段は本島で、漁師である夫の一仁さんと一緒にレストランの運営や観光客向けのイベントを企画しながら2人の女の子の子育てをしています。\n\n 3歳から学生時代まで、プロの伴奏ピアニストを目指して、音楽の勉強をしてきました。\n\n（大石佑紀さん）\n「ちょうど子どもを産んだっていうこともあって、一時期は（ピアノは）趣味範囲でやっていたんですけど、でもやっぱり少しずつ、私の中での音楽は人生にとって欠かせないものなので、子どもたちが大きくなったときにちょっと一緒にできたらなぐらいの気持ちで続けていたんです」\n\n 日々のリフレッシュとして選んだピアノとの時間。そんなある日、大石さんもとに「ピアノを弾いてほしい」という依頼が届きました。瀬戸内の島々を巡り島について学ぶイベント「せとうち島旅フェス」を音楽で彩ってほしいというものです。\n\n 大石さんのピアノ演奏を収録し、メイン会場である坂出市の与島パーキングエリアで流すことになりました。\n\n（野口真菜リポート）\n「今回演奏で使うのは、海のすぐ近くにある建物に置かれたストリートピアノです。もともと本島中学校にあったもので、デザインには海や船が描かれている島ならではのピアノです」\n\n 本島に録音技師を招いてクラシック3曲を収録。海や島の空気感を表現したいと、やわらかい雰囲気を持つドビュッシーの曲を選びました。\n\n（大石佑紀さん）\n「海の様子とかを音楽で表現できて伝えられたらなという思いはあります。天気によって全然波の音も違うし。あと私が好きなのは海の色なんです。天気によっても全然色が違うので、同じ青でも全然違うよっていうことを音楽でも表現できたらいいんですけどね」\n\n 「せとうち島旅フェス」は5月19日に開かれます。与島パーキングエリアでは、大石さんのピアノを聴きながら、瀬戸内海をテーマにしたアート鑑賞や親子で体験できるワークショップなどを楽しむことができます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-11519447-ksbv-001-28877968-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15232285?p=28409615&ro=15232285&ri=0', 'https://news.yahoo.co.jp/articles/92698fbaf42803e885800ada36d59cfb48434647/images/000']"
