headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【広島】機動力野球でＤｅＮＡに逆転勝利　重盗成功に新井監督「いい走塁だった」（東スポWEB）,https://news.yahoo.co.jp/articles/b00206abbe3ee558dc5e76ecd3de43514bd018f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299402-tospoweb-000-2-view.jpg?exp=10800,2024-04-17T22:36:31+09:00,2024-04-17T22:46:49+09:00,東スポWEB,tospoweb,東スポWEB,561,\n広島・新井監督\n打撃にはあっても脚にスランプなし――。広島は17日のDeNA戦（マツダ）で5―1と逆転勝ちした。\n\n 1点を追う3回以降は、新井貴浩監督（47）らベンチは、〝機動力〟で状況を打開した。\n\n 3回、制球の不安定な相手左腕・浜口に対し、安打と3四球で1―1の同点とすると、続く4回には、敵の守備の乱れを巧みについた。無死一塁から8番・矢野、代打・二俣の犠打を処理した浜口が連続失策。労せず満塁とすると、一死から広島は、2アウトと引き換えに、脚力のみで2点を奪った。\n\n 一死満塁から菊池の遊ゴロ併殺崩れの間に、2―1と勝ち越すと、なおも一、三塁で迎えた次打者・野間の3球目に重盗を敢行。二塁を狙った菊池が一、二塁間に意図的に挟まれる間に、三走の矢野が「行ける準備はしていました」と本塁を陥れ、3点目を奪取した。敵の意表を突く作戦に新井監督も「そこはキクもうまかったし、矢野も勇気を持ってスタートを切ってくれた。いい走塁だった」としてやったり。不安定なDeNAの投手や守備網の隙をつく形で、4回までに適時打や犠飛なしで3―1と逆転に成功。5回には坂倉の2点適時打でリードを広げた。\n\n 守備では5回以降、中継ぎ6人の継投策で敵の反撃を無失点に封じ、11日以来の連勝を決めた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299402-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b00206abbe3ee558dc5e76ecd3de43514bd018f0/images/000']
【阪神】森下翔太「３連発とはいかなかったですが…」伝説の１日に〝令和版３連打〟（東スポWEB）,https://news.yahoo.co.jp/articles/e7e2020a8402ac99ef4ddeaf06860ebfd1f16820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299405-tospoweb-000-1-view.jpg?exp=10800,2024-04-17T23:02:02+09:00,2024-04-17T23:02:02+09:00,東スポWEB,tospoweb,東スポWEB,825,\n３回、適時打を放った阪神・森下\n阪神・森下翔太外野手（23）が17日の巨人戦（甲子園）で決勝の2点適時二塁打を放ち、2―0でチームの勝利に貢献した。\n\n この日は伝説のバックスクリーン3連発の日とあって、球場でも数々の演出が施された。そんな試合で結果を残し「3連発とはいかなかったですが（1番から3番の）3連打で勝つことができたのでよかった」とお立ち台でお笑顔を見せた。\n\n 3回だった。二死無走者から近本、中野の連打で一、二塁。この場面で森下はフルカウントからの6球目、赤星の投じた150キロ内角直球を中堅にはじき返した。一度は中堅手・佐々木の守備範囲かと思われた打球だった。しかし、目測を誤ったようなプレーとなりセンターオーバー。森下自身は三塁を狙ってアウトになったものの、チームに3試合ぶりの先制点を思い切りのいいスイングで呼び込んだ。\n\n 39年前の1985年4月17日はバース、掛布、岡田のクリーンアップがバックスクリーン3連発を決めた試合だった。今季は当時の舞台と同じ水曜日、甲子園、巨人戦という条件が合致。同じ結果を求めることは酷だが、二死走者なしからの3連打で勝利という結果に4万2000人を超えるファンも沸いた。\n\n 現実的に4番・大山は試合前まで開幕から67打席で本塁打ゼロ。3番・森下、5番・佐藤輝も打率1割台と猛虎打線が機能しているとは表現できない状況だ。その結果が象徴するようにチームは9試合連続で2得点以下という惨状。そんな中で2年目のムードメーカーが果たした役割は大きい。\n\n 令和の時代にレジェンドの再現をとの問いを受けた森下は「そのきっかけを（3番打者の）自分が作れれば」と力強く語った。チームが目指す目標はあくまで球団史上初の連覇。完全覚醒モードに入った現代の虎のクリーンアップがバックスクリーン3連発を再現できるのか。そんな明るい未来を想像できる4月17日の1勝だった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299405-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e7e2020a8402ac99ef4ddeaf06860ebfd1f16820/images/000']
【西武】ドロ沼７連敗でリーグ最速１０敗到達　連敗喫したロッテ・西野には１４回２／３ゼロ行進（東スポWEB）,https://news.yahoo.co.jp/articles/8e7b7897d95a6d337199a3b9621f0179f7086108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299403-tospoweb-000-3-view.jpg?exp=10800,2024-04-17T22:41:36+09:00,2024-04-17T23:21:39+09:00,東スポWEB,tospoweb,東スポWEB,494,\n西武・松本航\nパ・リーグ最下位に沈む西武は17日のロッテ戦（ZOZOマリン）に0―2と零封負けしドロ沼の7連敗。リーグ最速の10敗に到達した。\n\n 先発・松本航投手（27）は初回二死一、二塁のピンチから5番・山口に中前打を打たれロッテに先制を許す。\n\n ここまでの6連敗でチームの総得点が9のライオンズ打線にとってはこのわずか1点の先制点がこの日も重くのしかかった。\n\n 先週9日（県営大宮）に7回5安打無失点に抑えられ今季初勝利を献上したばかりの西野を打線はこの日も打ちあぐね、3回一死一、三塁のチャンスで一走・長谷川が盗塁死、岸が中飛に倒れる。\n\n 8回にも再び二死一、三塁のチャンスを作り116球の西野をマウンドから引きずり降ろしたものの、2番手・澤村のスプリットに再び岸が三ゴロと凡退し反撃はついえた。\n\n 7回1/3まで104球と粘投し5安打2失点の松本の好投は報われず初黒星（1勝）となった。\n\n 西武はこの9日間でロッテとソフトバンク相手に7戦全敗。貯金3の首位タイから10日間で借金4の最下位と屈辱の黒星街道をばく進している。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299403-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8e7b7897d95a6d337199a3b9621f0179f7086108/images/000']
武田修宏氏が〝ドーハの悲劇〟の裏話を披露「ずっとＢチームの右サイドバックだった」（東スポWEB）,https://news.yahoo.co.jp/articles/f239419fd0fe6e0b26887271256bf0afffe652ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299401-tospoweb-000-1-view.jpg?exp=10800,2024-04-17T22:16:54+09:00,2024-04-17T22:16:54+09:00,東スポWEB,tospoweb,東スポWEB,1001,\n武田修宏氏\nサッカー元日本代表FW武田修宏氏（56）が、元日本代表MF前園真聖氏（50）のユーチューブチャンネル「おじさんだけど、遊んでもいいですか？」に出演し、1993年の米国W杯最終予選イラク戦でロスタイムに同点とされて初出場を逃した〝ドーハの悲劇〟について語った。\n\n 武田氏はイラク戦で後半残り9分で投入され、ボールキープをしなかったことなどが批判を浴びた経緯がある。\n\n「あの時間帯に試合に出ていって、まさか後ろのブロック（韓国が北朝鮮に3―0と勝利して得失点差で日本を上回った）であんな点差で大勝するとは（思って）なかったし、同点でも（W杯に）出られるんじゃないかと思っていた。逃げきれるんだろうと。たぶん行けるんじゃないかという感じだった」と振り返った。\n\n そして、武田氏は当時のオフトジャパンで自身が置かれていた状況に言及。「もともと最終予選に出る予定じゃなかった。おれオフトジャパンの4年間、ずっとBチームの右サイドバックだった。ヴェルディのエースがずーっとBチームの右サイドバック」と本来のFWではない守備的なポジションで苦闘していた。\n\n「でもおれはめげずに、ラモス（瑠偉）さんに『頑張れ』と言われて頑張った。それでたまたま、あの最終予選で、高木（琢也）がレッドカードで出られなくなって、おれはたまたま入ったのよ。初戦イランに負けて、繰り上がりでおれが出たら韓国戦よかった。その流れで（イラク戦も）出た」とようやく出番がまわってきた背景があった。\n\n 悔しい結果には終わったが、武田氏は感慨深げに振り返る。「その時思ったのは、4年間頑張ってやれば、こうやって運があるんだなと。ドーハが終わった後、ラモスさんがおれの部屋に来て『お前は4年間、Bチームのサイドバックだったけど、よくやったよ』と褒めてくれた。あの場面でおれが出たということは、運が回ったなと。逆に悲劇だったから記憶に残ったというのはある」と腐らずに努力を続けた意義を強調した。\n\n そして、現在のW杯出場枠との違いを指摘。「おれらの時代はアジアは2チームだったのよ。今は8・5でしょ。2チームというのは本当に大変だった。みんな『W杯出てないでしょ』と言うけど、3位で出られなかったのよ、あの時。次（98年フランスW杯は）3位で出ている」とアジア予選の厳しさを語っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299401-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f239419fd0fe6e0b26887271256bf0afffe652ff/images/000']
【広島】７投手の無四球リレーに新井監督ニンマリ「すごく成長しているなと思います」（東スポWEB）,https://news.yahoo.co.jp/articles/229a4e70d397bfc9150462b4acfe964a362dd7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299404-tospoweb-000-2-view.jpg?exp=10800,2024-04-17T22:51:31+09:00,2024-04-17T23:02:02+09:00,東スポWEB,tospoweb,東スポWEB,396,\n広島・新井監督\n5―1で快勝した17日のDeNA戦で広島・新井貴浩監督（47）が〝影の勝因〟に挙げたのが、先発・アドゥワ以下、7人の継投策でDeNA打線を最少失点に抑えた投手陣だ。\n\n この日は先発・アドゥワが7安打のほか、5回までに2桁安打を喫するなど、最終的には7投手で被安打13を喫したが、試合を通じて無四球。就任当初から指揮官は、個人のレベルアップを図る意味でも、常にストライクゾーンで打者と勝負する重要性を説いていただけに「昨年から投手陣には言っていることで、投手コーチもしっかり徹底してやってくれて。すごく成長しているなと思います」とニンマリだ。\n\n 対照的に赤ヘル打線は敵の先発・浜口、2番手・上茶谷から奪った四球を絡め8安打で5得点。DeNAは13安打しながら牧の一発の1点のみにとどまっており、鯉投手陣の今季2度目の無四球が勝利の遠因となった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299404-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/229a4e70d397bfc9150462b4acfe964a362dd7f5/images/000']
【巨人】阿部監督が新人・佐々木俊輔の転倒をかばう「いい経験をした」（東スポWEB）,https://news.yahoo.co.jp/articles/975b49e80b5efa6facdc145ed9a1d5029657490c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299399-tospoweb-000-2-view.jpg?exp=10800,2024-04-17T22:06:25+09:00,2024-04-17T22:16:54+09:00,東スポWEB,tospoweb,東スポWEB,516,\n２回、大山の打球をキャッチする巨人・佐々木\n巨人のドラフト3位・佐々木俊輔外野手（24）が自身のプレーを反省も指揮官は責めなかった。\n\n 17日の阪神戦（甲子園）に佐々木は「2番・中堅」で出場。0―0の3回二死一、二塁で森下の打球が中堅に飛んできた。佐々木は2、3歩前に出てから切り返した際に足をとられて転倒。すぐに起き上がったがボールは無情にも頭上を越え2点適時二塁打としてしまった。結果的にこれが決勝点となり巨人が0ー2で敗れた。\n\n 阿部監督は「こっち（ベンチ）から見たら完全にすっ転んでたけどね」と振り返ると、「でも本人も滑ろうと思って滑っているわけじゃないから」とかばった。\n\n そのうえで「そういうこともあるっていう、天然芝、まあ人工芝でもあるかもしれないけど。そういうのはいい経験をしたんじゃないかな。スパイクの刃をあと1・5ミリぐらい長くしとけばいいかな」とジョークを交えつつ若武者の成長を期待した。\n\n 佐々木は「自分のせいですね。滑りました」と言い訳はせず。「あのプレーに関しては自分の実力不足。（落下点が）多少、前かなと思って。その判断というところですね」と猛省していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299399-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/975b49e80b5efa6facdc145ed9a1d5029657490c/images/000']
堤駿斗に観客「反省しろよ！」　体重超過の理由はコロナ…モレノを３回ＫＯ（東スポWEB）,https://news.yahoo.co.jp/articles/03abf3b4cb8e8572eacb6a9a2050d93c750ca455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299400-tospoweb-000-1-view.jpg?exp=10800,2024-04-17T22:11:33+09:00,2024-04-17T22:11:33+09:00,東スポWEB,tospoweb,東スポWEB,875,\nモレノを攻める堤駿斗（右）\nボクシングのフェザー級（上限体重57・1キロ）10回戦（17日、後楽園ホール）でWBC同級8位・堤駿斗（24＝志成）がWBA同級9位アンセルモ・モレノ（38＝パナマ）に3回KO勝ちし、デビュー5連勝とした。堤は前日計量で1・6キロの大幅体重超過をしており、その理由を新型コロナウイルス感染だったと明かした。\n\n 試合は堤が義務付けられた上限61・1キロの当日計量をパスして成立。堤はWBA世界バンタム級王座を12度防衛した百戦錬磨の古豪モレノに圧力をかけ続けて主導権を握ると、左アッパーでダウンを奪い、さらに連打からの右アッパーで2度目のダウンを奪うと、片ヒザをついたモレノは立ち上がれなかった。\n\n〝複雑な勝利〟に試合後は笑顔なし。リング上でのインタビューでは「歴史あるボクシングという競技を汚してしまい、人として未熟で成長しないといけないと思いました」とモレノ陣営、関係者、ファンらへの謝罪の言葉を繰り返し、観客から「反省しろよ！」などの声が飛ぶと言葉を詰まらせる場面も見せた。\n\n 報道陣の取材では、体重超過の理由を「全部言い訳になってしまいますが…」と前置きしたうえで、約3週間前に終えた米国合宿の終盤に新型コロナウイルスに感染して帰国し、その後遺症で肺にダメージが残ってしまったことなどが説明した。\n\n 症状が治まってからもスパーリングなどの激しい運動ができず、医師からは欠場を勧められたが、メインイベントであり、2戦前にインフルエンザ感染で試合をキャンセルしたこともあって出場を決意。だが、運動で汗を流すことなどができず、体重を減らすことはできなかったという。\n\n JBC関係者によると、堤にはライセンス停止6か月の処分が下される方向。今後について堤は「階級を変えざるを得ないという心境ですが、ゆっくり考えたい」といい、所属ジム関係者は「本人次第」と語った。アマチュアで日本初の世界ユース王者となるなど輝かしい実績を引っ提げてプロ入りしたホープは、復活できるだろうか。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299400-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/03abf3b4cb8e8572eacb6a9a2050d93c750ca455/images/000']
小橋建太プロデュース興行に里村明衣子参戦「出たいとＷＷＥに直訴してくれた」（東スポWEB）,https://news.yahoo.co.jp/articles/22ee385fd501b16682c6f9f827098a64fdf8b4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299396-tospoweb-000-1-view.jpg?exp=10800,2024-04-17T21:56:24+09:00,2024-04-17T21:56:24+09:00,東スポWEB,tospoweb,東スポWEB,583,\n里村明衣子\n〝鉄人〟小橋建太（57）が17日、自身のプロデュース興行第9弾「Fortune Dream 9」（6月12日、後楽園ホール）の追加対戦カードを発表した。\n\n 自身の「X」（旧ツイッター）公式アカウントでライブ配信を実施した小橋は、ボードを手に「橋本千紘＆優宇VS彩羽匠＆里村明衣子」を発表した。この一戦には「INHERITANCE DREAM 長与千種を継ぐ者たち」とのタイトルが付けられている。小橋は「昨年10月に米国に行った時、長与さんと一緒だったんです。いろいろ話をした時に、この人が女子プロレスを引っ張ってきた人なんだという思いを感じて長与さんを継ぐ選手の試合を組みたいと思った」と経緯を明かした。\n\n また、2019年6月の「Fortune Dream 6」以来、5年ぶり6度目の参戦となる里村について「このカードの一番ポイントとなる人」と断言。\n\n「WWEと契約してきたということで、本来なら出場は難しいと。しかしそんな中で彼女が自分自身で『Fortune Dreamに出たい』と直訴してくれた。どうしても出たいんだ、と。その熱意をWWEも理解してくれOKを出してくれた。うれしかった。熱意は通じるんだなと。つらいことがあってもあきらめないでほしい。あきらめない精神を里村さんから感じてほしい」と熱く語った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299396-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22ee385fd501b16682c6f9f827098a64fdf8b4b1/images/000']
筧利夫　独自すぎる健康法を語る「お酒は毎日飲む！」（東スポWEB）,https://news.yahoo.co.jp/articles/b39ff65280549a6963127ea7be6c9eccd84e60f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299398-tospoweb-000-1-view.jpg?exp=10800,2024-04-17T22:02:05+09:00,2024-04-17T22:02:05+09:00,東スポWEB,tospoweb,東スポWEB,450,\n筧利夫\n俳優の筧利夫（61）が17日、フジテレビ系「ぽかぽか」に生出演し、独自すぎる健康法を語った。\n\n 健康法を聞かれた筧は「1時間くらいのウオーキングをするのと家で腕立て、腹筋、スクワットを毎日やる。15分くらい」と普通の回答をしたが、続けて「お酒は毎日飲む！」と言い、スタジオをザワつかせた。\n\n さらに「仕事に行かない日は、昼までに用事を終わらせて遅くても（午後）4時から、早いと3時から（酒を）飲む。それで7時には寝てます。早いと6時に寝てます」とプライベートを明かした。フリーアナウンサーの神田愛花に「なんでそんなに早く寝るんですか？」と聞かれると「泥酔してるから。起きてられない。悪いものを残さないように酸素カプセルにも入る」と胸を張った。\n\n 番組に出演する予備校講師でタレントの林修氏は「（飲酒しての睡眠は）意識失ってるだけだって言いますよね」と指摘。それを受けて筧は「100％そうです。だって朝起きた時に寝たって気がしないもん」と言い、笑わせた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299398-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b39ff65280549a6963127ea7be6c9eccd84e60f3/images/000']
【ロッテ】澤村拓一が祖母に捧げた３球火消し　お立ち台で「今朝、祖母が亡くなりまして…」（東スポWEB）,https://news.yahoo.co.jp/articles/be019cbd4ade6deb3f8632ddc2376f20721cc518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299397-tospoweb-000-1-view.jpg?exp=10800,2024-04-17T22:02:05+09:00,2024-04-17T22:02:05+09:00,東スポWEB,tospoweb,東スポWEB,546,\nロッテ・澤村拓一\nロッテは17日の西武戦（ZOZOマリン）に2―0の零封勝ちを収め3連勝、貯金を3とした。\n\n 1点リードの8回に先発・西野勇士投手（33）が二死一、三塁のピンチを作り降板。2番手として澤村拓一投手（36）がマウンドに上がった。\n\n 澤村はここで岸をスプリットで三ゴロに打ち取りガッツポーズ。その裏、ソトのダメ押しタイムリーを呼び込む、わずか3球の好救援を見せた。\n\n 澤村は西村、鈴木昭と上がったお立ち台で「とにかく集中して勇士が頑張っていたので（抑えられて）よかったです。ホッとしました。グッジョブどころかグレートジョブだったので素晴らしいピッチングだったと思うし、セットポジションに入った時に（スタンドのファンの）声が聞こえるくらい余裕があったのでよかったです」とこのピンチを切り抜けた自身の状態を語った。\n\n その上で澤村は「ちょっと私事なんですけれども、今朝、祖母が亡くなりまして…」とこの日のマウンドに託した個人的な事情を明かした。\n\n「いま皆さんの隣にいてくれる人の存在というのは当たり前じゃないし、自分にとって大切な人を大切にしてほしいなと思います。ありがとうございました」とスタンドのファンにメッセージを送っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00299397-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/be019cbd4ade6deb3f8632ddc2376f20721cc518/images/000']
