headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マネフォ対抗になる？「楽天家計簿」本格サービス開始--まずiPhoneから（CNET Japan）,https://news.yahoo.co.jp/articles/d9dd076422d82ed854a7c0ae525a68bb4a282fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217899-cnetj-000-5-view.jpg?exp=10800,2024-04-17T15:40:00+09:00,2024-04-17T15:56:55+09:00,CNET Japan,cnetj,CNET Japan,693,\nマネフォ対抗になる？「楽天家計簿」本格サービス開始--まずiPhoneからの画像\n楽天グループは4月17日、家計管理アプリ「楽天家計簿」の本格提供を開始したと発表した。まずiOS版の提供を開始しており、Android OSにも今後対応する。\n【画像】「楽天家計簿アプリ」でできること\n楽天家計簿では、銀行口座やクレジットカード、交通系ICを含む電子マネー、ポイントなど1000以上のサービスと連携可能。月々の収支やその内訳、資産額の推移を自動で把握できる。また、水道・光熱費・通信費といった固定費や、食費・日用品といった変動費の支出を項目ごとに自動分類し、収支構造が一目でわかるという。\n\n また、2024年1月に始まった「新NISA制度」に合わせ、楽天証券をはじめとする各証券口座と連携した金融資産管理機能や、より充実した有料プランの提供も2024年中に順次予定している。さらに、将来的にはAIを活用したサービスの実現も目指すとしている。\n\n 連携できる楽天グループのサービスは 「楽天銀行」「楽天カード」「楽天モバイル」「楽天Edy」「楽天市場」「楽天ポイント」の6つ。なお、楽天グループ以外のサービスについては連携に制限があり、銀行口座は1口座のみ連携できるほか、その他サービスについても合計3アカウントのみ連携できる。なお競合の家計簿サービス「マネーフォワードME」も無料版では4サービスまで連携が可能だ。\n\n なお、今後提供予定の有料版では、連携サービス数を無制限にする予定。マネーフォワードMEで利用できるWebブラウザ版の提供は予定していないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217899-cnetj-000-5-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/d9dd076422d82ed854a7c0ae525a68bb4a282fe2/images/000', 'https://japan.cnet.com/image/l/storage/35217899/storage/2024/04/17/ae144739e7f2aec1c73776e22299e97c/003.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
KDDIが「au PAY プリペイドカード」刷新--タッチ決済やバーチャルカード対応（CNET Japan）,https://news.yahoo.co.jp/articles/fb5b68729c2aaaabe887ff5a110cdd7240a9b6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217891-cnetj-000-2-view.jpg?exp=10800,2024-04-17T13:46:00+09:00,2024-04-17T13:48:05+09:00,CNET Japan,cnetj,CNET Japan,352,\nKDDIが「au PAY プリペイドカード」刷新--タッチ決済やバーチャルカード対応の画像\nKDDIとauペイメントは4月17日、「au PAYプリペイドカード」の刷新を発表した。新たにタッチ決済に対応するほか、バーチャルカードへの対応も同時に開始する。新カードの申し込みは4月23日から可能になる。\n【画像】カードの新旧比較\n新カードではICチップを搭載することで、暗証番号による決済も可能となる。また、カードの有効期限を旧カードの5年から7年へ延長する。\n\n バーチャルカード機能は、プラスチックカードを発行せずに、au PAYアプリ上でカード情報を表示するもの。また、「Apple Pay」と紐づけることで、タッチ決済に対応しているMastercard加盟店での支払いにも利用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217891-cnetj-000-2-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/fb5b68729c2aaaabe887ff5a110cdd7240a9b6ac/images/000', 'https://japan.cnet.com/image/l/storage/35217891/storage/2024/04/17/58971f93bf18976d88dd1d87e26df93d/001.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
NTT、「日本電信電話株式会社等に関する法律の一部を改正する法律」についてコメント（CNET Japan）,https://news.yahoo.co.jp/articles/ee9da853be1580256fb10109db5fe5e85711492e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217897-cnetj-000-3-view.jpg?exp=10800,2024-04-17T15:16:00+09:00,2024-04-17T15:54:55+09:00,CNET Japan,cnetj,CNET Japan,452,\nNTT、「日本電信電話株式会社等に関する法律の一部を改正する法律」についてコメントの画像\nNTTは4月17日、「日本電信電話株式会社等に関する法律の一部を改正する法律」の成立を受けたコメントを発表した。\n\n コメントでは、同日に同法律が成立し、研究開発の推進責務・普及責務がともに撤廃されたことについて、グローバルなパートナーと機動的に連携しながら、引き続き研究開発に積極的に取り組むとしている。\n\n 外国人役員規制の一部が緩和されたことについては、NTTの「機動的な経営に資する」が、同規制は外資規制と同様に日本の経済安全保障の観点から、NTTだけでなく、主要通信事業者全体を対象として議論していくことが必要としている。\n\n また現在、ユニバーサルサービスやNTTおよびNTT東西の業務範囲規制、外資規制などの技術や市場環境の変化に合わなくなっている規制について見直しに向けた議論が行われており、NTTとして引き続き積極的に議論に参加・協力していくとしている。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217897-cnetj-000-3-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/ee9da853be1580256fb10109db5fe5e85711492e/images/000']
KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び（CNET Japan）,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217900-cnetj-000-2-view.jpg?exp=10800,2024-04-17T15:52:00+09:00,2024-04-17T15:55:30+09:00,CNET Japan,cnetj,CNET Japan,1036,\nKDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再びの画像\nKDDI、ソフトバンク、楽天モバイルの携帯キャリア3社は4月17日、同日に成立した「日本電信電話株式会社等に関する法律の一部を改正する法律」（改正NTT法）に対する見解を発表した。\n3月発表のNTT法改正案の概要\n改正NTT法の見直しに意見を表明した電気通信事業者・地方自治体などの181者が特に重要と考える公正競争、ユニバーサルサービス義務、経済安全保障に関する事項は、総務省の情報通信審議会で引き続き検討されている状況にある。\n\n この状況を改正NTT法の付則で「日本電信電話株式会社等に関する法律の廃止を含め」検討することおよび「令和七年に開会される国会の常会を目途」と時限を設ける旨が規定されたことについて、「今後の議論に先立ち、あらかじめ法制度のあり方を方向づけるとともに拙速な議論を招きかねない」とし、極めて強い懸念があるとしている。\n\n 一方、今後のNTT法のあり方の検討にあたり、「ユニバーサルサービスの確保、公正な競争の促進及び電気通信事業に係る安全保障の確保等の観点から慎重に検討を行う」こと、「国民生活への影響も大きいものであることから、広く意見を聴取し、国民の理解が得られるよう検討の過程及びその結果について十分に説明を行うこと」などを求める付帯決議がされたことについては、国益・国民生活を保護する観点から非常に意義が大きいと評価した。\n\n 3社は、引き続きNTT法の「廃止」には反対しつつ、国民の負担で電電公社時代に構築されたNTTの「特別な資産」の維持と、保護するための規律の時代に応じた見直し、強化も含めて、NTT法のあり方について付帯決議に基づいたより慎重な政策議論が行われることを強く要望している。\n\n 改正NTT法については、同日NTTもコメントを発表。研究開発の推進責務・普及責務がともに撤廃されたこと、外国人役員規制の一部が緩和されたことなどを評価しつつ、規制の見直しに向けた議論について引き続き積極的に参加・協力するとしている。\n\n なお3社は、NTT法の改正案が閣議決定された3月にも、改正に賛成する一方で廃止には反対すること、時限を設けることに強い懸念があることなどを表明している。\n\nニュースリリース（KDDI）\nプレスリリース（ソフトバンク）\nプレスリリース（楽天モバイル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217900-cnetj-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4/images/000', 'https://japan.cnet.com/image/l/storage/35217900/storage/2024/03/01/334f6a08a2b9cb245f0ae5a9237b5d0d/001.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
OKI、スリープテック事業に参入--睡眠習慣改善の行動変容サービス「Wellbit Sleep」を展開（CNET Japan）,https://news.yahoo.co.jp/articles/f34add61776fc7f90f2b799b0eead2e1526592b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217858-cnetj-000-1-view.jpg?exp=10800,2024-04-17T13:42:00+09:00,2024-04-17T13:42:00+09:00,CNET Japan,cnetj,CNET Japan,1053,\nOKI、スリープテック事業に参入--睡眠習慣改善の行動変容サービス「Wellbit Sleep」を展開の画像\n沖電気工業（OKI）は4月16日、京都大学などとの共同研究成果を活用しスリープテック事業に参入する。行動変容技術を活用し、睡眠習慣を改善する行動変容サービス「Wellbit Sleep」の販売を開始した。\n\n Wellbit Sleepは、利用者がコミュニケーションサービス「LINE」などのスマートフォンアプリに、日々の睡眠時刻や睡眠に関するアンケートを入力することで、パーソナライズされた行動アドバイスのメッセージが受け取れるクラウドサービス。健康増進サービスを提供しているサービス事業者向けに、6月からサービス提供を開始。スリープテック事業として、2026年度までに年間2億円の売上を目指すという。\n\n 現在の日本においては、一般成人の30～40％が睡眠に悩みを有しており、昼間の生活や労働に支障が出ることが問題視されている。また、睡眠に対する問題意識があっても、医療機関を受診しない人が多くいる。そこで同社は、多くの人の健康的な睡眠を支援し、元気に働ける日本社会を支えるため、2020年度より京都大学および、ヘルステック研究所との共同研究を開始。スマートフォンを活用し、健康的な睡眠習慣を支援するアプリケーションを共同開発してきた。\n\n Wellbit Sleepには、同社が行動変容技術に基づいて独自開発した行動変容プラットフォーム「Wellbit」に、共同研究の成果である睡眠医学の知見「メッセージ規則」を搭載。利用者の睡眠データをもとに、最適なタイミングで健康的な睡眠につながる行動を判断し、個別に提案する。4週間の短期間から利用できること、利用者の負担が比較的少なく取り組めることなどが特徴だという。\n\n また、京都大学は、睡眠に問題意識を持った労働者を対象とした臨床試験を実施。同試験では、睡眠の自覚が改善されることを確認したという。加えて、2023年度に同社グループの社員200名を対象に実施した4週間の試験利用では、実験参加者全体の生産性向上を確認。同社では、短期間で睡眠習慣の改善支援ができたことや、プレゼンティーイズムの計測で損失の削減が計測できたことなど、社員に対して睡眠の重要性を伝えるツールにもなったことを評価しているという。\n\n 同社グループでは、2024年度も引き続き、社員の睡眠改善に取り組む予定だとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217858-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f34add61776fc7f90f2b799b0eead2e1526592b1/images/000']
「Amazon Music」、AIによるプレイリスト作成機能「Maestro」を提供へ（CNET Japan）,https://news.yahoo.co.jp/articles/9dc3b93a43446a878e6a3fc0f65007623b9394e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217870-cnetj-000-1-view.jpg?exp=10800,2024-04-17T11:20:00+09:00,2024-04-17T11:20:00+09:00,CNET Japan,cnetj,CNET Japan,529,\n「Amazon Music」、AIによるプレイリスト作成機能「Maestro」を提供への画像\nAmazonは米国時間4月16日、「Amazon Music」で人工知能（AI）によってプレイリストを作成する新機能「Maestro」を提供すると発表した。「Free」から「Unlimited」までの全プランを対象に、まず米国で「iOS」版および「Android」版を利用する一部のユーザーにベータ版として提供する。\n\n この機能は、Spotifyの新たな「AI Playlist」機能と同様、テキストや絵文字をプロンプトに利用できる。Amazonはこの技術について、「新しいものであり、最初から正しく動作するとは限らない」とした上で、攻撃的な言葉や不適切なプロンプトをブロックする仕組みを実装していると説明した。\n\n Amazon Musicは1億曲以上の楽曲を提供するストリーミングサービスで、広告付きのFree、「Amazon Prime」加入者向けのPrime、そして空間オーディオなどに対応するUnlimitedの3つのプランがある。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217870-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9dc3b93a43446a878e6a3fc0f65007623b9394e5/images/000']
寺田倉庫、東京・天王洲にインキュベーション施設開設へ--スタートアップ支援プロジェクトも（CNET Japan）,https://news.yahoo.co.jp/articles/c7f4fa3423481d47c0c162cde8ef420132d7e9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217875-cnetj-000-3-view.jpg?exp=10800,2024-04-17T11:56:00+09:00,2024-04-17T14:25:26+09:00,CNET Japan,cnetj,CNET Japan,978,\n寺田倉庫、東京・天王洲にインキュベーション施設開設へ--スタートアップ支援プロジェクトもの画像\n寺田倉庫は4月17日、東京・天王洲にスタートアップ、ベンチャーを誘致し、水辺とアートの街をビジネスイノベーション拠点とするプロジェクト「Isle of Creation TENNOZ」を始動。第1弾として、倉庫空間をリノベーションしたインキュベーション施設「Creation Camp TENNOZ」の1期生募集を開始する。\n【画像】インキュベーション施設イメージ\nこのプロジェクトは、天王洲がスタートアップの実験基地として、起業家、アーティスト、クリエイターなど多様な人々が交流し、街と企業が共創するエリアとなることを目指すプロジェクトとして展開するもの。主にシード期を対象にしたスタートアップの成長を支援するインキュベーション事業「Creation Camp TENNOZ」と、スタートアップが成長する過程で必要となるオフィスや共有施設を提供するワークプレイス事業「Creation Hub TENNOZ」の2つで構成する。\n\n プロジェクト第1弾となる、インキュベーション事業のCreation Camp TENNOZについて、1期生募集を開始する。対象は、会社設立から2年以内のシード期のスタートアップ。倉庫、保管、アートに限らず、すべての産業・技術分野が対象としている。倉庫をリノベーションしたインキュベーション施設を設け、オフィスとしての施設利用料の2年間無償、寺田倉庫からコンバーティブル・エクイティによる1社1000万円の出資、勉強会の定期開催、投資家や事業会社のメンターなどのサポートを提供する。\n\n 応募期間は4月17日から5月31日までを予定。一次、二次選考を経て、2024年7月末～8月初旬に最終選考で最大10社を決定。選ばれたスタートアップのCreation Camp TENNOZへの入居は、2024年9月を予定している。\n\n 同社では、本プロジェクトのビジョンに賛同した支援企業とタッグを組みながら、スタートアップ支援と天王洲エリアの活性化の両立を目指し、水辺とアートの街ならではのスタートアップのエコシステムを構築するとしている。\n\nCreation Camp TENNOZ公式サイト\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217875-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c7f4fa3423481d47c0c162cde8ef420132d7e9de/images/000', 'https://japan.cnet.com/image/l/storage/35217875/storage/2024/04/17/d47cd30ccbaa2d808413593fdbe2a38c/20240417_teradasouko_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
人型ロボット「Atlas」、愉快なNG集とともに引退へ--Boston Dynamicsが動画公開（CNET Japan）,https://news.yahoo.co.jp/articles/8fde9d336696e4293e90be93d673a00310eefebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217872-cnetj-000-2-view.jpg?exp=10800,2024-04-17T11:57:00+09:00,2024-04-17T13:44:46+09:00,CNET Japan,cnetj,CNET Japan,927,\n人型ロボット「Atlas」、愉快なNG集とともに引退へ--Boston Dynamicsが動画公開の画像\nBoston Dynamicsは2013年にロボット「Atlas」を発表し、大きな注目を集めた。ヒューマノイドのAtlasは走ったり、ジャンプしたり、踊ったりすることができ、その動画は「YouTube」で数千万回再生された。そして今、同社はAtlasを最後に披露する動画でこのロボットに別れを告げようとしている。\n【画像】バッグを作業員に投げ渡すAtlas\nこの動画では、Atlasがバク転をしたり、障害物コースを走ったり、ダンスをしたりする様子が映っている。Boston Dynamicsは、Atlasが失敗する様子をこれほどためらいなく披露したことはない。18秒あたりから、Atlasは平均台を走り、つまずき、転倒する。1分過ぎにはフロントフリップから低い姿勢で着地し、両膝から作動液が噴き出す。中年にさしかかった筆者はこれまでにないほどロボットに親近感を覚えた。\n\n 最後はAtlasが手を振ってお辞儀をして終わる。Atlasはその生涯を通じて多くの人の想像力をかき立てた。Boston Dynamicsのロボット犬であるSpotと一緒にダンスを踊ったり、パルクールコースをこなしたり、Atlasが何かをするたびに、ぎこちない空手の動作でさえも人々は注目した。\n\n 近年、Atlasは業務用途に向けられているようだった。Boston Dynamicsは、Atlasが建設現場を模した環境での作業や工場での基本的な作業を行う動画を公開していた。工場の動画が公開されたのは2月のことで、Atlasがこの時点で盛んに研究されていたにもかかわらず、引退するのは不思議だ。\n\n Boston Dynamicsにコメントを求めたが、すぐに回答は得られなかった。\n\n Atlasが引退した理由については不明だが、TechCrunchは、Boston Dynamicsによる次の取り組みのためである可能性が高いと指摘している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217872-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8fde9d336696e4293e90be93d673a00310eefebc/images/000', 'https://japan.cnet.com/image/l/storage/35198808/storage/2023/01/19/75768e2e5bc53b75797dc44627f21470/atlasjump.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「AI PC」推進のレノボが考える日本市場のこれから--「プレミアム」「ゲーミング」鍵に　（CNET Japan）,https://news.yahoo.co.jp/articles/7950f345b45a6dfa847f10afa73207205b82e7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217598-cnetj-000-1-view.jpg?exp=10800,2024-04-17T08:00:00+09:00,2024-04-17T08:00:00+09:00,CNET Japan,cnetj,CNET Japan,3178,"\n「AI PC」推進のレノボが考える日本市場のこれから--「プレミアム」「ゲーミング」鍵に の画像\nレノボは3月、12の国や地域からメディア関係者、インフルエンサーなどを集め、タイのバンコクで「Lenovo Innovate ’24」を開催した。\n\n クリエイターなどをメインターゲットに据えた「Yoga」シリーズのほか、ゲーミングPCブランド「Legion」（レギオン）シリーズ、「LOQ」（ロック）シリーズなど、「CES 2024」で披露したラインアップや、同社の今後の戦略を披露。アジア太平洋地域への注力度合いなどを示したかたちだ。\n\nゲーミングPCブランド「Legion」、エントリー向け「LOQ」、両ゲーミングPCブランドの放熱処理技術が進化\n\n 2024年のレノボは、LegionブランドのゲーミングノートPCとして5シリーズを展開する。そのうち、日本では2月に発売した22万4620円の「Lenovo Legion 7i (16”, Gen 9)」と、1月に発売した15万7190円の「Lenovo Legion 5i (16”, Gen 9)」は実機を展示していた。\n\n Legion 5i/7i (16″, Gen 9)はいずれも、放熱処理技術「Coldfront Hyperchamber」を採用。排気口を側面ではなく背面に設置することで、熱風が手にかかることを防ぎつつ、表面温度を2度、ノイズを2dB低減させられるという。\n\n なお、Legion 7i/5iには最上位モデルとして「Lenovo Legion 9i (16″, Gen 9)」も存在する。内循環型の液体冷却機能「Coldfront Liquid」を世界で初めて搭載した2023年発表のモデルで、米国での販売価格は3839.99ドル～。国内での発売は未定となっている。\n\n また、薄型の「Lenovo Legion Slim」シリーズから、日本でも発売予定の「Lenovo Legion Slim 5 (16”, Gen 9)」を展開するほか、ハイレベルなゲーム環境を求めるプレイヤー向けの「Lenovo Legion Pro」シリーズから、日本では2月に発売した33万1430円の「Lenovo Legion Pro 7i (16”, Gen 9)」と、「Lenovo Legion Pro 5i (16”, Gen 9)」を展開する。\n\n レノボ Asia Pacific,PCs and Smart Devices,Consumer Business,Category Manager(Gaming)のClifford Chong氏は、Legionシリーズについて「普段使いしたいという声もあり、ゲーミングPCらしくないデザインを採用している」ことも特徴のひとつと話す。ただし、全てのキーを取り外して自分用にカスタマイズできる設計を採用するなど、遊び心に応じた変更も可能となっている。\n\n エントリー価格帯のLOQシリーズとして、日本では3月に発売、17万1600円でColdfront Hyperchamberを備えた「Lenovo LOQ 15IRX9」、16万1810円の「Lenovo LOQ 15AHP9」と、発売予定の「Lenovo LOQ 15IAX9I」「Lenovo LOQ 15IAX9」を加え、レノボの2024年の新ゲーミングノートPCラインアップとなるようだ。\n\n なお、ゲーミングデスクトップとしては、タワー型の筐体「Lenovo Legion Tower」シリーズの「Lenovo Legion Tower 7i」「Lenovo Legion Tower 5i」、「Lenovo LOQ Tower 17IRR9」を展開する。いずれも日本での販売も予定しているという。\n\n3つのコンセプトとともに「AI PC」に注力\n\n レノボは、全ての人々へテクノロジーを届けるという「Smarter technology for all」を戦略に掲げている。レノボ Asia Pacific,Consumer Business LeadのLeon Yu氏は、「レノボのPCは、3つの柱を中心に展開している。1つ目が、単なるデバイスメーカーではなくAIを提供するソリューションプロバイダーに変革するという『トランスフォーメーション』だ」と話す。\n\n レノボは、CPUとGPUに加えて、AI処理向けのNPU（Neural Processing Unit）を搭載したインテルの「Core Ultra」プロセッサーや、マイクロソフトの「Copilot」などを搭載した「AI PC」を展開。また独自の調査によると、エンドユーザーの66％が3～5年のうちに自分の仕事にAIを活用して業務時間を削減できると考えているという。\n\n 「AI PCは2025～2026年にかけて非常に普及していく。2024年に登場したが、年内に3割、2026年には75％を占めるだろう。われわれは現在、GfKのデータで世界ナンバーワンのPCブランドという立ち位置だが、維持し続けることが目標だ。AI PCと買い換え需要をうまくつかみ、成長していきたい。AIは、例えばハードの観点で見た場合、ゲーミングPCではバッテリーの効率を、Yogaシリーズでは処理性能を向上させるなど、それぞれの分野で違う働きをする。競合相手に対して優位な立ち位置を確立できるユニークなソリューションを提供していきたい」（Yu氏）と話す。\n\n また、Yu氏は、「戦略の柱の2つ目は『イノベーション』で、3つ目は『シチズンシップ』。全てのPCの製品群に包括的にイノベーションを提供しつつ、あらゆる人々に包括的に提供する。例えば『Yoga Book』では、素材、梱包（こんぽう）にいずれでもリサイクル素材を使用している」とし、より包括的かつ継続的な提供に注力していると説明する。\n\n 実際にレノボは3月29～31日の3日間、バンコクのショッピングモール「CentralWorld」で、ポップアップストアを展開。Lenovo Innovate ’24でのメディア向けアピールに続き、タイ国内の一般ユーザー向けにもレノボの新PCをアピールした。\n\n日本市場はこれからどうなる？--AIに加え「プレミアム」「ゲーミング」が鍵に\n\n 日本市場については「品質や耐久性、バッテリー持続時間などが求められるユニークな市場だが、（レノボ内の）アジア太平洋地域全体で2位となっている。レノボとして特に重視しており、オンライン・オフライン両方で商品を展開していく」（Yu氏）。トレンドとしてはAIのほか、高付加価値のプレミアムセグメント、ゲーミングPCが鍵になると見ているようだ。\n\n 日本におけるゲーミングPCという観点では、Chong氏は「日本はゲーム開発企業などが多く、世界的に見てもユニークな市場だ。しかし世界同様、日本市場のゲーミングPCのニーズも増えている。（今回の発表内容以外では）PCゲームコンソールの『Lenovo Legion Go』に注力していきたい。日本だけでなく他の市場でも評価が高く、開発・投資を継続する」という。日本を含めてゲーミングPCへの投資を強化すると意気込む。\n\n また、AIがゲームそのものにおいて何をもたらすかについて、「ゲームでのAI活用が進むと、例えばNPCの返答は単純なものから、生成AIを活用して人間のように会話できるようになるだろう」（Chong氏）と話した。\n\n取材協力：レノボ、レノボ・ジャパン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217598-cnetj-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/7950f345b45a6dfa847f10afa73207205b82e7be/images/000']
YouTube、広告ブロックアプリへの対策を強化（CNET Japan）,https://news.yahoo.co.jp/articles/194bc444681ad3e67565cae49275ccaafc1e9f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217861-cnetj-000-1-view.jpg?exp=10800,2024-04-17T10:11:00+09:00,2024-04-17T10:11:00+09:00,CNET Japan,cnetj,CNET Japan,589,\nYouTube、広告ブロックアプリへの対策を強化の画像\nYouTubeは米国時間4月15日、利用規約に反するサードパーティー製の広告ブロックアプリについて、対策を強化すると発表した。こうしたアプリを使って動画を見ようとすると、バッファリングの問題が生じたり、「次のコンテンツはこのアプリでは利用できません」というエラーメッセージが表示されたりする可能性があるという。\n\n YouTubeは2023年秋、The Vergeに提供した声明の中で「広告ブロッカーを有効にしている視聴者に、YouTubeでの広告を許可するか、広告なしの『YouTube Premium』を試すよう促す、世界的な取り組みを開始した」としていた。\n\n YouTubeは今回の発表の中で、「当社の規約では、サードパーティーのアプリが広告をオフにすることを認めていないことを強調したい。なぜなら、それによってクリエイターが視聴回数に応じた報酬を得られなくなるからだ。YouTubeの広告はクリエイターを支援し、世界中の何十億もの人々がこのストリーミングサービスを利用するのに役立っている」と述べた。\n\n 月額1280円のYouTube Premiumでは、広告なしの体験を提供している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-35217861-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/194bc444681ad3e67565cae49275ccaafc1e9f87/images/000']
