headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】女子バレーボール「デンソーエアリービーズ」本拠地を福島県郡山市に移転　愛知県西尾市から（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3a22ef7b313c8862c5aadc177c74362bb1cc684c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120439-tuf-000-8-thumb.jpg?exp=10800,2024-04-17T17:42:58+09:00,2024-04-17T19:51:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,906,\nテレビユー福島\n愛知県を拠点に活動しているバレーボール・Vリーグ女子1部（24～25シーズンから大同生命SV.LEAGUE）のデンソーエアリービーズは17日、ホームタウンを福島県郡山市に移すことを発表しました。\n【写真を見る】【速報】女子バレーボール「デンソーエアリービーズ」本拠地を福島県郡山市に移転 愛知県西尾市から\n愛知県西尾市を本拠地としていたエアリービーズは、2017年に郡山市と福島県と協定を結び、福島県内をセカンドホームとしていました。\n\n新シーズンは10月に開幕し、エアリービーズは郡山市の宝来屋郡山総合体育館をホームアリーナに公式戦を戦います。\n\n■「東北のバレーボール発展を」\n\nデンソーエアリービーズは、1972年に「日本電装女子バレーボール部」として創設し、50年以上の歴史があります。1996年に現在のデンソー・エアリービーズになりました。\n\n創設以来、愛知県西尾市をホームタウンにしてきましたが、運営会社・デンソーの関連会社が福島県田村市にあったことが縁で、2017年から県内をセカンドホームタウンとしていました。\n\n今回、本拠地を郡山市に移転した理由について、チームは「東北地方のバレーボールを発展させたい」ということ、「東日本大震災の復興を支援したい」ということなどを挙げていました。\n\nこれまで福島県内の公式戦は、宝来屋郡山総合体育館で行っていて、去年は1000人を超える観客が会場に詰めかけました。宝来屋郡山総合体育館は、今年3月から来年3月まで改修工事を行っているため、福島県内各地のアリーナでホーム戦が行われることになります。またこれまでホームタウンだった愛知県西尾市は「マザーホームタウン」として当面、練習拠点を置き、公式戦やバレー教室は継続するということです。\n\n本拠地移転によって福島県内で行われる公式戦も増えることから、県内のバレーボール熱が盛り上がることも期待されます。チームの今シーズンの成績は12チーム中5位でした。エアリービーズの悲願の日本一を〝新たな本拠地・福島〟で見られる日が来るかもしれません。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1120439?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1120439&image=2']
今年度1回目の処理水放出、19日開始へ　今年度は7回で計5万4600トン放出予定　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fd1c428b5ae072f6c21bcdc47333a099f6758f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120475-tuf-000-1-view.jpg?exp=10800,2024-04-17T17:47:00+09:00,2024-04-17T17:47:00+09:00,TUFテレビユー福島,tuf,テレビユー福島,129,\nテレビユー福島\n東京電力は、今年度最初となる福島第一原発の処理水の海への放出を、19日から始めると発表しました。\n\n処理水が放出されるのは、今回が5回目で、今年度は7回にわたって合わせて5万4600トンの処理水を放出する計画です。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120475-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd1c428b5ae072f6c21bcdc47333a099f6758f21/images/000']
【映像】岳温泉の桜坂　福島・二本松市【カメラめせん】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/294c97cfd27d646787869cbe824f118441304cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119540-tuf-000-1-thumb.jpg?exp=10800,2024-04-17T14:34:28+09:00,2024-04-17T14:34:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,120,\nテレビユー福島\n映像で今を映す、シリーズ「カメラめせん」。\n\n3回目は、いま見頃を迎えている福島県二本松市の岳温泉の桜です。※4月16日撮影。\n【写真を見る】【映像】岳温泉の桜坂 福島・二本松市【カメラめせん】\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1119540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1119540&image=2']
キャベツ3分の1玉使う「人気タンメン店」も悲鳴…野菜が高い!今後はどうなる?（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5b47766999ee00e694e5dca8e3f2963cb09743eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120202-tuf-000-1-view.jpg?exp=10800,2024-04-17T17:51:37+09:00,2024-04-17T17:51:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,1282,\nテレビユー福島\n毎日の食卓に欠かせない野菜。今年はキャベツを中心に春野菜の価格が高騰していて、飲食店から悲鳴の声が聞かれています。\n【写真を見る】キャベツ3分の1玉使う「人気タンメン店」も悲鳴…野菜が高い!今後はどうなる?\nシャキシャキの野菜がたっぷりとのったタンメン。キャベツは、1杯あたり1玉の3分の1ほど使っています。\n\nタンメンがウリの福島市の「大三元」では、1日100玉ほどのキャベツを使用していますが、今年は野菜の価格に頭を悩ませています。\n\n大三元・鈴木雄大専務「キャベツは例年の2倍、ニンジンは3倍になっています」\n\n店は、価格を変えずに我慢の営業を続けています。\n\n大三元・鈴木雄大専務「少し売り上げが下がったりしているので、みなさんにどんどん外食をしていただけるとありがたいですね」\n\n■ニンジン、ダイコン、新タマネギも\n\n一方、スーパーでは。\n\n平岡沙理アナウンサー「ずらっとたくさんの野菜が並んでいますが、去年の同じ時期と比べておよそ10種類が値上がりしているということです。」\n\nこちらでは、キャベツ1玉が210円あまりと、去年に比べて約2割から3割、価格にして50円ほど高くなっています。さらに、ニンジンは1本あたり、約40円値上がりし、倍近い価格となりました。\n\nPLANT‐5大玉店・佐藤明さん「3月の下旬ぐらいからちょっと値段が高騰しております。キャベツに関しては200円を超えるような値段だと高いという声は聞こえますね」\n\n背景にあるのが、3月の気温の低さです。寒い日が続き、野菜の生育に影響を与えたということです。そのため、ダイコンや新タマネギ、スナップエンドウなども1割から2割ほど高騰しているといいます。\n\n大玉村から来た人「高いですよね。毎日買わなくちゃいけないから大変」\n本宮市から来た夫妻「高いですね、びっくりしちゃった。単品で買ったり袋で買うことは前よりなくなった、ちょっと高いので」\n\n店では、レタスなどのサイズをLからMに下げたり、2分の1にカットしたりして、少しでも手に取りやすい価格で販売するとしています。\n■高騰はGWまで続く?\n\n農林水産省のデータをみると、先週の野菜の小売り価格は、天候不順の影響でキャベツやレタスなどの葉物野菜を中心に、平年に比べて高くなっているのがわかります。\n\n市場の担当者によると、来週から始まるゴールデンウィークまでに春キャベツやブロッコリーなどの価格が上がる予想です。一方で、タマネギやトマトは産地からの供給が安定していることから、比較的安く購入できるということです。\n\n野菜の価格に詳しい福島中央青果卸売の鈴木宏さんは「異常気象で産地リレーがうまくいかない。ゴールデンウィークに向けて需要が高まるため、価格の高騰が予想される。ただ、今後天気が安定すれば価格も落ち着くのでは」と話していました。\n\n季節の野菜をおいしく食べたいところですが、お財布との相談が必要になりそうです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21120202-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b47766999ee00e694e5dca8e3f2963cb09743eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1120202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1120202&image=2']"
【クマ出没情報】法面を登るクマ　福島市土湯温泉町　17日午前10時前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c2e3e03a7646d9d41d8280361a20d077f5a1b9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119402-tuf-000-1-view.jpg?exp=10800,2024-04-17T13:42:52+09:00,2024-04-17T13:42:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,174,\nテレビユー福島\n警察によりますと、17日午前9時50分ごろ、福島市土湯温泉町油畑で、荒川東側の法面を登るクマ1頭（体長約1メートル）が目撃されました。\n▼福島県内クマ目撃・被害情報まとめ\nこれまでにクマによる被害は確認されていません。\n\n警察は、福島市に情報提供するとともに、パトカーによる警戒や広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119402-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2e3e03a7646d9d41d8280361a20d077f5a1b9f4/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1119402&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
並んでいた客に車突っ込む　運転手含む男女4人が重軽傷　会津若松市の人気ラーメン店　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9df5708a4451402c6ed6c0d9204cc18bae4518e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119461-tuf-000-3-view.jpg?exp=10800,2024-04-17T13:53:28+09:00,2024-04-17T14:51:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,261,\nテレビユー福島\n17日正午すぎ、福島県会津若松市のラーメン店で、車が並んでいた客に突っ込む事故がありました。\n\n警察によりますと、17日午後0時半ごろ、会津若松市西栄町のラーメン店の駐車場で、横浜市の無職の女性（66）が運転する車が前進で駐車する際、店の出入り口付近に並んでいた男性3人に衝突しました。\n\nこの事故で山形市の男性（50）が右足骨折などの重傷、車を運転していた女性と千葉県流山市の40代男性、会津若松市の20代男性が軽いけがをしました。\n\n警察が事故の原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119461-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9df5708a4451402c6ed6c0d9204cc18bae4518e1/images/000']
どこを見ても特売品!?目指すは『一番安いスーパー』（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fe7b9723d8a1d900f5112a975c8973a2c30c90a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119534-tuf-000-2-view.jpg?exp=10800,2024-04-17T14:26:26+09:00,2024-04-17T14:44:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,2108,\nテレビユー福島\n『安い』『便利』『新しい』!福島県内のお得情報を紹介する【ライフアップ】! 今日は『福島県内の野菜をお得に買えるスポット』を紹介します。\n【写真を見る】どこを見ても特売品!?目指すは『一番安いスーパー』\n■魅力たっぷり!『みりょくいちば』\n\nまず紹介するのは、50～60種類の野菜を一般的なスーパーよりも安く購入することができる福島県郡山市にある『みりょくいちば』。こちらの店名には、「お店の魅力を伝えたいという想い」と、青果・鮮魚・精肉、3つの生鮮食品の力を合わせる3つの力、「3力（みりょく）」という意味が込められています。\n\n店内に入ると野菜や果物などがたくさん!店内いたるところに「特売品」の文字が並んでます。一体どんなスーパーなのでしょうか?\n\n--弦巻尚治さん（みりょくいちば 店長）「郡山で野菜を一番安く売ることを目指しているスーパーです。ねらい目の時間は大体商品が出そろう10時頃～と、タイムセールをやっている夕方4時～5時くらいに来ていただけると、かなりお買い得かなとは思います。地元の農家さんが作る「アブラナ」と「ホウレンソウ」がだいぶ出回ってきていて、お値段の方も安くなってます。」\n\n--番組スタッフ「安さの理由はなんですか?」\n\n--弦巻尚治さん（みりょくいちば 店長）「例えばニンジンなんですけど、形がちょっと不揃いのものをたくさん仕入れており、通常のニンジンだと200円くらいするが、これくらい（半額くらい）の値段で販売できるという感じですね。\n\n買い物に来ていた人は?\n\n--地元の買い物客「今日はキャベツを買いに来たんですけど、（他のスーパーに）見に行ったけど高くて。次こっち（みりょくいちば）に来たんですけど、いつもより安く買えたんで良かったです。」\n\n--地元の買い物客「ここがが一番安いですね。毎日のように買いに来ている。なんでも安い!これからまだしばらく生きてる間はここに来るでしょうね!」\n\n■県内外からの買い物客も!道の駅にある新鮮野菜売り場\n\n続いて紹介するのは、福島県福島市にある『道の駅つちゆ』です。実は道の駅でもお得に野菜を買うことができるんです!\nこちらで人気となっているのが、袋に詰められた野菜です。午前9時の開店と同時にお客さんが。\n\n--地元の買い物客「普段は地元のスーパーで（野菜を）買うんですけど、よく見たら安かったので、買ってみました。レタスと茎立菜とブロッコリーです。なんかすごい新鮮そうで、スーパーだと今すごいレタスとかも高いので、今日の夜ごはんに活用させていただこうかなと思います。今日は茎立菜のパスタと、レタスとブロッコリーでサラダを作りたいと思います。」\n\nどうして道の駅で野菜が安く販売されているのでしょうか?\n\n--佐藤一成さん（道の駅つちゆ 主任）「卸業者さんを入れないで、直接農家さんに卸してもらって、その分安く提供できている。今だと、8～10種類ぐらいの野菜が常に店に並んでいます。だんだん春になってきてお客様も増えてきてますので、かなり人気で売れています。やっぱり一度買っておいしかったと言ってまた来られるリピーターさんもいらっしゃいます。」\n\nこの日（取材した日）は地元の方だけではなく、栃木県や埼玉県からのお客さんもいたということで人気が伺えます。\n\n■どれでも100円!?野菜の100円ショップ\n\n続いて紹介するのは、福島県三春町にあるやさい100円ショップ『みどりの会』。さっそく店内に入ってみると、袋に詰められて並んだ野菜たちがたくさん。どれも100円!たくさん入っていても100円!\n\n撮影時はこれだけ買って、なんと500円でした!お店の方に安さの理由をたずねると?\n\n--宗形はつよさん（やさい100円ショップ）「おまけですね!」\n\nなんとも太っ腹なこちらのお店、実はもう一つ、安さの理由があるんです。それは一体?\n\n--宗形はつよさん（やさい100円ショップ）「お釣りを間違えちゃうから。（オープン当初の店員が）80歳以上でお釣りを間違えるから100円に。（2023年で）21年目だけど未だに100円ですね。」\n\n現在、みどりの会の最高齢の方は、なんと90歳だそうです。みなさん家族同然のお付き合いで、お客さんや仲間同士のおしゃべりを楽しみに働いているということでした。\n【今回紹介した店舗】\n(1) みりょくいちば\n場 所:福島県郡山市\n営業時間:月～土 午前9時～午後7時30分\n 日・祝 午前9時～午後6時\n\n(2) 道の駅つちゆ\n場 所:福島県福島市\n営業時間:午前9時～午後6時\n（食堂・外売店～午後5時30分）\n\n(3) やさい100円ショップ みどりの会\n場 所:福島県三春町\n営業時間:午前9時～午後3時\n定 休 日 :火曜日\n\n『ステップ』\n福島県内にて月～金曜日 夕方6時15分～放送中\n（2024年4月15日放送回より）\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119534-tuf-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/fe7b9723d8a1d900f5112a975c8973a2c30c90a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1119534?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1119534&image=2']"
コロナ融資の返済始まり増加傾向に…昨年度の企業倒産件数、前年度比+27件　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b1085936f42d76fbb2a8bb31993f73a4422b5436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119078-tuf-000-1-view.jpg?exp=10800,2024-04-17T12:16:56+09:00,2024-04-17T12:16:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,315,\nテレビユー福島\n昨年度、福島県内で倒産した企業は93件で、前年度より27件増えたことが分かりました。\n\n民間の調査会社、帝国データバンク福島支店によりますと、昨年度県内で1000万円以上の負債を抱えて倒産した企業は93件で、前年度より27件増えました。業種別では、建設業が28件と最も多く、次いで製造業が18件などとなっています。\n\n負債総額は136億3100万円で、前年度より15億円あまり増えました。\n\n倒産増加の要因について帝国データバンク福島支店では、「新型コロナ関連の特別融資により2022年度までは倒産件数が一時的に抑えられていたが、返済が始まり再び増加傾向になった」としています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119078-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1085936f42d76fbb2a8bb31993f73a4422b5436/images/000']
10～80代の男女17人入学　県内初の公立夜間中学開校「それぞれの夢、願いを実現する場に」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/27981238182a49b4436dadae2dbf808e116c5aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119064-tuf-000-1-view.jpg?exp=10800,2024-04-17T12:13:35+09:00,2024-04-17T12:13:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,325,\nテレビユー福島\n福島県内で初めてとなる公立夜間中学が福島市に開校し、10代から80代の17人の生徒が入学しました。\n\n福島市に開校した「福島第四中学校天神スクール」は、県内初となる公立の夜間中学です。\n\n16日は、記念の式典と入学式が行われ、木幡市長が「自分の可能性に挑戦することに、敬意を表します」と、あいさつしました。また、生徒を代表して高野吉富さん（64）が、誓いの言葉を述べました。\n\n高野吉富さん「私は天神スクールが、入学生17名それぞれの夢、願いを実現する場となることを信じています」\n\n天神スクールには、外国籍の2人を含む10代から80代の男女17人が入学し、17日から本格的な授業が始まります。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21119064-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27981238182a49b4436dadae2dbf808e116c5aa3/images/000']
交差点で「右直事故」44歳女性死亡、男性2人重軽傷　直進の軽乗用車と右折車衝突　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/178529323ba803afda6ef73b3e341087fc331e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-21118826-tuf-000-3-thumb.jpg?exp=10800,2024-04-17T11:06:27+09:00,2024-04-17T13:34:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,355,\nテレビユー福島\n16日夜、福島県郡山市の交差点で車同士が衝突する事故があり、40代の女性が死亡しました。\n▼【画像を見る】前方が大破した軽乗用車と乗用車\n事故があったのは、郡山市図景の県道と市道が交わる交差点です。\n\n警察によりますと、16日午後9時半ごろ、交差点を直進していた軽乗用車と、対向車線を右折した乗用車が衝突しました。\n\nこの事故で、軽乗用車の助手席に乗っていた須賀川市の西間木ゆかりさん（44）が病院に運ばれましたが、およそ5時間後に死亡しました。\n\nまた、軽乗用車を運転していた西間木さんの夫（44）が胸の骨を折るなどの重傷、乗用車を運転していた会社員の男性（30）が軽傷を負いました。\n\n現場は信号機のある交差点で、警察が事故の原因を調べています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1118826?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1118826&image=2']
