headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】市川、松戸で計3千軒停電　市原市内の停電は復旧（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8b7b187dcca4c568494c7c0f87f15f11dec47f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-04-17T17:13:30+09:00,2024-04-17T17:13:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,204,\n※写真はイメージ\n東京電力パワーグリッドによると、17日午後5時現在、市川市、松戸市の一部で計約3千軒の停電が発生している。同社は詳しい原因を調べるとともに復旧を急いでいる。\n\n 地区の内訳は、市川市が国分4～7丁目、中国分1～3・5丁目、堀之内1～2、4～5丁目、南八幡3丁目、松戸市が秋山、大橋、二十世紀が丘萩町、二十世紀が丘丸山町。\n\n なお市原市内の停電は同日午前11時ごろに復旧した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8b7b187dcca4c568494c7c0f87f15f11dec47f6a/images/000']
あじカレーパンやライスバーガー仲間入り　南房総産アジグルメ第2弾お披露目　単品・テイクアウト充実、調理体験プランも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a4a168a41d834090f5dd9cad57a2344cab44f9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-04-17T19:04:08+09:00,2024-04-17T19:04:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,764,\n「市場食堂せん政水産」が開発した「あじカレーパン」（中央）。右は「とんかつ屋みやはん」が考案した「アジ飯のちまき」\n南房総産アジを使ったご当地グルメ「南房総うまアジ」の第2弾メニューが完成し、南房総市内で関係者らにお披露目された。昨年から販売を始めた豪華な定食メニューに加え、カレーパンやライスバーガーなど手軽に楽しめるテイクアウト商品を新たに開発。自らアジをさばいて調理する体験プランもあり、より多角的にアジの魅力を発信する。\n南房総産アジを使ったご当地グルメをPRする市内事業者ら＝南房総市\n1年を通じて水揚げされ、地元で古くから親しまれてきたアジを主役にした新名物グルメの第2弾。\n\n 今回は参加事業者数が2倍近い17店舗・団体に増加。多様なニーズに応えようと、手軽に食べられる単品料理やテイクアウトメニューを中心に開発した。\n民宿「サンセットビーチインかわな」では、客が自らアジをさばき、調理して味わう体験プランを提供する\n道の駅ちくら潮風王国内にある「市場食堂せん政水産」が、細かくしたマアジの身を具材にしたアジ風味たっぷりのカレーパン（税込み400円）を販売。「房総の駅とみうら」の「とみうらカフェ」では、店内の工房で焼きたての食パンに大きなアジフライを挟んだ「□（しかく）パンアジフライサンド」（テイクアウト同982円）が味わえる。\n\n 岩井海岸近くの民宿「サンセットビーチインかわな」は、客が自らアジをさばいて調理し、味わう体験プラン（同3300円）を提供する。\n\n 他の提供店舗・団体は、割烹（かっぽう）旅館清都、とんかつ屋みやはん、魚拓荘鈴木屋、ちくら漁港朝市など。多くのメニューが数量限定で、予約が必要な場合もある。問い合わせは各店舗か、同協会（電話）0470（28）5307へ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010009-chibatopi-001-1-view.jpg?pri=l&w=640&h=512&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010009-chibatopi-002-1-view.jpg?pri=l&w=640&h=495&exp=10800']","['https://news.yahoo.co.jp/articles/a4a168a41d834090f5dd9cad57a2344cab44f9f0/images/000', 'https://news.yahoo.co.jp/articles/a4a168a41d834090f5dd9cad57a2344cab44f9f0/images/001', 'https://news.yahoo.co.jp/articles/a4a168a41d834090f5dd9cad57a2344cab44f9f0/images/002']"
ギター3本や現金48万円盗む　窃盗容疑で男2人逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d36221a7872c0f257775a30480c1524a1ec98f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-04-17T20:02:06+09:00,2024-04-17T20:02:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,311,\n千葉県警本部\n千葉県警は16日、住居侵入と窃盗（空き巣）の疑いで船橋市に住む無職の男（29）と兵庫県加西市に住む会社員の男（28）を逮捕した。無職の男の逮捕は4回目。\n\n 2人の逮捕容疑は共謀し、昨年10月15日午後6時15～55分ごろ、我孫子市の男性会社役員（59）方に侵入し、現金48万円とギター3本などを盗んだ疑い。\n\n 県警捜査3課によると、2人は容疑を認め、織金容疑者は「生活費のたしにしたかった」と供述している。2人は以前、職場が同じで、無職の男が会社員の男を犯行に誘ったという。無職の男はこれまでに80件の事件に関わったとみられ、同課は捜査を進めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d36221a7872c0f257775a30480c1524a1ec98f10/images/000']
【速報】2歳男児、JR駅前の路上で蹴られる　腹部にけが　流山署、容疑で51歳男逮捕　面識なし、家族と歩いていた際に被害（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fec3522ed28e9ee91bbd2695055e9ec74edaa388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010008-chibatopi-000-2-view.jpg?exp=10800,2024-04-17T18:42:30+09:00,2024-04-17T19:18:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,274,\n流山署\n路上で男児（2）を蹴りけがを負わせたとして、流山署は17日、傷害の疑いで流山市南流山1、無職、中塚理道容疑者（51）を逮捕した。\n\n 逮捕容疑は4日午前9時20分ごろ、同市南流山2のJR南流山駅前の路上で、家族と歩いていた男児＝同市＝の腹部を蹴り上げ、腹部打撲の軽傷を負わせた疑い。\n\n 同署によると、「蹴ったのは間違いない」と容疑を認めている。2人に面識はなかった。同日、男児の母親が同署南流山駅前交番に被害を報告して発覚。現場付近の防犯カメラ映像などの捜査から容疑者が浮上した。同署は動機や他にも被害がないか捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010008-chibatopi-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/fec3522ed28e9ee91bbd2695055e9ec74edaa388/images/000']
【新型コロナ速報】千葉県内、感染0・85倍に　4月8日～14日　827人感染報告　1医療機関当たり4・07人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0f2342e43a6cd0be964d47514afb085a336fdb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-04-17T17:02:46+09:00,2024-04-17T18:56:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,165,\n千葉日報 新型コロナ情報\n千葉県は17日、4月8日～14日の各定点医療機関での新型コロナウイルスの感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は827人。1医療機関あたり平均4・07人で、前週の4・74人から減少した。\n\n 年代別では10歳未満が最も多く、次いで50代、20代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/0f2342e43a6cd0be964d47514afb085a336fdb35/images/000']
【速報】千葉大、アカハラで60代男性教授を停職処分　元教員に誹謗中傷や退職勧奨　学生に海外出張への同行要求（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4ede9014aacb527ea22ff7a4005ddea384d6f39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010004-chibatopi-000-4-view.jpg?exp=10800,2024-04-17T16:28:51+09:00,2024-04-17T20:47:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,526,\n千葉大学\n千葉大は17日、誹謗（ひぼう）中傷する発言を学内外でしたり海外出張への同行を強要したりするなど当時の同僚教員や指導学生にアカデミックハラスメント（アカハラ）をしたとして、60代の男性教授を停職4カ月の懲戒処分にしたと発表した。処分は12日付。教授が所属する学部や被害者2人の性別、年代などは明らかにしていない。\n\n 同大学によると、男性教授は2019年頃から同教員の能力を中傷する発言を学会関係者らにした他、論文を放置したり、不適切な退職勧奨を行った。同教員は22年12月に退職した。同学生に対しては学部生時代に海外出張への同行を強要。修士課程時代には国際学会での発表を過度に要求するなどした。\n\n 同教員と同学生から22年8月、別々に学内の相談員を通じてハラスメントの申し立てがあったため、同大学は人事調査委員会などを設置。昨年12月、男性教授は調査委の事情聴取にハラスメントを認め謝罪する趣旨の発言をしたが、調査委が今年2月に調査結果などを伝えると、ハラスメントを否定する内容の意見陳述書を提出したという。\n\n 男性教授の処分を受け、横手幸太郎学長は「誠に遺憾。全学で再発防止と信頼回復に努める」とするコメントを出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010004-chibatopi-000-4-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/4ede9014aacb527ea22ff7a4005ddea384d6f39e/images/000']
【速報】元警察官、寝坊で裁判出廷せず　弁護人「寝坊したとのことです」　勤務中にクレカ盗み不正使用疑い　千葉地裁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/03816235b39d3fdd4eb035d4434636c5a6c8003f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-04-17T16:44:22+09:00,2024-04-17T21:31:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,596,\n千葉地裁\n千葉地裁（内村祥子裁判官）で17日、寝坊した被告が不在のまま開廷した公判があった。被告は勤務中に盗んだクレジットカードで買い物したとして、窃盗や詐欺罪などに問われている市原署の元巡査でごみ処理作業員、浅岡高志被告（36）＝船橋市。被告の弁護人が連絡を取り「寝坊したとのことです」と裁判官と検察官に説明した。\n\n この日は午前10時から、追起訴分の詐欺罪と有印私文書偽造・同行使罪の冒頭陳述が予定されていたが、被告は時間になっても姿を見せなかった。被告と連絡を取った弁護人は「遅れるそうです。やむを得ない理由ではなかったです」と述べた。裁判所に向かっているものの、まだ幕張で15分か20分は遅れると説明した。\n\n 内村裁判官は開廷時間を15分遅らせたが被告は到着せず、検察側と弁護側の意向を確認した上で、被告不在のまま開廷。検察側の冒頭陳述と弁護人の意見が述べられた。予定終了時間の午前11時近くになっても被告は出廷せず、閉廷した。\n\n 検察側の冒頭陳述によると、被告は昨年5～6月、三井アウトレットモール幕張（千葉市美浜区）などで盗んだカードを使用し、ゴルフシューズなど計28点（販売価格計約24万5千円）を購入したなどとされる。\n\n 弁護側は罪の成否を争わないとしたものの、カードを使用した際に署名の名義を偽ったことなどについては法的評価を争う方針を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/03816235b39d3fdd4eb035d4434636c5a6c8003f/images/000']
図書館装ったスパムメールが送信される　木更津、ウェブでの蔵書検索や予約を停止（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2c4fc6b5c0ff71689c084ff8e63ccacb7c9980db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-04-17T12:01:56+09:00,2024-04-17T12:01:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,372,\n木更津市役所\n木更津市立図書館は、図書館を装ったスパムメール（迷惑メール）が送信されていることが判明したため、原因究明と安全対策を講じるまでの間、ウェブ検索サイトを停止した。\n\n 同館によると、県外の企業から図書館が送信元と思われる大量のスパムメールが届くとの連絡があり、プロバイダーも図書館からの英文による不審メールの送信を指摘。過去ログ（記録）を確認したところ、メールサーバーから大量のメールが外部に送られていることが分かった。\n\n 停止したサービスは、ウェブでの蔵書検索や予約、貸出期間の延長（検索ページ・マイページの使用停止）、図書館からのメール連絡、図書館2階設置のネット閲覧用パソコンの利用。\n\n 館内での貸し出しや返却、予約、延長などの通常サービスと、館内での蔵書検索・予約、電子図書の閲覧・貸出は継続している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/2c4fc6b5c0ff71689c084ff8e63ccacb7c9980db/images/000']
【速報】市原で1490軒停電　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a37a790a336aeedfdfe10ecc440fd9996e358dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-04-17T10:56:29+09:00,2024-04-17T10:56:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,224,\n信号機が消灯した交差点で交通整理する警察官＝17日午前10時15分ごろ、市原市村上の国道297号\n東京電力パワーグリッドによると、17日午前9時25分ごろから、市原市で約1490軒の停電が発生している。同社は詳しい原因を調べるとともに復旧を急いでいる。復旧は午前11時50分ごろの見通しという。\n\n 地区の内訳は、五井約760軒、村上約590軒、廿五里約80軒、平田約30軒、出津約20軒、町田10軒未満、柳原10軒未満、小折10軒未満。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a37a790a336aeedfdfe10ecc440fd9996e358dcd/images/000']
児童館の外壁やプール更衣室の扉に穴　看板設置の木も折られる　袖ケ浦（千葉日報オンライン）,https://news.yahoo.co.jp/articles/57251099223d7a6429bd27b2a2b10eef5bf954e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-04-17T11:31:47+09:00,2024-04-17T11:31:47+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,335,\n穴を開けられたプール付属棟女子更衣室の扉（袖ケ浦市提供）\n袖ケ浦市は16日までに、同市代宿の代宿児童館の外壁や窓ガラスなど複数箇所が何者かによって壊されていたと発表した。住居侵入と器物損壊事件として、木更津署に被害届を提出した。\n\n 市によると、児童館の本館外壁やプール付属棟の女子更衣室扉に穴が数カ所開けられ、同更衣室の窓ガラスが割られていた。また、敷地内の焼却炉の煙突、立ち入り禁止看板を設置した木が折られていた。被害総額は約86万円相当。\n\n 11日午後5時10分に管理人が戸締まりを確認して帰り、翌12日午前8時半に出勤した時は気付かなかったが、同日午後2時17分に見回りをして被害を発見した。閉館後は門に施錠し、敷地は金網フェンスで囲まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010002-chibatopi-000-1-view.jpg?pri=l&w=547&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/57251099223d7a6429bd27b2a2b10eef5bf954e7/images/000']
