headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マクセル、“デコれるスティック型ケース”の完全ワイヤレス「MXH-BTW401」（PHILE WEB）,https://news.yahoo.co.jp/articles/38bbc00d23663a7901b702b67b584839f800aa7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121635-phileweb-000-1-view.jpg?exp=10800,2024-04-17T17:32:05+09:00,2024-04-17T17:32:05+09:00,PHILE WEB,phileweb,PHILE WEB,762,"\nカラーはラベンダー、ホワイト、ミントグリーンの3色\nマクセルは、お気に入りのステッカーで “デコれる” スティック型充電ケースの完全ワイヤレスイヤホン「MXH-BTW401」を、4月25日より発売する。価格はオープンだが、税込5,980円前後での実売が予想される。本体カラーはラベンダー、ホワイト、ミントグリーンを揃える。\n【画像】デコレーションイメージ\nお気に入りのステッカーで充電ケースを自由にデコレーションできる、“推し活” 向けの完全ワイヤレス。ブランド初となる、ホルダー部と外ケース部による二重構造を用いた「スティック型充電ケース」を採用している。\n\nホルダー部にある内ケースにステッカーを貼って自由に装飾することが可能。また、外ケースによって傷や汚れからも保護する仕様としている。なお、ステッカー自体は同梱しないほか、内ケースに貼れるステッカーの厚さは最大0.12mmまでとなる。\n\nイヤホン本体は、耳への収まりがよい独自の小型設計を採用した同ブランドの完全ワイヤレス「MXH-BTW400」を採用。片側約3.3gの軽量仕様により、寝転びながらでも音楽や動画鑑賞が楽しめるという。\n\n連続再生時間はイヤホン本体のみで約6.5時間、充電ケース併用で約19.5時間。ドライバーは6mm径のダイナミック型を搭載し、本体には操作性に配慮したタッチセンサーボタンを備える。\n\nBluetoothバージョンは5.3に対応、コーデックはSBC、プロファイルはA2DP/AVRCP/HFPをサポートする。再生周波数帯域は20 - 20kHz、ケース質量は約35g。ほか付属品として、イヤーピース3サイズ（S/M/L）を各1ペアずつ、充電用のUSB-A to Cケーブルを同梱する。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121635-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38bbc00d23663a7901b702b67b584839f800aa7b/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60186&row=1']"
クリエイティブ、約3.9gの軽量ANC完全ワイヤレス「Zen Air 2」。SXFI READY対応（PHILE WEB）,https://news.yahoo.co.jp/articles/e4b7f1fc73cadfe5d406b2ab481335fe8123a57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121633-phileweb-000-1-view.jpg?exp=10800,2024-04-17T15:33:50+09:00,2024-04-17T15:33:50+09:00,PHILE WEB,phileweb,PHILE WEB,982,"\n「Creative Zen Air 2」\nクリエイティブメディアは、アクティブノイズキャンセリング（ANC）搭載完全ワイヤレスイヤホン「Creative Zen Air 2」を、4月下旬より発売する。価格はオープンだが、直販価格は税込4,780円。\n【画像】約3.9gの軽量仕様\n約3.9gの軽量設計ながら、フィードフォワード方式のANC機能や、外音を取り込むアンビエントモードを搭載した完全ワイヤレスイヤホン。\n\nANCやアンビエントモードによるノイズコントロールに対応。また、専用アプリ「SXFI App」上で立体的なヘッドホン・オーディオホログラフィを楽しめるSXFI READYをサポートし、Super X-Fi技術による自然で広がりのある音楽再生が楽しめるという。\n\n音質面では、10mm径のネオジウム・マグネットドライバーを搭載し、バランスの取れたパワフルなサウンドを再生するとアピールしている。\n\nBluetoothバージョンは5.3に対応し、コーデックはAAC/SBCをサポートする。HFPプロファイルによる音声通話にも対応。タッチコントロールによる再生や通話応答の操作、Siri/Googleアシスタントの呼び出しなども行えるほか、2台のデバイスと同時接続可能なマルチポイントも対応する。\n\n連続再生時間はイヤホン単体で最大約6時間、充電ケースと併用で最大約23時間まで駆動する。イヤホン本体はIPX4相当の防滴性能に準拠し、トレーニングやフィットネスなどの運動時や、屋外など水しぶきがかかるようなシーンでも活用できる。\n\nカラーバリエーションはブラックのみ。周波数特性は20Hz - 20kHz。ほか付属品として、イヤーピース3サイズ（S/M/L）、USB-C to USB-A充電用ケーブルなどを同梱する。\n\nそのほか、同社は4月27日（土）に開催予定の「春のヘッドフォン祭2024」に出展。Zen Air 2をはじめ、MEMSドライバー搭載の完全ワイヤレス「Creative Aurvana Ace」シリーズや、USB-DAC／アンプ「Sound Blaster X5」などの試聴デモを実施する。また、発表前のロスレス対応ワイヤレスオーディオトランスミッター製品も参考出展される。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121633-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e4b7f1fc73cadfe5d406b2ab481335fe8123a57d/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60185&row=1']"
初開催のAmazonスマイルSALE、4月19日9時から。セール品情報を事前公開中（PHILE WEB）,https://news.yahoo.co.jp/articles/53c4f848c968dd942efe6ecb3182366ec9ea0413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121636-phileweb-000-1-view.jpg?exp=10800,2024-04-17T18:08:07+09:00,2024-04-17T18:08:07+09:00,PHILE WEB,phileweb,PHILE WEB,932,\nポイントアップキャンペーンもエントリー受付中\nAmazonは、「スマイルSALE ゴールデンウィーク」を2024年4月19日（金）9時より実施する。セール期間は4月22日（月）23時59分まで。特設ページではセール対象品の情報を事前公開している。\n【画像】すでにセール対象商品が一部事前公開されている！\n■Amazon スマイルSALE割引アイテムの情報が事前公開中\n\nスマイルSALEは、定期的に開催されてきた「タイムセール祭り」を改名したもの。その由来については「Amazonの“スマイルロゴ”のように、お客様に笑顔でお買い物を楽しんでいただきたいという想い」を込めたとしている。\n\n上記のとおり4月19日9時から4月22日23時59分の4日間限定での実施で、様々なアイテムが割引対象となっている。セール期間中はポイントアップキャンペーンも同時開催する。\n\nセールアイテムの情報が一部公開されており、AV機器では例えばAnkerのノイズキャンセリング搭載完全ワイヤレスイヤホン「Soundcore Liberty 4」、BenQのモバイルプロジェクター「GV11」、バッファローデジタルフォト・アルバム「おもいでばこ」などが登場予定。\n\nベルキンのApple Watch高速充電対応3 in 1充電スタンドや、11インチのAndroidタブレット「Xiaomi Pad 6」などといったPC/スマートフォン関連アイテムもセール対象になるという。\n\nEchoシリーズなどのAmazonデバイスも各種が登場予定。そのほか、人気ドラマのBlu-ray/DVD、食料品、日用雑貨、ファッション関連など多様なアイテムがセール対象になることが予告されている。\n\nポイントアップキャンペーンは、プライム会員なら最大＋1.5%、Amazon Mastercardでの支払いで最大＋3.0%（プライム会員の場合/通常還元率を含む）ポイントアップし、スポーツ・アウトドア用品購入の場合はさらにポイントアップするというもの。ポイントアップにはエントリーが必要で、キャンペーンページにて事前エントリーの受付を開始している。\nPHILE WEB編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121636-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/53c4f848c968dd942efe6ecb3182366ec9ea0413/images/000', 'https://www.phileweb.com/news/d-av/202404/17/60187.html']"
グリーンハウス、税込約8千円の2.0chサウンドバー「GH-SPBF2120-BK」。イコライザー切り替え機能搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/971b119a5517fbc23fe73b786a38978e0f5537a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121632-phileweb-000-1-view.jpg?exp=10800,2024-04-17T14:26:51+09:00,2024-04-17T14:26:51+09:00,PHILE WEB,phileweb,PHILE WEB,553,"\n「GH-SPBF2120-BK」\nグリーンハウスは、2.0chサウンドバー「GH-SPBF2120-BK」を5月上旬に発売する。価格はオープンだが、税込7,990円前後での販売が予想される。\n【画像】付属のリモコン\n最大出力14Wのスピーカーを2基搭載する2.0chサウンドバー。53mm径のフルレンジスピーカーを採用しており、「臨場感あふれるクリアなサウンド」が体感できると説明している。\n\nイコライザー切り替え機能を搭載し、使用シーンに応じて「音楽」「映画」「ニュース」の3種類のイコライザーモードを選択できる。モードの切り替えやボリューム調整等は、本体右側のボタンと付属のリモコンから操作できる。\n\n入力端子は、HDMI（ARC対応）、光デジタル、USB Type-A、3.5mmステレオミニジャックを搭載。Bluetooth5.3に対応しており、コーデックはSBCをサポートし、最大4台までのマルチペアリングに対応する。\n\nインピーダンスは4Ω±15%、再生周波数帯域は160Hz - 20kHz。感度は77±2dB。外形寸法は760W×65H×70Dmm、質量は1.1kg。付属品として操作用のリモコン、3.5mmステレオミニケーブル（1m）などを備える。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121632-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/971b119a5517fbc23fe73b786a38978e0f5537a1/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60184&row=1']"
ラックスマンの“新Zシリーズ”プリメインアンプ試聴会、4/27にジョーシン日本橋店にて開催（PHILE WEB）,https://news.yahoo.co.jp/articles/6ed4bf7f481a3b56ed2739b1f0ee6a2def1fa843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121634-phileweb-000-1-view.jpg?exp=10800,2024-04-17T16:47:13+09:00,2024-04-17T16:47:13+09:00,PHILE WEB,phileweb,PHILE WEB,571,\n（写真：PHILE WEB）\nラックスマンの “新Zシリーズ” プリメインアンプ「L-509Z」と「L-505Z」をフィーチャーした試聴イベントが、4月27日（土）にジョーシン日本橋店5Fのハイエンド試聴ルームにて開催される。\n「L-509Z」と「L-505Z」をフィーチャー\n2部制となっており、13時からはトップグレードの「L-509Z」がメイン。アナログプレーヤーには「PD-191A」、CDプレーヤーには「D-07」とそれぞれ上位モデルを組み合わせ、スピーカーはFOCALの「Kanta N2」を使用する。\n\n15時からはスタンダードグレード「L-505Z」がメインとなり、「PD-151II」「D-03X」、FOCALの「Vestia N2」という組み合わせ。また、それぞれの回でネットワークトランスポート「NT-07」も活用する。\n\n参加希望の方は下記電話番号から予約できる。\n\n■ジョーシン日本橋店 ラックスマン試聴会\n・日時\n4月27日（土） 第一部：13時- 第二部：15時-\n・場所\n上新電機日本橋店 5Fハイエンド試聴ルーム\n〒556-0005\n大阪府大阪市浪速区日本橋5-9-5\n・お問い合わせ・ご予約\nTEL：06-6634-2111\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121634-phileweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ed4bf7f481a3b56ed2739b1f0ee6a2def1fa843/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25255&row=0']"
Insta360、8Kで360度撮影ができるアクションカメラ「Insta360 X4」（PHILE WEB）,https://news.yahoo.co.jp/articles/1417d0fa68079617040947128eb296d30922bc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121628-phileweb-000-1-view.jpg?exp=10800,2024-04-17T12:00:28+09:00,2024-04-17T12:00:28+09:00,PHILE WEB,phileweb,PHILE WEB,883,"\n「Insta360 X4」\nInsta360Japanは、8K/30fpsでの360度撮影を実現したアクションカメラ「Insta360 X4」を発売した。価格は79,980円（税込）。\n数多くの撮影機能をアップデート\nブランド史上最高の解像度の8K撮影機能を備えた360度アクションカメラ。8K/30fps撮影のほか、スムーズな60fpsでの360度動画撮影も5.7K解像度をサポート。さらに4倍のスローモーション撮影を実現する4K/100fps設定も新たに用意した。\n\n各撮影モードも前モデル「Insta360 X3」から性能がアップ。170度の広角アクションカメラとして使用できる「シングルカメラモード」は前モデルよりもスムーズな4K/60fps撮影が可能。映画『マトリックス』風のスローモーションショット「バレットタイム」撮影は解像度とフレームレートが5.7K/120fpsと3K/240fpsに向上した。自分に焦点を合わせて映像をフレーミングする「ミーモード」では、前モデルでは最大1080p解像度のところ、4K/30fps、2.7K/120fpsでの撮影をサポートする。\n\n静止画撮影は前モデル同様、最大7,200万画素となるが、新たにカメラ内AIノイズ低減機能を備え、より鮮明な撮影が行えるようになった。さらに、撮影開始/停止や写真の撮影操作のハンドジェスチャー機能を新たに備えて操作性を高めている。\n\nセンサーは前モデルと同サイズの1/2インチセンサーを採用。バッテリー容量はX3の1,800mAhから2,290mAhへとサイズアップ。5.7K/30fpsの撮影時に135分の録画が可能で、X3比で67％延長を実現したとアピールする。強化ガラス製タッチスクリーンも2.29インチから2.5インチへとサイズアップを果たしている。\n\n手ぶれ補正は前モデル同様6軸ジャイロスコープとFlowStateを搭載。防水性能も10m防水機能を踏襲している。外形寸法は46W×123.6H×37.6Dmm、質量は203g。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121628-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1417d0fa68079617040947128eb296d30922bc11/images/000', 'https://www.phileweb.com/news/d-camera/202404/17/1250.html']"
【moraアニソンTOP10】弾ける汗と宮野真守！ 春アニメ『忘却バッテリー』両主題歌がWランクイン！（PHILE WEB）,https://news.yahoo.co.jp/articles/aaf0089ef41d644d77ac950e0c352c7cfe3f5254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121629-phileweb-000-1-view.jpg?exp=10800,2024-04-17T12:02:41+09:00,2024-04-17T12:02:41+09:00,PHILE WEB,phileweb,PHILE WEB,2008,\n（写真：PHILE WEB）\n※アニメソング/声優/ボカロ/VTuber/ゲームテーマ曲を含む\n\n今週のmoraアニソンランキングは、Mrs. GREEN APPLEによる春アニメ『忘却バッテリー』オープニングテーマ「ライラック」が初登場1位に輝いた！ MAPPAの手がける美麗アニメーションと味濃いめの宮野真守が堪能できる、今期の注目作品の一角と言えよう。\n夏川椎菜8thシングル「シャドウボクサー」など配信開始\n2位には依然大人気の『マッシュル-MASHLE-』第2期OP「Bling-Bang-Bang-Born」がランクイン。『葬送のフリーレン』OPの「晴る」や、星街すいせい「ビビデバ」なども高順位につけている。\n\n春アニメからは『魔法科高校の劣等生』第3シーズンOP「Shouted Serenade」、『ダンジョン飯』第2シーズンOP「運命」、『忘却バッテリー』ED「忘レナ唄」、『この素晴らしい世界に祝福を！3』OP「Growing Up」がランクイン。4月もまだ半ばながら、続々と新アニソンも登場中だ。\n\nさらに先週封切りされたばかりの映画『名探偵コナン 100万ドルの五稜星（みちしるべ）』主題歌「相思相愛」も初登場。『シャニマス』よりイルミネーションスターズの新曲「枕木の歌」も初登場している。\n\n今週のオススメタイトルには、夏川椎菜の8thシングル「シャドウボクサー」と、富田美憂による『デート・ア・ライブV』OP「Paradoxes」をピックアップしたい。\n\nNo.1：Mrs. GREEN APPLE / ライラック\nTVアニメ『忘却バッテリー』オープニング・テーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥421（単曲買い）、FLAC 48.0kHz/24bit：￥523（単曲買い\n\n◆No.2：Creepy Nuts / Bling-Bang-Bang-Born\nTVアニメ『マッシュル-MASHLE-』第二期OP主題歌\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い\n\n◆No.3：LiSA / Shouted Serenade\nTVアニメ「魔法科高校の劣等生」第3シーズン オープニング主題歌\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.4：ヨルシカ / 晴る\nTVアニメ『葬送のフリーレン』第2クールオープニングテーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥421（単曲買い）、FLAC 96.0kHz/24bit：￥523（単曲買い）\n\n◆No.5：aiko / 相思相愛\n劇場版「名探偵コナン 100万ドルの五稜星（みちしるべ）」主題歌\nAAC 320kbps：￥262（単曲買い） 、FLAC 44.1kHz/16bit：￥262（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.6：星街すいせい / ビビデバ\nAAC 320kbps：￥255（単曲買い） 、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.7：イルミネーションスターズ / 枕木の歌\nTHE IDOLM@STER SHINY COLORS \nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）\n\n◆No.8：sumika / 運命\nTVアニメ『ダンジョン飯』第2シーズンオープニング主題歌\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）\n\n◆No.9：マカロニえんぴつ / 忘レナ唄\nTVアニメ「忘却バッテリー」エンディング・テーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.10：Machico / Growing Up\nTVアニメ『この素晴らしい世界に祝福を！3』オープニング・テーマ\nAAC 320kbps：￥262（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）\nファイルウェブ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121629-phileweb-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf0089ef41d644d77ac950e0c352c7cfe3f5254/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60179&row=12']"
Egretta、置く場所で音色が変わるミニスピーカー「OCT BEAT」。独自開発ハイルドライバー搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/5d98f0e5cb2c475cf1953651ecf9038f52271896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121630-phileweb-000-1-view.jpg?exp=10800,2024-04-17T12:58:00+09:00,2024-04-17T12:58:00+09:00,PHILE WEB,phileweb,PHILE WEB,1035,"\n（写真：PHILE WEB）\nオオアサ電子は、同社オーディオブランド・Egretta（エグレッタ）より、家具や置台などを振動させて音を鳴らす振動ユニットと、独自開発の高域用ハイルドライバーを搭載した小型スピーカーシステム「OCT BEAT（オクトビート）」を、4月26日に発売する。\n\nスピーカー本体「VS70」とステレオアンプ「MA70」で構成され、アンプのみ単品販売も行う。価格はそれぞれ以下の通り（すべて税込）。\n\n・スピーカー（ペア）＋アンプセット：78,100円\n・アンプ単品：39,600円\n\nVS70は、58W×66H×81Dmmというコンパクトな筐体の中に、低域用振動ユニット（アクチュエーター）と、独自開発の高域用小型ハイルドライバー「FS30」を搭載した2Wayスピーカー。\n\nスピーカーを設置した家具や置台などをアクチュエーターが振動させることで、他の同等サイズのスピーカーでは難しい「音楽の躍動感」を再現すると同社は説明。設置する場所の素材や位置によって音色や音の広がりなどが変化するため、チューニングも楽しめるとする。\n\n加えて、蛇腹状に折りたたまれたフィルムを収縮させて音を鳴らすハイルドライバーが、35kHzまでの高域をきめ細やかに再生するともアピール。これにより、デスクや棚上のような限られたスペースでも上質な音楽が味わえると謳っている。\n\n周波数特性は80Hz - 35kHz、インピーダンスは8Ω。質量は左右あわせて584g。\n\nステレオアンプのMA70は、1.2MHzキャリア仕様・高品位デジタルパワーアンプを採用し、25W＋25Wの出力を実現。これによってVS70のポテンシャルを引き出すことを狙っている。また、低域／中域／高域のバランスを調節できる3バンドイコライザーも内蔵した。\n\n筐体の外形寸法はVS70と共通。入力端子として、3.5mmステレオミニジャックとUSB Type-Cポートを1基ずつ搭載。USB接続はUSB Audio Class1.0に準拠し、最大でPCM 48kHz/16bitをサポートする。なお、USB Type-C同士で接続する場合のみ、OTGケーブルが必要となる。\n\n周波数特性は30Hz - 45kHz、適合インピーダンスは4 - 8Ω、S/Nは98dB。消費電力は50W以下。電源供給はACアダプターで行う。本体質量は157g。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121630-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5d98f0e5cb2c475cf1953651ecf9038f52271896/images/000']
オーディオユニオンお茶の水ハイエンド館、Bouder「812 DAC PREAMPLIFIER」体験会を4/21実施（PHILE WEB）,https://news.yahoo.co.jp/articles/c4b33e9d3c4f021e2f6cbd3428f5544bd02b740d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121631-phileweb-000-1-view.jpg?exp=10800,2024-04-17T13:03:27+09:00,2024-04-17T13:03:27+09:00,PHILE WEB,phileweb,PHILE WEB,765,\nBouder「812 DAC PREAMPLIFIER」\nオーディオユニオン お茶の水 ハイエンド館は、アクシス（株）で取り扱いが開始されたブランドBoulder（ボルダー）のDACプリアンプ「812 DAC PREAMPLIFIER」のヘッドホンを使用した試聴体験会を4月21日13時から18時まで開催する。予約不要、参加費無料で、試聴時間は原則20分間としている。\n【写真】「812 DAC PREAMPLIFIER」。フロント部にヘッドホン端子を装備\n812 DAC PREAMPLIFIERは、ボルダーの新機種であり、同社伝統のアンプ技術と「800 SERIES」の先駆けモデル「866 INTEGRATED」のデジタルオーディオ技術を、アナログレコードサイズのコンパクトボディに凝縮したモデル。\n\n「ディファレンシャル構成」のバランス入出力回路によって高S/Nと低歪を実現し、高精度なボリューム回路である「ソリッドステート・ステップ・ボリューム・コントロール回路」を搭載するなど、ハイエンドオーディオならではの技術が細部まで盛り込まれている。また、カスケード・トランジスタ・アレイ回路によるヘッドホンアンプを内蔵しており、ステレオミニ（3.5mm）／標準（6.5mm）／4pin・パランス（XLR）／5極・バランス（4.4mm）のヘッドホン端子を備える。\n\n＜体験会概要＞\n・開催日時：4月21日（日） 13:00 - 18:00\n・試聴時間：原則20分間（混雑時は試聴まで待ち時間が発生する場合もあり）\n・開催場所：オーディオユニオンお茶の水ハイエンド館内ハイエンドヘッドホン館\n・住所：東京都千代田区 神田駿河台2-2-1 3F\n・電話番号：03-5280-5105\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121631-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c4b33e9d3c4f021e2f6cbd3428f5544bd02b740d/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25254&row=1']"
NOBUNAGA Labs、Pentaconn ear採用の4.4mmバランスケーブル「悠楽」を4/19より一般販売（PHILE WEB）,https://news.yahoo.co.jp/articles/3f7918961cbe64350181d54821abbfe7b9b67014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121621-phileweb-000-3-view.jpg?exp=10800,2024-04-17T12:00:00+09:00,2024-04-17T12:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,705,"\nNOBUNAGA Labs「悠楽」\nワイズテックは、同社NOBUNAGA Labsブランドより、Pentaconn earコネクターを採用したイヤホンリケーブル「悠楽（ゆうらく）」の一般販売を4月19日（金）から開始する。価格はオープンで、市場では税込20,880円前後での販売が予想される。\nコネクターはPentaconn ear\n悠楽は、導体に銅銀合金線を採用するケーブル“COMBINEシリーズ”にラインナップされる、Pentaconn earコネクターと4.4mm 5極バランスプラグを採用したモデル。これまでは同社直販サイト限定で販売されてきたが、この度、専門店や量販店での一般販売も実施するかたちだ。\n\n銅銀合金導体は、低域から高域までバランスの良いワイドレンジ再生を実現する高純度無酸素銅をベースに、明瞭かつスピード感のある抜けの良さが特徴の銀を、NOBUNAGA Labs独自の比率で組み合わせたもの。これによって、滑らかで透明感のある中高域と輪郭のある低域を両立したという。\n\nまた、8芯構成にすることで音像定位と情報量が向上し、ワイドレンジで優れた分解能と自然で広がりのある豊かな音場を再現。加えて、艶やかで伸びのある中高域と深みのある表現力豊かなサウンドも実現したとアピールしている。\n\nPentaconn earコネクター／4.4mm 5極プラグともに金メッキ処理が施されており、電気伝導性を向上。外被には柔軟性・耐久性に優れた高品質PVCを採用。軽量かつしなやかで取り回しが良く、タッチノイズも低減したことで快適な使い心地を実現するとしている。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00121621-phileweb-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3f7918961cbe64350181d54821abbfe7b9b67014/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60175&row=1']"
