headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
駅のホームで10代女性を押し倒し暴行加える　男子高校生を現行犯逮捕　「僕がやったことで間違いない」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8cf223b43ff00ab203aa4621a9f03f7ca3865385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-06449529-teny-000-2-view.jpg?exp=10800,2024-04-17T21:12:11+09:00,2024-04-17T21:36:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,251,\nTeNYテレビ新潟\n暴行の疑いで、新潟市西区の男子高校生（15）が17日、現行犯逮捕されました。\n\n警察の調べによりますと、男子高校生は17日午前8時頃、JR村上駅のホームで、10代女性を押し倒し、馬乗りになるなどの暴行を加えた疑いです。\n\n駅員が発見して取り押さえ、通報を受けてかけつけた警察に引き渡しました。\n\n2人は面識ある関係ということです。\n\n調べに対し、男子高校生は「僕がやったことで間違いありません」と容疑を認めています。\n\n警察で経緯などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-06449529-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cf223b43ff00ab203aa4621a9f03f7ca3865385/images/000']
あるある！「しゅふ川柳」　“主婦”と“主夫”のリアル 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d99f08fb1b2984420dcedd142d077a1d643a5730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-06912341-teny-000-1-thumb.jpg?exp=10800,2024-04-17T19:52:00+09:00,2024-04-17T19:52:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,777,\nTeNYテレビ新潟\n「しゅふ川柳」についてお伝えします。\n\n「しゅふ」とは、男性も女性も当てはまる「主婦」「主夫」。\n\nこれは求人サイトの「しゅふジョブ」が“しゅふ”の皆さんが日々の生活のなかで感じる課題や疑問、喜びを発信できるようにと川柳を募集しているものです。2回目のことしは「はたらく」「家計」「母の日・父の日」の3部門に約3000句の応募がありました。\n\n入賞作品は4月26日に発表されますが、ここでノミネート作品の一部を見ていきます。まずは「はたらく」部門です。\n\n「生活を 回す自分は 後回し」\n\n42歳女性の作品です。\n\n\n「『手伝うよ』？ 食器も服も君のだよ？」\n\n40歳の男性が実際に妻から言われたことだということです。これは世の男性みなさん一度は言われたことがあるかもしれません。\n\n続いて「家計」部門です。\n\n「税は増え 家計簿からは贅が消え」\n\n税と贅沢の贅をかけています。こうした税金や値上げに関する作品も多かったということです。\n\n「コロナより 外食減った物価高」\n「気兼ねなく 見切り品を買えるセルフレジ」\n\n\n最後は「母の日・父の日」部門。\n\n「何もせず くつろぐ時間がプレゼント」\n「プレゼント 何より欲しい 家事代行」\n\nみなさん共働きも多いですからゆっくりとした時間が欲しいですよね。\n\n嫌なこと、大変なこともユーモアたっぷりに詠むと楽しい気持ちにもなります。\n\n齊藤キャスターも考えてみました。\n\n（齊藤キャスター）\n「真夜中の ひとりアイスでチャージする」\n\n内田キャスターも考えてみました。\n\n（内田キャスター）\n「干した服 そのまま着るのが時短術」\n\n「しゅふ川柳」大賞は4月26日に発表されるということです。,[],[]
「ジブリパークとジブリ展」が開幕　ジブリ映画の世界を新潟で体感 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/252a7f4d2b3d360d0df4f282c7e0409ab61941de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-02158716-teny-000-1-thumb.jpg?exp=10800,2024-04-17T19:43:00+09:00,2024-04-17T19:43:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,669,\nTeNYテレビ新潟\nスタジオジブリの作品の世界を表現した「ジブリパーク」の舞台裏などを紹介する展覧会が4月17日から長岡市で始まりました。\n\n16日は宮崎吾朗監督も訪れました。\n\n長岡市にある県立近代美術館で始まったのは「ジブリパークとジブリ展」です。\n\n16日は開場式と内覧会が開かれました。\n\nジブリパークはおととし11月、愛知県にできた施設でスタジオジブリの作品の世界が表現されています。\n\n3月には新エリア「魔女の谷」もオープンし、全エリアが完成しました。\n\n映画「千と千尋の神隠し」の湯婆婆が仕事に没頭している様子。\n\nその迫力を新潟でも体感できます。\n\n名シーンを再現した展示では映画の世界に入り込んだ気分を味わえます。\n\n映画「となりのトトロ」からは「サツキとメイの家」が。\n\n新潟の展覧会には5分の1スケールの模型となり登場しました。\n\n展覧会ではそのほか貴重な制作資料なども見ることができます。\n\n16日は「ジブリパーク」の制作現場を指揮した宮崎吾朗監督も訪れました。\n\n〈宮崎吾朗監督〉\n「ジブリパーク（完成に）7年くらい時間がかかっているが、どう作ってきたかのプロセスをご紹介するような展示となっています。何か物を作るというのは、こんなことなんじゃないかというおもしろさが伝わってくれればいい」\n\n〈花角知事〉\n「この展覧会を見たら、ジブリパークに行こうという流れになれば、うれしい」\n\n17日から始まったこの展覧会は6月9日まで開かれています。,[],[]
パリ五輪の舞台へ　競泳の水沼尚輝選手が意気込み　“自分を信じて”学生へエールも 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2c721b2f31c9e450b016ac0cbcd01d865db62177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-08251713-teny-000-1-thumb.jpg?exp=10800,2024-04-17T20:30:00+09:00,2024-04-17T20:30:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,773,\nTeNYテレビ新潟\nパリオリンピック出場を決めた競泳の水沼尚輝選手。4月17日、母校の新潟医療福祉大学で意気込みを語りました。集まった学生たちには“自分を信じて人生を突き進んでもらいたい”とエールを送りました。\n\n3か月後に迫った本番に向けトレーニングに励む、水沼尚輝選手。\n\n17日午後、活動の拠点で職場でもある新潟市北区の新潟医療福祉大学で練習を公開しました。\n\n水沼選手は3月の代表選考会で100メートルバタフライに出場。\n\n県勢として初めてとなるパリオリンピックの切符を勝ち取りました。\n\n東京に続き2大会連続での夢の舞台。\n\n集まった学生たちの前で意気込みを語りました。\n\n〈水沼尚輝選手〉\n「東京五輪の時は準決勝敗退という結果になってしまいました、今回のパリオリンピックではまずは個人の種目で決勝に出場することが1番の大きな目標。決勝の舞台になればいろいろな楽しみワクワクな感情が出てくると思うので、ベストタイムは出せるんじゃないかと思っています」\n\n水沼選手はパリオリンピックで競泳・日本代表のキャプテンを務めることが決まっています。\n\n自身の大学時代を振り返り、学生たちへエールを送りました。\n\n〈水沼尚輝選手〉\n「人間というものは不可能を可能にする生き物だと思っています。この大学に入学して僕はオリンピック選手になる理想像は持っていませんでした、 ただ4年間でいろんな人と出会っていろんな夢を持って僕はここまで来れたと思っています。みなさんはこれから楽しい人生、いろんな苦楽もあると思いますけど、そういうのもすべて自分の糧になると思って、とにかく自分自身を信じて突き進んでもらえたら」\n\n2度目の挑戦となるオリンピックの舞台。\n\n後輩たちの熱い応援を背に世界へ挑みます。,[],[]
「ブレーキとアクセルを踏み間違えた」　クリーニング店に80代女性が運転する車が突っ込む　けが人なし 《新潟・妙高市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2d3a0fc273ea79b1a5e376c115f5ce0284cfb947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01445553-teny-000-1-thumb.jpg?exp=10800,2024-04-17T20:02:00+09:00,2024-04-17T20:02:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,323,\nTeNYテレビ新潟\n17日午前、妙高市のクリーニング店に車が突っ込む事故がありました。けが人はいませんでしたが、運転していた80代の女性は「ブレーキとアクセルを踏み間違えた」と話しています。\n\n店の出入り口を突き破って停止した1台の車。\n\n警察によりますと17日午前9時25分ごろ、妙高市美守のスーパーマーケットに併設するクリーニング店に軽自動車が突っ込む事故がありました。\n\n運転していた80代の女性にけがはなく、「ブレーキとアクセルを踏み間違えてしまった」と話しているということです。\n\nまた、店は定休日で人はいませんでした。\n\n駐車場には車止めがありますが、その間を通って突っ込んだとみて警察が詳しく調べています。,[],[]
魚沼市の住宅で火事　焼け跡から１人の遺体見つかる　住人の男性と連絡がとれず 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6d912709c7f4bc97c1d1b36af048db5a722771aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-09723374-teny-000-1-view.jpg?exp=10800,2024-04-17T19:40:00+09:00,2024-04-17T19:40:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,268,\nTeNYテレビ新潟\n17日午後、魚沼市で住宅を焼く火事がありました。この家に住む70代の男性と連絡が取れていません。\n\n火事があったのは魚沼市伊勢島の桜井博さん（75）の住宅です。\n\n午後2時すぎ「建物が燃えている」と消防に通報がありました。\n\n火は約2時間半後に消し止められましたが、焼け跡から1人の遺体が見つかっています。\n\n桜井さんは6人家族ですが、出火当時、この家には桜井さんが1人でいたという事です。\n\n桜井さんとは火事のあと連絡が取れていません。\n\n警察と消防が遺体の身元の確認を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-09723374-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d912709c7f4bc97c1d1b36af048db5a722771aa/images/000']
【続報】住宅火災　焼け跡から性別不明の遺体見つかる　住人の75歳男性と連絡とれず　《新潟・魚沼》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/60b6f872307fb7629ae0021e0b2abced2f30d196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01577277-teny-000-5-view.jpg?exp=10800,2024-04-17T17:06:01+09:00,2024-04-17T21:50:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,206,\nTeNYテレビ新潟\n魚沼市で17日午後、住宅を焼く火事がありました。\n\n警察や消防によりますと火事があったのは、魚沼市伊勢島の住宅です。\n17日午後2時すぎ、消防へ通報がありました。\n消防が消火活動にあたり午後4時40分に鎮火しましたが現場から性別不明の1人の遺体が発見されました。\nこの家に住む75歳の男性と連絡が取れていないということです。\n\n警察が火事の原因や遺体の身元を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-01577277-teny-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60b6f872307fb7629ae0021e0b2abced2f30d196/images/000']
車道を横断中の76歳男性を軽自動車がはねる　男性は意識不明の重体　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4180684f00e2cef67ef0f29acc9c3f45ae025454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03447951-teny-000-4-view.jpg?exp=10800,2024-04-17T19:02:00+09:00,2024-04-17T20:31:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,316,\nTeNYテレビ新潟\n佐渡市で17日午後、軽自動車が歩行者をはねる事故がありました。\nこの事故で歩行者の76歳男性が搬送され意識不明の重体となっています。\n\n事故があったのは佐渡市相川市町の主要地方道です。\n警察によりますと、17日午後4時前、軽自動車を運転していた会社員の女性（41）から「事故を起こしてしまった」と警察に通報がありました。\n女性が運転する軽自動車が車道を横断中の男性をはね、男性は病院へ搬送されましたが意識不明の重体となっています。\n女性にけがはありませんでした。\n\n現場は片側一車線の道路で、男性は横断歩道のないところを横断していたとみられています。\n\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-03447951-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4180684f00e2cef67ef0f29acc9c3f45ae025454/images/000']
【速報】魚沼市で住宅を焼く火事　住人の70代男性と連絡とれず《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/062c59ae061829cccf9f05c67de373cbec34791f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-08858444-teny-000-2-view.jpg?exp=10800,2024-04-17T15:28:00+09:00,2024-04-17T15:43:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,179,\nTeNYテレビ新潟\n魚沼市で17日午後、住宅を焼く火事がありました。\n\n警察によりますと火事があったのは、魚沼市伊勢島の住宅です。\n17日午後2時すぎ、消防へ通報がありました。\n\nこの家に住む70代の男性と連絡が取れていないということです。\n消防が消火活動にあたっていて、午後3時16分に鎮圧しています。\n\n（17日午後3時40分更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-08858444-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/062c59ae061829cccf9f05c67de373cbec34791f/images/000']
【柏崎刈羽原発】核燃料の装荷始まった7号機　装荷作業を一時中断　制御棒のブレーカーが落ちる　再開見込み立たず　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0d1b33bb7f3a9acfeef6e34b3ba0fa02ca4e88ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04646636-teny-000-2-view.jpg?exp=10800,2024-04-17T15:09:00+09:00,2024-04-17T15:39:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,360,\nTeNYテレビ新潟\n柏崎刈羽原発7号機で15日から始まった核燃料の装荷作業について東京電力は一時、中断していると発表しました。\n\n制御棒のブレーカーが落ちたことが原因で、再開の見込みは立っていません。\n\n東京電力、柏崎刈羽原発7号機では原子炉に核燃料を入れる「燃料装荷」が15日から始まりました。\n\n24時間体制でおよそ2週間かけて872体の核燃料を7号機に入れる予定です。\n\nそうした中、東京電力は原子炉の出力を調整する制御棒1本のブレーカーが落ちているのを運転員が発見したと17日午後、発表しました。\n\n原因を調べるため、作業を中断していて、再開の見込みは立っていないということです。\n\nこの制御棒を入れる予定の場所に核燃料は装荷されておらず、東京電力は安全上の問題はないとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-04646636-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d1b33bb7f3a9acfeef6e34b3ba0fa02ca4e88ff/images/000']
