headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピンク、赤、黄色...染まる園内　福島・飯野「花やしき公園」（福島民友新聞）,https://news.yahoo.co.jp/articles/b0ac3a2a5afd8f01af4acf9070eb61905068a9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010018-minyu-000-2-view.jpg?exp=10800,2024-04-17T12:10:57+09:00,2024-04-17T12:30:31+09:00,福島民友新聞,minyu,福島民友新聞,231,\n色鮮やかに咲き競う花木＝16日午前、福島市飯野町\n福島市飯野町の県道飯野三春石川線沿いにある「花やしき公園」で、色鮮やかな花々が見頃を迎えている。\n\n 園内にはソメイヨシノをはじめ、ハナモモ、レンギョウ、モクレンなど約7000本が咲き誇る。訪れた人たちはピンク、赤、黄色に染まった園内で、癒やしのひとときを過ごしている。\n\n 東北道福島西インターチェンジから車で約30分。問い合わせは市観光案内所（電話024・531・6428）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010018-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0ac3a2a5afd8f01af4acf9070eb61905068a9c8/images/000']
いわきFC、新潟に敗れる　サッカー・ルヴァン杯（福島民友新聞）,https://news.yahoo.co.jp/articles/d92fb30a9b0ba7a4be8ed84b1f0b44c97ea366a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T21:50:08+09:00,2024-04-17T21:50:08+09:00,福島民友新聞,minyu,福島民友新聞,98,\nサッカーJ2のいわきFCは17日、ハワイアンズスタジアムいわき（いわき市）で行われたYBCルヴァン・カップ1次ラウンド2回戦でJ1アルビレックス新潟と対戦し、0―2で敗れた。\n福島民友新聞社,[],[]
国追悼施設、26年3月完成見通し　浪江と双葉の復興祈念公園内（福島民友新聞）,https://news.yahoo.co.jp/articles/06311aa03d0f7a89c1c2607de52521a0f8804a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010016-minyu-000-1-view.jpg?exp=10800,2024-04-17T11:51:01+09:00,2024-04-17T11:51:01+09:00,福島民友新聞,minyu,福島民友新聞,823,\n震災15年、県と同時開園へ\n県復興祈念公園の地図\n東日本大震災の犠牲者追悼や復興の象徴として、福島県復興祈念公園（浪江町、双葉町）内に国が整備を進めている福島国営追悼・祈念施設（仮称）が2026年3月にも完成する見通しとなっていることが16日、国土交通省などへの取材で分かった。県が整備する復興祈念公園も同時期の完成を予定しており、国と県は震災から15年の節目を迎える26年春の同時開園に向けて調整を進める。\n\n 国営追悼・祈念施設は国が本県と宮城、岩手の被災3県に1カ所ずつ整備する。宮城、岩手の両県ではすでに各県が整備した復興祈念公園とともに完成しており、東京電力福島第1原発事故の影響があった本県は両県と比べて整備が遅れていた。\n\n 国営施設には、震源の方向や福島第1原発の排気筒など360度を展望できる高さ10～20メートルの「追悼と鎮魂の丘」が整備される計画で、23日には丘の内部に建設する地下2階、地上1階建ての管理施設の工事が始まる。完成した管理施設では震災後から復興への過程を振り返る映像の上映などが行われるほか、丘の上には花を植え、復興への希望の象徴とする予定だ。\n\n 県が整備を進める復興祈念公園は、すでに東日本大震災・原子力災害伝承館に隣接する広場の一部などが利用可能となっており、県は26年3月までの完成を目指して残る管理棟の建設や管理棟と国営施設を結ぶ橋の整備、公園内の植栽などを進める方針だ。\n\n 国営施設と公園が完成すれば、国内外で風化などが懸念される震災の記憶や教訓を次世代に伝える新たな拠点となるほか、県が復興の歩みを発信する県独自の旅行施策「ホープツーリズム」について、隣接する伝承館との相乗効果なども期待されている。県は「国営施設とともに県復興祈念公園を全面開園することで、復興に対する強い意志と支援への感謝を国内外に発信する場になる」（まちづくり推進課）と期待する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010016-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06311aa03d0f7a89c1c2607de52521a0f8804a47/images/000']
「茶道元年」へ、会津から発信　蒲生氏郷の歴史、誘客に生かす（福島民友新聞）,https://news.yahoo.co.jp/articles/e522ed1538d9edbb7a77cbb641cd07c947bd35fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010017-minyu-000-1-view.jpg?exp=10800,2024-04-17T12:00:04+09:00,2024-04-17T12:00:04+09:00,福島民友新聞,minyu,福島民友新聞,1320,\n七日町で抹茶を提供している抹茶専門カフェ「濃い春」。オープンから約半年となり、小濃さん（左）は抹茶文化の広がりを感じていると話す\n会津と茶道は縁深い。約430年前に会津若松の城下町の礎を築いた会津領主・蒲生氏郷は千利休に師事して茶の湯を究め、また三千家（表千家、裏千家、武者小路千家）誕生の由縁は会津にある。福島県会津若松市でこの茶道との関わりに着目し、新たな観光ツールに育てていこうという動きが出ている。関係者は「今年を会津における『茶道元年』にしたい」と意気込む。\n\n 会津若松市の鶴ケ城には利休の子・少庵が建築に関わった茶室「麟閣」があり、同市七日町には父子の再会にまつわる言い伝えから「めぐりあい観音」として信仰を集める常光寺など、茶にまつわる深い歴史・文化が存在する。観光関係者によると、こうした歴史は会津でも意外に知られていないという。\n\n 「歴史的背景や物語といった文化は揺るぎない価値がある。文化を感じてもらえれば、一過性の物見遊山でなくなる」。七日町のにぎわい創出に取り組む七日町通りまちなみ協議会副会長の庄司裕さん（77）は強調する。\n七日町通りまちなみ協議会が作製した抹茶提供店舗などを紹介するパンフレット\n同協議会は今年、茶道文化の発信に力を入れ始めた。市街地周辺で抹茶を提供している店舗を紹介するガイドパンフレットを1万部作製し、会員事業所や旅館、ホテル、観光案内所などに設置。また28日には初めての取り組みとして、協議会会員の店舗を会場にした茶会を予定している。店舗の一つ「濃い春」は昨年10月にオープンした。店を開いた小濃（おのう）夏美さん（29）は「茶道に関心のある人が来店してくれて、茶への関心が広がっている気がする」と話す。\n\n 協議会が求めるのは「何人が来た」という人数カウントではなく「いかに経済効果があるのか」だ。せっかく観光客に来てもらっても消費行動に結び付かなければもったいない。「価値あるものに観光客はお金を出してくれる。その価値というのが文化なんです」と庄司さんは狙いを説明する。\n\n 同市では鶴ケ城さくらまつりの一環としてAIZUまちなか茶会が開催されているが、最近は茶道に関するイベントが増えている。市観光課が事務局を担う会津若松観光ルネッサンス協議会は昨年秋、市内で茶道体験ワークショップ「蒲生氏郷が愛した茶の湯」を開いた。日本文化を「体験して学ぶ」ことがポイントだ。麟閣を会場にした茶道体験ワークショップも開催されるなど、茶道文化の発信が活発化している。観光関係者は「ある一定のスポットだけでなく、どんどん広がって会津若松市が『茶道のまち』となってほしい」と期待をかける。\n\n ■会津と茶道 千利休が豊臣秀吉の怒りを買って切腹に至った際、千家断絶を危惧した会津領主・蒲生氏郷は利休の子・少庵を会津でかくまった。少庵はその後、徳川家康や氏郷の尽力によって京都に戻ることを許され、千家再興を図った。その子孫が表千家、裏千家、武者小路千家の三千家を興し、現代の茶道隆盛の礎を築いた。少庵が会津にいる時に鶴ケ城内に建てられたのが茶室「麟閣」だ。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010017-minyu-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010017-minyu-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e522ed1538d9edbb7a77cbb641cd07c947bd35fd/images/000', 'https://news.yahoo.co.jp/articles/e522ed1538d9edbb7a77cbb641cd07c947bd35fd/images/001']"
3度目の春、満開！　福島、亡き夫が植えたチューリップ5000本（福島民友新聞）,https://news.yahoo.co.jp/articles/0b4ba4b6a2e749e98c7a1a48b8ffdd04c9167b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010015-minyu-000-1-view.jpg?exp=10800,2024-04-17T11:47:44+09:00,2024-04-17T11:47:44+09:00,福島民友新聞,minyu,福島民友新聞,444,\n「チューリップを見て楽しんでほしい」と話す薫子さん（右）と尚人さん\n福島市成川ののどかな畑一面に、今年も色とりどりの約5千本のチューリップが花を咲かせた。鈴木信良さんが2021年11月に65歳で亡くなる直前に、自宅の隣の畑に植えたチューリップだ。信良さんの妻薫子さん（67）は「たくさんの人に楽しんでもらえたらお父さんも喜ぶと思う」と話す。\n\n チューリップ畑の整備は景観へ強い思いを持っていた信良さんが始めた。地元の成川北部地区農風景保存会の発起人となり、21年秋に地域住民らと約5千個の球根を植栽。信良さんが亡くなってからは薫子さんと三男尚人さん（32）が思いを受け継ぎ、畑を見守ってきた。チューリップは22年春に初めて開花し、その後は地域住民らの協力を得て毎年秋に球根を植えてきた。\n\n 3度目の開花を迎えた今年は赤、白、黄色、ピンク、紫のチューリップが16日までに満開となり、訪れた人の心を癒やしている。見頃は今月下旬まで。住所は福島市成川字五反田。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010015-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0b4ba4b6a2e749e98c7a1a48b8ffdd04c9167b66/images/000']
夏デビューに向けてレッスン開始　新人フラガール5人（福島民友新聞）,https://news.yahoo.co.jp/articles/70dc0692907a30aee99ca83af730c29760ea63db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010013-minyu-000-1-view.jpg?exp=10800,2024-04-17T11:15:37+09:00,2024-04-17T11:15:37+09:00,福島民友新聞,minyu,福島民友新聞,408,\n夏ごろに予定されているデビューに向けて初レッスンに臨んだ新人フラガールたち\nスパリゾートハワイアンズを運営する常磐興産（いわき市）に今月入社し、常磐音楽舞踊学院に60期生として入学した新人フラガール5人は16日、夏ごろに予定されているデビューに向けて初レッスンに臨んだ。\n\n 5人はいずれも18歳で、東京電力福島第1原発事故に伴い浪江町から郡山市に避難した沢田（さわた）梨花（りんか）さんのほか、埼玉県深谷市出身の峰岸桃花さんと美弥（みみ）さんの双子、東京都江東区出身の鎌田希海（のぞみ）さん、茨城県桜川市出身の塚田夢乃さん。\n\n 1期生から指導に当たっている同学院最高顧問のカレイナニ早川さん（92）が「いかに手を長く見せるかが大事」などと声をかけながら丁寧に指導した。\n\n レッスン後、沢田さんは「早川先生に指導いただいてやっとフラガールに一歩近づけたかと思う」と笑顔で話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010013-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70dc0692907a30aee99ca83af730c29760ea63db/images/000']
緒方太郎アナ、中テレ退職→新天地・熊本へ　「福島との架け橋に」（福島民友新聞）,https://news.yahoo.co.jp/articles/bd60f613eb98b6f18d7768a20fe65e5d940d389b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010014-minyu-000-1-view.jpg?exp=10800,2024-04-17T11:27:22+09:00,2024-04-17T11:27:22+09:00,福島民友新聞,minyu,福島民友新聞,930,\nフリーアナウンサーに転身し、熊本県民テレビの夕方情報番組に出演する緒方さん。災害の教訓を伝えながら「福島と熊本の架け橋になる」と決意を込める\n福島中央テレビの夕方情報番組「ゴジてれChu！」で2022年までキャスターを務めた緒方太郎さん（37）が今春、フリーアナウンサーに転身し、熊本県民テレビで夕方情報番組のメインキャスターに就いた。東日本大震災と熊本地震という国内災害史に刻まれる被災地として、福島県とのつながりがある熊本県での再スタート。「福島と熊本の架け橋になる」との言葉には熱い思いが宿る。\n\n 16年に最大震度7を2度観測した熊本地震から16日で丸8年を迎えた熊本県。「伝えるべきことは現場にしかない」。緒方さんは同県南阿蘇村などを取材する中でそう強く感じたという。全国で自然災害が頻発・激甚化する中、被災地の現状を伝え続けることは、将来の災害への備えや教訓になり得ると考えるからだ。\n\n 中テレを退職後、一時はネットメディアの世界に身を置いた。リアルタイムに情報が飛び交う中、ユーザーがどのような情報に興味があるのかなどを考える感覚を磨いた。本県を含め、全国各地の「今」を発信するため、フリーアナウンサーの立場を選んだ。\n\n 熊本地震後に現地を取材したことなどが縁で熊本県への移住を決断したが、本県との縁は決して切れることはない。今春には「東日本大震災・原子力災害伝承館」（双葉町）の客員研究員に委嘱された。研究のテーマは、「大規模災害時の情報発信」。地震発生時に各社のアナウンサーらは最大限の警戒を呼びかけるが、「その呼びかけの検証ができていない」と指摘。「どういう呼びかけが、本当に住民が『自分ごと』として行動することにつながるのか」と研究員活動にも意欲を燃やす。\n\n 「福島への恩返しはまだまだ終わっていない」。緒方さんが「ゴジてれChu！」最後の出演で発した言葉だ。原発の廃炉に伴う高レベルの放射性廃棄物や、中間貯蔵施設（大熊町、双葉町）からの県外最終処分など、本県復興への課題はいまだ山積する。これらを「福島だけの問題には決してしたくない」と緒方さん。千キロ以上離れても、心は福島に寄り添っている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010014-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bd60f613eb98b6f18d7768a20fe65e5d940d389b/images/000']
橋桁や床架け替えへ　伊達崎橋・復旧方針、歩道も新設（福島民友新聞）,https://news.yahoo.co.jp/articles/dca934e9f3d817daab3bc9a6fb4a588de055053d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010011-minyu-000-1-view.jpg?exp=10800,2024-04-17T11:02:05+09:00,2024-04-17T11:02:05+09:00,福島民友新聞,minyu,福島民友新聞,420,\n伊達崎橋の地図\n国土交通省と福島県は16日、本県沖を震源とする2022年3月の地震で被災した県道浪江国見線の伊達崎（だんざき）橋（桑折町）の復旧方針を発表した。損傷部分を補修、補強するとともに、橋桁や床などの橋上部を架け替えて軽量化を図る。県の事業計画を踏まえて歩道を新設することも盛り込んだ。\n\n 伊達崎橋を巡っては国交省の直轄診断で、橋下部の橋脚や橋台の一部で鉄筋がむき出しになったり、基礎部分が川の流れでえぐられたりしているのが確認された。国交省は橋桁などが重いコンクリート製のままの場合、今後の増水や大規模地震で橋脚などに負担がかかり、損傷が進む恐れがあると判断した。具体的な工法や工事の時期、歩道の広さなどは今後詰める。\n\n 伊達崎橋は延長303．1メートル。国交省が直轄で修繕代行する。県は橋全体を考慮した修繕や歩道の設置を検討するには広い知識と高い技術が必要として、同省に修繕代行を要望していた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010011-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dca934e9f3d817daab3bc9a6fb4a588de055053d/images/000']
福島県内初の公立夜間中学が開校　「学び直し」17人入学（福島民友新聞）,https://news.yahoo.co.jp/articles/275ec2949b00d8c201f149a70ecd03315973fcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010012-minyu-000-1-view.jpg?exp=10800,2024-04-17T11:08:51+09:00,2024-04-17T11:08:51+09:00,福島民友新聞,minyu,福島民友新聞,639,\n校名看板を設置する（左から）佐藤教育長、安斎さん、ベンさん、木幡市長\n福島県内初の公立夜間中学「福島四中天神スクール」が16日、開校した。開校式と入学式が福島市の同校で行われ、「学び直したい」との希望と夢を持った入学生17人が新たな一歩を踏み出した。\n\n 入学式では、新入生一人一人の名前が読み上げられた。新入生代表の高野吉富さん（64）は「長年思い描いていた『もう一度学び直したい』という夢が実現することに感激し、期待で胸が高まる。一歩一歩粘り強く学んでいく」と誓いの言葉を述べ、渡部正晴校長は「学ぶことは楽しい至福の時間。学校行事も通して思い出もつくってほしい」と式辞を述べた。\n\n 入学式の後、教室で学級活動が行われた。山田光裕教諭（60）がトーマス・エジソンやヘレン・ケラーが成功した秘訣を伝え、諦めずに学ぶ大切さを伝えた。時折笑いを誘う内容となり、教室には笑顔があふれた。\n\n 入学した福島市の女性（65）は「勉強で分からないところは一対一で教えてくれると言っていたので、そこがいいと思った。クラスの生徒と仲良くなれるかどきどきするけど、誰一人欠けずにみんなで一緒に卒業したい」と話した。\n\n 開校式の前には、校名看板がお披露目された。入学生の安斎陽海さんとベン・スレイニッチさん、木幡浩市長、佐藤秀美市教育長の4人が玄関前に看板を設置した。看板はさまざまな年齢、国籍の人がともに学ぶことを表現した「多様性」をイメージしたという。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00010012-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/275ec2949b00d8c201f149a70ecd03315973fcb2/images/000']
白河市議がストーカー、パワハラか　辞職勧告決議案提出へ（福島民友新聞）,https://news.yahoo.co.jp/articles/786f9c963558d31186d728b6383b9061202e5509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T09:40:22+09:00,2024-04-17T09:40:22+09:00,福島民友新聞,minyu,福島民友新聞,415,\n白河市職員にストーカー行為やパワーハラスメント行為をしたとして、同市の男性市議に対する議員辞職勧告決議案が市議会に提出される見通しであることが16日、関係者への取材で分かった。\n\n 関係者によると、男性市議は特定の職員に個人的な手紙を渡して返事を求めたり、職員の自宅に手紙やプレゼントを届けたりするストーカー行為をしたほか、業務中の職員に対面や電話越しで怒鳴りつける威圧的な言動があったという。\n\n 男性市議は福島民友新聞社の取材に対して「手紙などについては、職員に謝罪したくて連絡した。（言動については）ハラスメントではなく注意したつもりだった」と弁明した。\n\n 関係者によると、一部市議が3月5日に政治倫理審査会を設置し、男性市議についての調査を開始。今月16日の市議会全員協議会で審査会の内容が報告されたという。議員辞職勧告決議案は、24日に開かれる市議会の臨時会に議員発議で提出される予定。\n福島民友新聞,[],[]
