headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コナー・ベン、次の一戦後の狙いは2人のチャンピオン | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/d1edbbbd1ff426f43467beacc3ffc446f6a118cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010006-dazn-000-1-view.jpg?exp=10800,2024-01-28T07:11:31+09:00,2024-01-28T07:11:31+09:00,DAZN News,dazn,DAZN News,856,\n【ボクシング】ウェルター級のコナー・ベンが照準を合わせるビッグネームを2人挙げた。\nコナー・ベン\nコナー・ベンが、ピーター・ドブソンとの対戦後に照準を合わせる2人の王者を指名した。\n\nベンは昨年1度だけリングに上がり、9月にフロリダで行われた試合でロドルフォ・オロスコを破っている。これは2021年4月にクリス・ヴァン・ヘーデンを下して以来の試合だった。\n\nドーピング検査でベンに陽性反応が出たことでクリス・ユーバンクJr.との対決が流れてしまった。その後ベンの陽性反応の原因や経緯については、継続調査が行われているため、英国内で試合をすることができない現状が続いている。試合が流れたユーバンクはその間リアム・スミスにリベンジを果たし、次なる目標を模索している。因縁の試合が再設定される見込みは近づいていない。\n\nベンは次戦が日本時間2月4日に控えている。アメリカでピーター・ドブソンと対戦する。この試合の模様はDAZNから生中継される。\n\n勝利を収めれば、より高いレベルの試合を見据えることができる。ベンは『IFL TV』のインタビューに応じた。2024年中に戦いたい相手について質問されると、マリオ・バリオスとデヴィン・ヘイニーの名前を挙げ、ジャロン・エニスが試合をする見込みが低いとも説明した。\n\nベンは次のように語った。「たぶん、バリオス（WBC暫定ウェルター級チャンピオン）から始めて、その後でヘイニー（WBCスーパーライト級チャンピオン）だな。エニスの話もあるけれど、彼の父親が口八丁で、対戦に興味がないって言っている。狂った話だよ。こっちから要求し続けているのに、彼らは戦いたくないと言うんだ」\n\n「俺は誰とでも戦う。本気でそのつもりだ。160ポンド(ミドル級)まで体重を増やしてもかまわないし、147ポンド(ウェルター級)の誰とだって闘う準備はできている。自分のマインドセットと能力には自身がある。どんな相手も打ち破るさ」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1edbbbd1ff426f43467beacc3ffc446f6a118cd/images/000']
エディー・ハーン、米国で実現したいビッグマッチとは | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/9e26f4a5e244ea8ea513140659726c96d81db0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010007-dazn-000-1-view.jpg?exp=10800,2024-01-28T11:11:46+09:00,2024-01-28T11:11:46+09:00,DAZN News,dazn,DAZN News,541,\nプロモーターのエディー・ハーン氏が実現させたいビッグマッチを明かした。\nエディー・ハーン氏\nプロモーターのエディー・ハーン氏が、米国で実現させたい注目の試合を明らかにした。\n\n木曜日に行われたハイメ・ムンギアvsジョン・ライダーの記者会見で、マッチルームの会長とプロモーターを務めるハーン氏が同試合への思いを語り、WBCスーパーライト級王者デヴィン・ヘイニーと、オスカー・デ・ラ・ホーヤのゴールデンボーイプロモーションズに籍を置くライアン・ガルシアとの一戦を企画したいと期待を示した。\n\nムンギアとライダーの対決は、マッチルームとゴールデンボーイとの協業によって成立した。ハーン氏はこの連携を継続し、米国でさらなるビッグマッチアップを実現したいと熱望している。\n\n『ProBox TV』のインタビューに応じたハーン氏は、ヘイニーとガルシアの対戦について言及した。「デヴィン・ヘイニーとライアン・ガルシアの試合は実現できると思っている。手は打てる」\n\n英国人プロモーターは、試合の開催地について具体的な都市名を挙げている。\n\n「だが、ラスベガスならゲート収入を確保し、大舞台の試合を実現できる。ラスベガスで行うべき試合のはずだ」\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010007-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e26f4a5e244ea8ea513140659726c96d81db0fb/images/000']
ディミトリー・ビボル vs アルツール・ベテルビエフ：WBC会長が実現の可能性に言及 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/28b5e1a25bd9ef81b090eebfc62a852c295283ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010009-dazn-000-1-view.jpg?exp=10800,2024-01-28T19:10:57+09:00,2024-01-28T19:10:57+09:00,DAZN News,dazn,DAZN News,875,\nライトヘビー級4団体統一戦が実現する可能性について、WBC会長が言及した。\nディミトリー・ビボル\nWBC会長のマウリシオ・スレイマン氏が、ライトヘビー級のWBA王者ディミトリー・ビボルと3団体統一王者アルツール・ベテルビエフの待望の統一戦について現状を語った。\n\n2人の王者は今年のラマダン後に対戦する準備を整えており、双方が戦いを望む中でサウジアラビアが候補地として浮上している。\n\nベテルビエフは今月カナダでカラム・スミスを倒して王座を防衛しており、ビボルは昨年12月にサウジアラビアで行われたイベント「Day of Reckoning」でリンドン・アーサーに判定勝利を収めている。\n\n両選手ともに4団体統一戦を自然な次の一歩と考えているようだが、『Sky Sports』の取材に応じたスレイマン氏は、正式な進展はほとんどないと語った。\n\n「試合に関する認証要求はまだ受け取っていない。受け取る前から話を進めるのは憶測が先行しすぎる」とスレイマンは述べた。「すでに一部メディアが報じているので、プロモーターに連絡を取る予定だ」\n\n指名挑戦を巡る規定を緩和する必要があることに関して、スレイマン氏は「それによって特別なファイターには例外的な地位が与えられ、（4団体統一王座の維持が）可能な状況を創出していく余地が出てくる」とコメントを加えた。\n\n「ファンやメディアはアンディスピューテッド王者を望んでおり、それは正しいことだ。最高の選手が誰かを見極めたいだけの話だ。ボクシングには4つの主な組織が存在し、それぞれ異なる構造がある。プロモーターや放送網などの障壁などが、時として統一王者がベルトを1つ、2つと失う原因になる」\n\n「だが、類稀な業績を成し遂げた偉大なチャンピオンには、より大きなスケールや異なる視点から評価されるべきだということに関しては賛成の立場だ。偉大な業績を実現するには多くの年月が必要なものだから」\n\n「だが、実際のところは状況を見守るしかない」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28b5e1a25bd9ef81b090eebfc62a852c295283ae/images/000']
【プレビュー】ブンデスリーガ2部4クラブが激突…田中碧のデュッセルドルフはリベンジなるか | DFBポカール準々決勝（DAZN News）,https://news.yahoo.co.jp/articles/20c0c79a9081ddaced3eb426998652e3d34c9d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010010-dazn-000-1-view.jpg?exp=10800,2024-01-28T23:40:03+09:00,2024-01-28T23:40:03+09:00,DAZN News,dazn,DAZN News,745,\n両者が激突 (C)Getty Images\n2023-24シーズンのDFBポカール準々決勝が1月31日にスタート。ここでは最初に行われる2試合を紹介する。\n\n1月31日（水）\n04:45 ザンクト・パウリ vs フォルトゥナ・デュッセルドルフ\nブンデスリーガ2部クラブ同士の対戦。近年はともに2部でも苦しい戦いが続いていたが、ザンクト・パウリは首位、フォルトゥナ・デュッセルドルフは5位と昇格争いを繰り広げている。\n\nザンクト・パウリは主力のジャック・アーヴァイン、コナー・マクカーフがともにアジアカップで離脱中だが、好調を持続中。新年から連勝を飾り、エースのマルセル・ハルテルは19試合で11ゴールを挙げる。\n\n一方のデュッセルドルフはここ4試合で1勝のみ。不安定な戦いが続き、やや足踏みが続いている。なお、両者は直近のリーグ戦で激突しており、ハルテルの2ゴールでザンクト・パウリが勝利。デュッセルドルフにとってはハンブルクでリベンジを期すこととなる。\n\n\n2月1日（木）\n04:45 ヘルタ・ベルリン vs カイザースラウテルン\nヘルタ・ベルリンとカイザースラウテルンによる名門クラブ同士の一戦。ともにブンデスリーガ1部で戦った経験も長いが、現在は2部でしのぎを削る。さらに言えば、ヘルタは9位、カイザースラウテルンは14位と昇格争いにも絡めていないだけに、ポカールでは栄冠に一歩でも近づきたいところだ。\n\nとりわけ本拠地オリンピアシュタディオンが決勝の会場であるヘルタにとっては大きな意義のある大会。リーグ戦19試合で36ゴールはリーグ2位の数字で、ハリス・タバコヴィッチらを擁する前線は脅威だけに、カイザースラウテルン相手にホームで勝ちきれるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20c0c79a9081ddaced3eb426998652e3d34c9d49/images/000']
波乱のグループステージを終えて決勝トーナメントへ。水沼貴史氏ら有識者がバーレーン戦に向けて白熱トーク｜AFCアジアカップカタール2023（DAZN News）,https://news.yahoo.co.jp/articles/0a826a024ff0d13c99be83ca58f9b0e68135bb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010008-dazn-000-2-view.jpg?exp=10800,2024-01-28T16:06:58+09:00,2024-01-28T16:15:46+09:00,DAZN News,dazn,DAZN News,1083,\n有識者たちが熱いトークを繰り広げる(C)DAZN\n【サッカー日本代表ニュース】DAZNのYouTubeコンテンツ『DAZN NEWS TV』は、「日本の戦いを総括 ＆ 大注目のラウンド16をプレビュー!! PRESENTED by 遊雅堂無料版」を配信。日本以外にも多くの波乱が巻き起こったグループステージを振り返り、今後の戦いに向けて有識者が白熱トーク。ラウンド16・バーレーン戦のスコア予想も含めて、熱い議論を交わした。\n日本はしっかりとグループステージを突破した。ただ、蓋を開けてみれば2勝1敗の2位で通過。アジアの戦いは一筋縄ではいかないということを思い知らされる3試合となった。日本以外にも多くの波乱が巻き起こったグループステージを振り返り、今後の戦いに向けて水沼貴史氏、那須大亮氏をゲストにMCの桑原学氏とアシスタントの笹木かおりさんで熱い議論を交わした。\n\n想像以上に苦しんだグループステージを振り返り水沼氏は、「普通は3勝で1位通過することしか考えていなかった。やはり大変なんですよ。スタンドの盛り上がりを見るだけで、この大会にかけている人たち多いぞとわかるじゃないですか」と語りつつ、どのチームも簡単ではなく、面白い大会になっていると思いを明かした。\n\n日本はラウンド16でバーレーンと対戦する。対戦相手の映像を見たという水沼氏は「バーレーンは勝てますよ」と強調。日程面については難しくなったとし、優勝するには「どの試合も大変だと感じた」と述べた。一方、那須氏はどこと対戦しても変わらないとした中で、「最後のところ、セットプレーだとかそこをいかに精度を高めるかが勝敗を分ける上でキーになってくると思います」とポイントを口に。また、いろいろな声のある鈴木彩艶の名前を挙げ、「経験値という意味ではいいものを。ポジティブなものを得ていると思うので、これを跳ね返した時の彩艶選手が掴むものはものすごく大きなものがある。決勝トーナメントを突破して自信にしてほしい」と思いを口にしている。\n\nバーレーン戦については守備としてカウンターを警戒すること、プレスをかけていくことが必要だとした。加えて、いくつ引き出しを持っているかが大事になってくるとまとめた。\n\n最後にはバーレーン戦のスコア予想を。4人揃ってクリーンシートを達成できると信じながら、笹木さんは3-0、那須氏は2-0、水沼氏と桑原氏が同じく4-0と予想した。決勝トーナメントを勝ち進んでいく上でも、大きな意味を持つラウンド16。日本はバーレーンに勝利することができるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010008-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a826a024ff0d13c99be83ca58f9b0e68135bb3c/images/000']
コナー・ベンと対戦のピーター・ドブソンが自信満々にベンを罵倒 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/8020371697a6ac99ece5f00b3a6ddfe4e355c90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010004-dazn-000-1-view.jpg?exp=10800,2024-01-28T07:11:23+09:00,2024-01-28T07:11:23+09:00,DAZN News,dazn,DAZN News,574,\n【ボクシング】日本時間2月4日、ウェルター級のコナー・ベンとピーター・ドブソンが対戦する。ドブソンはベンを汚い言葉で罵った。\nコナー・ベン\n日本時間2月4日、ウェルター級のコナー・ベンとピーター・ドブソンが対戦する。ラスベガスで行われるこの試合は、DAZNから生中継される。この試合は、ドブソンにとっておよそ2年ぶりのリング復帰となるものだ。\n\n休戦期間からの復帰を果たすドブソンに対し、勝利を予想する関係者はほとんどいない。一方、ベンは失った時間のロスを取り戻し、自分の運命だと信じる大一番に向けて突き進もうとしている。\n\nしかしドブソンはやたらと自信満々で、英国のスター相手に番狂わせを起こせると信じているようだ。さらに、ベンとのメンタル勝負において、先手を打つことに成功した。\n\n「2月4日に儲けたいなら、俺に賭けてみろ」と、ドブソンは自ら撮影した映像で宣言する。「コナー・ベンはボンクラだ。ベガスのオッズではヤツが俺を下すと見ているらしいが、ボンクラのガキがどうやって俺に勝てるというのかさっぱり分からないな」\n\nドブソンの戦績は16戦無敗、そのうち9戦がKO勝利だ。プロとして10年のキャリアを積んだドブソンだが、今回のベンとの対戦は初の12回戦。未知の領域に足を踏み入れることになる。\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8020371697a6ac99ece5f00b3a6ddfe4e355c90e/images/000']
フランシス・ガヌーのアンソニー・ジョシュアへの発言にコーチが補足 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/edb985f8f73b79cf674ac16015d69ea069947551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010003-dazn-000-1-view.jpg?exp=10800,2024-01-28T07:11:19+09:00,2024-01-28T07:11:19+09:00,DAZN News,dazn,DAZN News,848,\nランシス・ガヌーがジョシュアを挑発し、心理戦の構えを見せている。コーチがこの発言をフォローした。\n打たれ弱さを指摘されたアンソニー・ジョシュア\n元UFCヘビー級王者フランシス・ガヌーが、2度世界ヘビー級王者に輝いた実績のあるアンソニー・ジョシュアと対戦する。試合に先駆けて心理戦の幕開けの様相を見せている。\n\n2人のスーパースターは日本時間3月8日、サウジアラビアのリヤドで対峙する。プロボクシング2戦目を迎えるガヌーにとって大一番となる。\n\n10月のプロボクシングデビュー戦ではいきなりWBC王者タイソン・フューリーを相手に奮戦。ボクシング界に波乱をもたらす存在となり、自信を深めているガヌーだが、第2戦には、2023年に3連勝し再び最高の状態にあるとみられるジョシュアが立ちはだかる。\n\nしかし、相手の調子がガヌーに影響を与えることはない。今月に行われた試合発表会見で、ガヌーは五輪金メダリストでもあるジョシュアは「アゴが弱い」と主張し挑発を試みた。\n\n数日後、DAZNの独占取材に対し、チームコンバットリーグのコーチであり責任者のデューイ・クーパーが、ガヌーの発言の真意を明かした。\n\n「前に出るような、圧力をかけるスタイルで相手を攻めている時のことを言っているんだ。アンソニー・ジョシュアがオト・ヴァリン戦で見せたようにね。ノックアウトできるパワーを持つ相手にそれをやるのは、恐怖や危険が伴う。特にフランシス・ガヌーのようにワンパンチでKOする力のある相手の場合はなおさらだ」\n\n「私はコーチとして、ジョシュアのアゴを決して軽視するつもりはない。彼はオリンピックの金メダリストであり、2度のヘビー級ボクシング世界王者だ。彼の実力、才能をよく理解している」\n\n「しかし、フランシス・ガヌーほどにもなると、世界最高のパンチ力が認められた者として、対峙する全員に対してそう感じるものだ。試合に向かう上で素晴らしい気持ちの持ち方だ」\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/edb985f8f73b79cf674ac16015d69ea069947551/images/000']
張志磊、ジョセフ・パーカーに勝利するためのアプローチ | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/a717ff12060f64576661c524ccfa64380e78d986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010005-dazn-000-1-view.jpg?exp=10800,2024-01-28T07:11:27+09:00,2024-01-28T07:11:27+09:00,DAZN News,dazn,DAZN News,881,\n中国人ヘビー級ファイターの張志磊が、ジョセフ・パーカーに勝利するための戦略を語った。\n張志磊\n中国のヘビー級ベテランファイター、張志磊は、3月に行われるアンソニー・ジョシュアvsフランシス・ガヌーのアンダーカードでジョセフ・パーカーと対戦する。\n\n40歳の張はジョー・ジョイスに2度勝利し、WBO暫定王者として活躍している。対するパーカーもまた元WBO王者の実績を持つ。\n\nパーカーの前戦は昨年12月。サウジアラビアで行われたイベント「審判の日」でデオンテイ・ワイルダーを見事破り、ヘビー級タイトル挑戦のための足がかりを築いた。\n\n『Gambling.com』によるインタビューで、張志磊はパーカーをKOで破ると自信を見せる。\n\n「パーカー戦については、非常にエキサイティングな試合になると思うし、おそらくその夜で最もエキサイティングな闘いになるだろう」\n\n「普段ならば、われわれの試合がメインイベントになるのだが、サウジアラビアで開催される素晴らしいカードは特別なものだ。その一部を担えることを幸せに思う」\n\n「パーカーとの対戦は、ジョイス戦とはまったく異なる。準備からアプローチ、そして戦略まで、パーカーに合わせて一新する」\n\n「デオンテイ・ワイルダー戦でのパフォーマンスは素晴らしかったし、ボクシングの世界ではどんなことも起こり得る。厳しい戦いにはなるだろうが、私は勝てるだけの力があると思っている。内容を伴って勝つだけのパワーが私には備わっている」\n\n張はさらに、将来的な対戦相手としてワイルダーに言及している。「ワイルダーとの試合もいつかあり得るだろう。彼はパーカー戦で全力を発揮できなかった。その理由は彼にしかわからないが、ワイルダーは戦うに値する相手だし、私はその戦いを受けることに前向きだ」\n\n「しかし、パーカーが3月に試合ができるかどうかはわからなかった。彼が試合を行えると聞いた時、そのチャンスに興奮し、主催者やプロモーターも試合を実現したがっていたんだ」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a717ff12060f64576661c524ccfa64380e78d986/images/000']
ライト級のKOマシン、ウィリアム・セペダが元世界王者マキシ・ヒューズと挑戦者決定戦で激突 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/fe8b14438059f401014f609111da3b1a79cc035d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010002-dazn-000-1-view.jpg?exp=10800,2024-01-28T07:10:51+09:00,2024-01-28T07:10:51+09:00,DAZN News,dazn,DAZN News,1601,"\n圧倒的なKO率を誇るウィリアム・セペダの次戦が決定した。マキシ・ヒューズと挑戦者決定戦で激突する。\nウィリアム・セペダ\nライト級プロスペクトのノックアウトマシン、ウィリアム ""エル・カマロン"" セペダ（29勝0敗、25KO）が、英国の元IBO世界王者マキシ ""マキシマス"" ヒューズ（26勝6敗2分、5KO）と対峙する。IBF・WBAライト級世界王座決定戦として行われる12回戦でセペダは初めて英国人ファイターと戦うことになる。\n\nこのイベントは米プロモーターのディベラ・エンターテインメントと協力して行われるもので、日本時間3月17日(日)に予定されている。会場はラスベガスのコスモポリタンにある『チェルシー』で、DAZNから世界に生中継される。\n\n「目の前の大きな挑戦に、そして世界王者になる夢を一歩前進させられることに、興奮している」とセペダ。\n\n「マキシ・ヒューズは素晴らしいファイターだ。3月16日(※現地時刻)、リングで彼と激突し、私の故郷サン・マテオ・アテンコを世界に示す。ゴールデンボーイがボクシングの首都ラスベガスにビッグファイトを復活させたいということも分かっているし、私もその壮大な構想の一部になりたい。ベガスで世界チャンピオンの栄冠を勝ち取りたいね」と力強く語る。\n\n「エル・カマロン」の異名を持つウィリアム・セペダは、見事なノックアウトを連発し実績を築いてきた。故郷を背負い、厳しい相手を次々と打ち倒してきたセペダは、ボクシングファンの心をつかむ存在となった。特に2022年10月の元世界王者ジョセフ ""ジョジョ"" ディアス戦では、合計パンチ数（1536発）、1ラウンドあたりのジャブ数（第2ラウンドの89発）、トータルジャブ数（787発）といったコンピュボックスのライト級記録を塗り替えるほどの奮闘を見せた。直近の試合は昨年のメキシコ独立記念日の週末に行われており、元世界タイトル挑戦者メルシト・ヘスタを圧倒し、KOで撃破している。\n\n「米国での最後の試合ではジャッジに心を打ち砕かれた。キャリアをそれで終わらせはしない。鉄の意志を持って米国へ戻る。セペダはこれまで私のような相手と戦ったことがない」ヒューズは闘志を燃やす。\n\n英国ロッシントンのヒューズは、2010年9月17日のプロデビューから急速に階段を昇り、BBBofCフェザー級、WBCインターナショナルスーパーフェザー級、WBO欧州ライト級、WBCインターナショナルライト級といった地方タイトルを獲得していき、実績を積んできた。2021年にはジョバンニ・ストラフォンを破りIBOライト級世界王者に輝くと、そのタイトルを2度防衛した。直近の試合は2023年7月。ジョージ・カンボソスJrを相手に壮絶な闘いを展開したが、惜しくも0-2の判定で敗れている。\n\nゴールデンボーイ・プロモーションズの会長とCEOを務めるオスカー・デ・ラ・ホーヤ氏は「セペダはリングに上がるたびに対戦相手を破壊してきた。今回のタイトル挑戦へのチャンスでも『エル・カマロン』が火を噴くだろう」と予告。「マキシ・ヒューズはトップクラスの選手たちとの対戦経験がある。セペダが彼を超えることができれば、その可能性は限りなく広がる」と対戦相手のことも高く評価している。\n\nディベラ・エンターテインメントの社長ルー・ディベラ氏は「マキシ・ヒューズは連勝街道とジョージ・カンボソスJr戦で見せた素晴らしいパフォーマンスで、この挑戦者決定戦の座を勝ち取った」と賛辞を送る。「マキシとウィリアム・セペダは世界最高のライト級ファイターだ。この一戦は正当な挑戦者の地位を確立するものとなる。公正な交渉過程を経てマキシを世界クラスのファイターと認めてくれた、ゴールデンボーイ・プロモーションズに感謝する」\nDAZN News",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/fe8b14438059f401014f609111da3b1a79cc035d/images/000']
IBFライトフライ級タイトルマッチ「クリエルvsノンティンガ」、フェザー級「ララvsルゴ」の開催を発表 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/d80d6a1673859dd9f9461a9746ec6cc8a8190c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010001-dazn-000-1-view.jpg?exp=10800,2024-01-28T07:10:36+09:00,2024-01-28T07:10:36+09:00,DAZN News,dazn,DAZN News,1240,"\n日本時間2月17日、メキシコでタイトルマッチを含むイベントの開催が発表された。クリエルvsノンティンガの再戦を筆頭に、マウリシオ・ララの再起戦も組まれた。\n再起を目指すマウリシオ・ララ\n息をのむような美しさを誇るメキシコのオアハカが、マッチルームが主催するボクシングイベントの舞台に初めて選ばれた。日本時間2月17日(土)行われるイベントはDAZNから生中継される予定だ。\n\nこのイベントは、壮大な丘陵の眺望に囲まれた野外スタジアム、アウディトリオ・ゲラゲッツァで行われる。地元ファンの期待を一身に集めるエイドリアン・クリエルがIBF世界ライトフライ級タイトルを懸け、シベナティ ""ザ・スペシャルワン"" ノンティンガとのリマッチを行う。\n\nセミファイナルではフェザー級スターのマウリシオ・ララが2024年初戦を飾る。同郷のダニエル・ルゴと火花を散らす。\n\nララ（26勝3敗1分、19KO）は2021年に元世界王者のジョシュ・ウォーリントンをKOで下し、さらに昨年はリー・ウッドを衝撃KOで下し、世界王者の座を射止めた。\n\nだがマンチェスターで行われたウッドとの再戦では、計量失敗が原因でベルトを失い、さらにウッドが3-0のユナニマスデシジョンで判定勝ちを収める結果に終わった。\n\n約9ヶ月の沈黙を破り、ランキングを再び駆け上がろうとするララは、気鋭のルゴ（27勝2敗、18KO）と10回戦を闘う。かつて世界を制した自分が再びトップに舞い戻る力があることを世に示そうとしている。\n\nクリエルは見事なパフォーマンスで南アフリカのノンティンガから王座を奪い取った。おそらく2023年最大のノックアウトの一つと数えられるだろう。\n\nメキシコのクリエル（24勝4敗1分、5KO）は、王者ノンティンガ（12勝1敗、9KO）を驚愕のワンパンチKOで下し、大方の予想を覆した。\n\n24歳のクリエルは故郷の地で世界タイトル初防衛に挑む。昨年のノックアウトがまぐれではなかったことを証明するつもりだ。\n\nキャリア初黒星を喫したノンティンガは、2022年にメキシコのエルモシージョでエクトル・フローレスを破って獲得したベルトを取り戻し、復位を狙う。\n\n2つの注目試合が行われる舞台はメキシコのオハアカ。メキシコシティから約500kmの地点に位置し、北方の険しい山々で隔てられたこの街は、先住民による豊かな歴史を誇り、ユネスコの世界遺産にも選ばれるほどの独自のアイデンティティを醸成する。\n\nマッチルーム・スポーツの会長エディー・ハーン氏は次のようにコメントしている。\n\n「メキシコは多くの伝説的なファイターたちを生み出してきた地だ。この壮大な国への旅を続けられることに喜びを感じている。オアハカでは間違いなく特別な夜を目の当たりにすることになるだろう」\n\nなお、残りの対戦カードは近く明らかにされる。\nAlexander Netherton",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010001-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d80d6a1673859dd9f9461a9746ec6cc8a8190c6e/images/000']
