headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メドベージェフがシナーから2セット連取で2度目のグランドスラム制覇に王手 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ad68d38f500aa804d6dba9942cb134216e657d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026927-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T19:21:00+09:00,2024-01-28T19:21:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,830,\nメドベージェフがシナーから2セット連取で2度目のグランドスラム制覇に王手 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）の決勝で2セットを連取したダニール・メドベージェフ（ロシア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス決勝で第3シードのダニール・メドベージェフ（ロシア）と第4シードのヤニク・シナー（イタリア）が対戦し、第1セットを6-3で先取したメドベージェフが第2セットも6-3で奪って初優勝に王手をかけた。\n～残すは男子シングルス決勝のみ！～オーストラリアン・オープン2024｜トーナメント表\nふたりは過去9戦してメドベージェフが6勝3敗でリードしているが、初対決から6連敗を喫したシナーが昨年10月に北京（ATP500／ハードコート）の決勝で初勝利を挙げてから3連勝している。直近では昨年11月にATPファイナルズ（イタリア・トリノ／室内ハードコート）の準決勝で顔を合わせ、シナーが6-3 6-7(4) 6-1で勝っている。\n\n 全豪に8年連出場となる27歳のメドベージェフは、2021年と22年の準優勝がこれまでの最高成績。6度目のグランドスラム決勝（2019年＆21年＆23年全米、21～22年＆24年全豪）に臨んでいるメドベージェフは、2021年USオープン（アメリカ・ニューヨーク／ハードコート）以来となる2度目のタイトル獲得を目指している。\n\n 準決勝で男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇る第1シードのノバク・ジョコビッチ（セルビア）を倒した22歳のシナーは、6試合で1セットしか落とさず初のグランドスラム決勝に勝ち上がってきた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026927-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ad68d38f500aa804d6dba9942cb134216e657d6c/images/000', 'https://tennismagazine.jp/article/detail/26684']"
3度目の正直か？　グランドスラム初優勝か？　男子決勝は最終セットに突入 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ecbcafff41e6100e99c39eae1320b97fd4febc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026930-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T20:58:00+09:00,2024-01-28T20:58:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,846,\n3度目の正直か？ グランドスラム初優勝か？ 男子決勝は最終セットに突入 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）の決勝で2セットダウンから最終セットに持ち込んだヤニク・シナー（イタリア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス決勝で第3シードのダニール・メドベージェフ（ロシア）と第4シードのヤニク・シナー（イタリア）が対戦し、2セットダウンと追い込まれたシナーが続く2セットを連取して3-6 3-6 6-4 6-4で最終セットに突入した。\n～残すは男子シングルス決勝のみ！～オーストラリアン・オープン2024｜トーナメント表\nふたりは過去9戦してメドベージェフが6勝3敗でリードしているが、初対決から6連敗を喫したシナーが昨年10月に北京（ATP500／ハードコート）の決勝で初勝利を挙げてから3連勝している。直近では昨年11月にATPファイナルズ（イタリア・トリノ／室内ハードコート）の準決勝で顔を合わせ、シナーが6-3 6-7(4) 6-1で勝っている。\n\n 全豪に8年連出場となる27歳のメドベージェフは、2021年と22年の準優勝がこれまでの最高成績。6度目のグランドスラム決勝（2019年＆21年＆23年全米、21～22年＆24年全豪）に臨んでいるメドベージェフは、2021年USオープン（アメリカ・ニューヨーク／ハードコート）以来となる2度目のタイトル獲得を目指している。\n\n 準決勝で男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇る第1シードのノバク・ジョコビッチ（セルビア）を倒した22歳のシナーは、6試合で1セットしか落とさず初のグランドスラム決勝に勝ち上がってきた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026930-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ecbcafff41e6100e99c39eae1320b97fd4febc87/images/000', 'https://tennismagazine.jp/article/detail/26684']"
世界48位シェフチェンコが国籍登録をロシアからカザフスタンに変更すると発表 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4a32b3c39596c0cb47fcb4ca53882e7c55d47239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026924-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T20:55:00+09:00,2024-01-28T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,585,\n世界48位シェフチェンコが国籍登録をロシアからカザフスタンに変更すると発表 [テニス]\n写真はアデレード国際（オーストラリア・アデレード）でのアレクサンダー・シェフチェンコ（ロシア）（Getty Images）\n世界ランク48位のアレクサンダー・シェフチェンコ（ロシア）がインスタグラムのストーリーズ（24時間で消える投稿）を投稿し、国籍登録をカザフスタンに変更すると発表した。\n～カザフスタンテニス連盟がYouTubeにアップしたシェフチェンコ選手のインタビュー動画はこちら～\nロシア・ロストフ州ロストフ ナ ドヌ出身で23歳のシェフチェンコは昨年11月にメス（ATP250／室内ハードコート）でATPツアー自己最高成績となる準優勝を飾り、1月15日付のATPランキングで48位に付けている。\n\n 過去にもアレクサンダー・ブブリク（カザフスタン）のほか、女子でもエレーナ・ルバキナ（カザフスタン）やユリア・プティンセバ（カザフスタン）などがロシアからカザフスタンに国籍登録を変更してプレーおり、シェフチェンコもその道を辿ることになった。\n\n シェフチェンコは昨年12月に女子テニス世界ランク29位のアナスタシア・ポタポワ（ロシア）と結婚したことを報告したが、現時点ではポタポワも同じ決断を下すかどうかは明らかになっていない。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026924-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4a32b3c39596c0cb47fcb4ca53882e7c55d47239/images/000', 'https://tennismagazine.jp/article/detail/26924?page=2']"
シナーがメドベージェフに逆転勝利でグランドスラム初優勝、2セットダウンを克服しての新チャンピオン誕生劇 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b0838bdcfb59d326d40dbe553e5ccdd48a15872e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026931-tennismagv-000-2-view.jpg?exp=10800,2024-01-28T21:50:00+09:00,2024-01-28T21:56:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1312,\nシナーがメドベージェフに逆転勝利でグランドスラム初優勝、2セットダウンを克服しての新チャンピオン誕生劇 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）でグランドスラム初優勝を飾ったヤニク・シナー（イタリア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス決勝で、第4シードのヤニク・シナー（イタリア）が第3シードのダニール・メドベージェフ（ロシア）に3-6 3-6 6-4 6-4 6-3で逆転勝利をおさめてグランドスラム初制覇を果たした。試合時間は3時間44分。\n～シナーがグランドスラム初優勝！～オーストラリアン・オープン2024｜トーナメント表\nシナーがグランドスラム決勝の舞台に立ったのは今回が初めてで、これまでもっとも近づいたのは準決勝でノバク・ジョコビッチ（セルビア）にストレートで敗れた昨年のウインブルドン（イギリス・ロンドン／グラスコート）だった。\n\n 全豪に5年連続出場となった22歳のシナーは、2022年のベスト8がこれまでの最高成績だった。第15シードとして臨んだ昨年は、4回戦でステファノス・チチパス（ギリシャ）に4-6 4-6 6-3 6-4 3-6で敗れていた。\n\n 昨年のシナーは8月にトロント（ATP1000／ハードコート）でATPマスターズ1000大会の初タイトルを獲得するなど4勝を挙げたほか、11月の男子トップ8によるエリート大会「Nitto ATPファイナルズ」（イタリア・トリノ／室内ハードコート）で準優勝を飾るなどしてATPアワードでもっとも上達した選手賞に選ばれた。\n\n この結果でシナーは、メドベージェフとの対戦成績を4勝6敗とした。直近では昨年11月にATPファイナルズの準決勝で顔を合わせ、シナーが6-3 6-7(4) 6-1で勝っていた。\n\n 今大会でのシナーは1回戦でボティック・ファン デ ザンツフープ（オランダ）を6-4 7-5 6-3で、2回戦で予選勝者のイェスパー・デ ヨング（オランダ）を6-2 6-2 6-2で、3回戦で第26シードのセバスチャン・バエス（アルゼンチン）を6-0 6-1 6-3で、4回戦で第15シードのカレン・ハチャノフ（ロシア）を6-4 7-5 6-3で、準々決勝で第5シードのアンドレイ・ルブレフ（ロシア）を6-4 7-6(5) 6-3で、準決勝では男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇る第1シードのジョコビッチを6-1 6-2 6-7(6) 6-3で破って決勝進出を決めていた。\n\n 6度目のグランドスラム決勝（2019年＆21年＆23年全米、21～22年＆24年全豪）で5敗目を喫した27歳のメドベージェフは、2021年USオープン（アメリカ・ニューヨーク／ハードコート）以来となる2度目のタイトル獲得を目指していた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026931-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b0838bdcfb59d326d40dbe553e5ccdd48a15872e/images/000', 'https://tennismagazine.jp/article/detail/26684']"
流れを変えたいシナーが5-4からワンチャンスをものにして第3セットを奪取 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3bc44d8e5e1f71b6bc55af5c0ac5a724eecbd18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026928-tennismagv-000-2-view.jpg?exp=10800,2024-01-28T20:06:00+09:00,2024-01-28T20:12:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,927,\n流れを変えたいシナーが5-4からワンチャンスをものにして第3セットを奪取 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）の決勝で2セットダウンから第3セットを奪取したヤニク・シナー（イタリア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス決勝で第3シードのダニール・メドベージェフ（ロシア）と第4シードのヤニク・シナー（イタリア）が対戦し、2セットダウンと追い込まれたシナーが第3セットを奪って3-6 3-6 6-4で第4セットに持ち込んだ。\n～残すは男子シングルス決勝のみ！～オーストラリアン・オープン2024｜トーナメント表\n第3セットはお互いにブレークポイントがないまま終盤まで進んだが、先にサービスゲームを始めたシナーが5-4で迎えた最初のチャンスをものにして逆転勝利に望みを繋いだ。\n\n ふたりは過去9戦してメドベージェフが6勝3敗でリードしているが、初対決から6連敗を喫したシナーが昨年10月に北京（ATP500／ハードコート）の決勝で初勝利を挙げてから3連勝している。直近では昨年11月にATPファイナルズ（イタリア・トリノ／室内ハードコート）の準決勝で顔を合わせ、シナーが6-3 6-7(4) 6-1で勝っている。\n\n 全豪に8年連出場となる27歳のメドベージェフは、2021年と22年の準優勝がこれまでの最高成績。6度目のグランドスラム決勝（2019年＆21年＆23年全米、21～22年＆24年全豪）に臨んでいるメドベージェフは、2021年USオープン（アメリカ・ニューヨーク／ハードコート）以来となる2度目のタイトル獲得を目指している。\n\n 準決勝で男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇る第1シードのノバク・ジョコビッチ（セルビア）を倒した22歳のシナーは、6試合で1セットしか落とさず初のグランドスラム決勝に勝ち上がってきた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026928-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3bc44d8e5e1f71b6bc55af5c0ac5a724eecbd18a/images/000', 'https://tennismagazine.jp/article/detail/26684']"
グランドスラム決勝6度目のメドベージェフがシナーから第1セットを先取 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/af366600c7a83e63145295c2daeeca0a53618166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026926-tennismagv-000-2-view.jpg?exp=10800,2024-01-28T18:28:00+09:00,2024-01-28T18:31:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,889,\nグランドスラム決勝6度目のメドベージェフがシナーから第1セットを先取 [オーストラリアン・オープン／テニス]\n写真は試合前のフォトセッションでのダニール・メドベージェフ（ロシア／右）とヤニク・シナー（イタリア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス決勝で第3シードのダニール・メドベージェフ（ロシア）と第4シードのヤニク・シナー（イタリア）が対戦し、第1セットはメドベージェフが6-3で先取した。\n～残すは男子シングルス決勝のみ！～オーストラリアン・オープン2024｜トーナメント表\n第3ゲームで最初のブレークに成功したメドベージェフは次のゲームをラブゲームでキープして流れを掴み、5-3からもう一度相手のサービスゲームを破って36分で第1セットを締めくくった。\n\n ふたりは過去9戦してメドベージェフが6勝3敗でリードしているが、初対決から6連敗を喫したシナーが昨年10月に北京（ATP500／ハードコート）の決勝で初勝利を挙げてから3連勝している。直近では昨年11月にATPファイナルズ（イタリア・トリノ／室内ハードコート）の準決勝で顔を合わせ、シナーが6-3 6-7(4) 6-1で勝っている。\n\n 全豪に8年連出場となる27歳のメドベージェフは、2021年と22年の準優勝がこれまでの最高成績。6度目のグランドスラム決勝（2019年＆21年＆23年全米、21～22年＆24年全豪）に臨んでいるメドベージェフは、2021年USオープン（アメリカ・ニューヨーク／ハードコート）以来となる2度目のタイトル獲得を目指している。\n\n 準決勝で男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇る第1シードのノバク・ジョコビッチ（セルビア）を倒した22歳のシナーは、6試合で1セットしか落とさず初のグランドスラム決勝に勝ち上がってきた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026926-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af366600c7a83e63145295c2daeeca0a53618166/images/000', 'https://tennismagazine.jp/article/detail/26684']"
不屈のメドベージェフが2セットダウンから逆転勝利で2年ぶり3度目の決勝進出「運も必要だけど今日は僕の日だった」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f4a4069059d4bc5d587d873529a0a4ee13fa00a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026913-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T12:20:00+09:00,2024-01-28T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1709,\n不屈のメドベージェフが2セットダウンから逆転勝利で2年ぶり3度目の決勝進出「運も必要だけど今日は僕の日だった」 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で2セットダウンから逆転勝利をおさめて2021年USオープン以来となる2度目のグランドスラム制覇に王手をかけたダニール・メドベージェフ（ロシア）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の男子シングルス準決勝で第3シードのダニール・メドベージェフ（ロシア）が第6シードのアレクサンダー・ズベレフ（ドイツ）に5-7 3-6 7-6(4) 7-6(5) 6-3で逆転勝利をおさめ、2021年USオープン以来となる2度目のグランドスラム制覇に王手をかけた。\n～女子シングルスはサバレンカが2連覇を達成！～オーストラリアン・オープン2024｜トーナメント表\nズベレフは幸先よく2セットを先取したが第3セット以降は一度もブレークのチャンスを掴めず、2つのタイブレークを制して2セットオールに追いついたメドベージェフ第5セットで相手のサービスゲームを2度破って4時間18分で勝利をもぎ取った。ふたりはこれが19回目の対決（メドベージェフの12勝7敗）だったが、グランドスラム大会での顔合わせはこれが初めてだった。\n\n「第1セットは正直に言ってお互いにそれほどいいプレーができていなかった。第2セットでは少しましになったけど、いいプレーをした彼（ズベレフ）が2度ブレークして6-3で取った。彼のサービスゲームでチャンスがなかった」とメドベージェフは試合を振り返った。\n\n「僕は少し途方に暮れていたけど、第3セットの途中でもし負けるにしても自分を誇らしく思えるようにしようと思ったんだ。最後まで戦いたいし、負けたら負けたで仕方ない。何とか勝つことができてとても誇りに思う」\n\n 第4セットのタイブレーク4-4の場面でダブルフォールト犯したメドベージェフは敗戦まであと2ポイントのところまで追い込まれたが、フォアハンドのウィナーを決めたあとファーストサーブに対するリターンがドロップショットのようになって決まるラッキーもあってセットポイントを握り、サービスエースで試合を振り出しに戻すとメンタル的に優位に立った。\n\n 第9シードのホベルト・フルカチュ（ポーランド）に対する準々決勝でも5セットの死闘を演じていたメドベージェフは、「第3セットのある瞬間にフィジカル的に疲れを感じたんだ。彼を見たらそうは感じなかった。第1セットであったような40回以上のラリーはもうできないと感じたから、もっとアグレッシブにいこうと思った」と試合後に明かした。\n\n「それでうまくいかなかったら別の方法を探してたよ。そうしたらそれがうまく機能し始めた。僕はそれまでよりいいショットが打てるようになり、サービスもよくなった。（第4セットの）タイブレーク5-5からのリターンはちょっと幸運だった。スライスでの返球は意図的だったけど、向かい風でバックスピンがかかっていたからドロップショットのようになったんだ。ときには運も必要だけど、今日は僕の日だった」\n\n メドベージェフは6度目（全豪では3回目）のグランドスラム決勝で、第1シードのノバク・ジョコビッチ（セルビア）を6-1 6-2 6-7(6) 6-3で破って勝ち上がった第4シードのヤニク・シナー（イタリア）と対戦する。ふたりは過去9戦してメドベージェフが6勝3敗でリードしているが、直近の3試合はシナーが勝っている。\n\n「彼（シナー）はアンドレイ・ルブレフ（ロシア）に対する準々決勝のタイブレークで1-5から挽回してセットを取った。そしてこのコートで準決勝10勝0敗だったノバクを倒すなんて、大いに感銘を受けたよ。しっかり回復し、日曜日までに100％になる必要がある」とメドベージェフは次戦を見据えた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026913-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4a4069059d4bc5d587d873529a0a4ee13fa00a1/images/000', 'https://tennismagazine.jp/article/detail/26684']"
ヨネックスが9年連続でサポート、総計5万7000本のラケットをストリンギング見込み [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/dedbcf090e3d4c02a285f6b938492a0fdd8a71ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026867-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T15:10:00+09:00,2024-01-28T15:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,685,\nヨネックスが9年連続でサポート、総計5万7000本のラケットをストリンギング見込み [オーストラリアン・オープン／テニス]\nヨネックスが9年連続でサポート、総計5万7000本のラケットをストリンギング見込み（写真◎YONEX）\nヨネックスは、現在メルボルンで開催されているオーストラリアン・オープンのオフィシャルストリンガーを9年連続で務めている。\n～残すは男子シングルス決勝のみ！～オーストラリアン・オープン2024｜トーナメント表\nヨネックス・ストリンギングチームはさまざまな国際大会でもオフィシャルストリンガーを務めており、多くの経験に裏打ちされた確かな技術と専門知識、使用しているストリンギングマシン「PRECISION 9.0」などが評価されている。\n\n 今年を含む9回のオーストラリアン・オープンで使用されるストリングは、長さにして約700km、張り上げるラケットは約5万7000本に到達する見込み。これは、シドニーからメルボルンへのイベント観戦のために多くの人が移動する距離とほぼ同じと考えられる（1本のラケットには約12mのストリングが必要）。\n\n＜ヨネックス・コメント＞\n\n「テニス最高峰のグランドスラムである、全豪オープンのオフィシャル・ストリンガーに選ばれたことを光栄に思うと同時に、最高のストリンギング・サービスを通じて大会の成功に尽力したいと考えています。また、トッププレーヤーのストリングに関する最新情報をストリンガーを通じて世界に発信することで、ストリンギング技術の発展に貢献してまいります」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026867-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dedbcf090e3d4c02a285f6b938492a0fdd8a71ea/images/000', 'https://tennismagazine.jp/article/detail/26684']"
シェイ・スーウェイがダブルス2冠達成、メルテンスとのコンビで2021年ウインブルドン以来のグランスラム2勝目 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b5cc1fcbcbe58544e9a2b69498181a6b33a7f092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026923-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T16:30:00+09:00,2024-01-28T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1071,\nシェイ・スーウェイがダブルス2冠達成、メルテンスとのコンビで2021年ウインブルドン以来のグランスラム2勝目 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）の女子ダブルスで優勝を飾ったシェイ・スーウェイ（台湾／右）とエリース・メルテンス（ベルギー）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子ダブルス決勝で、第2シードのシェイ・スーウェイ（台湾）／エリース・メルテンス（ベルギー）が第11シードのリューメラ・キッチュノック（ウクライナ）／エレナ・オスタペンコ（ラトビア）を6-1 7-5で下して優勝を飾った。試合時間は1時間33分。\n～オーストラリアン・オープン女子ダブルスで優勝を飾ったシェイ／メルテンス組～\nシェイ／メルテンスがグランドスラム大会でタイトルを獲得したのは、2021年ウインブルドン（イギリス・ロンドン／グラスコート）以来で2度目となる。メルテンスはアーニャ・サバレンカ（ベラルーシ）とペアを組んだ2021年大会に続き、全豪2勝目を挙げた。\n\n この大会の予選1回戦で敗れてシングルスのキャリアに終止符を打った38歳のシェイはヤン・ジエリンスキ（ポーランド）とのコンビで第3シードで臨んだミックスダブルスも制しており、ダブルス2冠に輝いた。\n\n 今大会でのシェイ／メルテンスは1回戦でグリート・ミネン／ヤニナ・ウイックマイヤー（ともにベルギー）を6-2 6-1で、2回戦でワイルドカード（主催者推薦枠）のダリア・サビル／アイラ・トムヤノビッチ（ともにオーストラリア）を6-1 6-1で、3回戦でサラ・エラーニ／ジャスミン・パオリーニ（ともにイタリア）を3-6 6-3 7-5で、準々決勝で第9シードのデミ・シヒュース（オランダ）／ルイーザ・ステファニー（ブラジル）を6-4 6-2で、準決勝では第3シードのストーム・ハンター（オーストラリア）／カテリーナ・シニアコバ（チェコ）を7-5 1-6 6-3で破って決勝進出を決めていた。\n\n 前哨戦のブリスベン（WTA500／ハードコート）でツアー3勝を挙げていたキッチュノック／オスタペンコは敗れはしたが、2022年のフレンチ・オープン（フランス・パリ／クレーコート）とウインブルドンでマークしたベスト4を上回るグランスラム最高成績をおさめた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026923-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b5cc1fcbcbe58544e9a2b69498181a6b33a7f092/images/000', 'https://tennismagazine.jp/article/detail/26923?page=2']"
サバレンカが2連覇に歓喜「もう一度勝てることを証明したかった」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ffb4a9b713b64fbd293bf0908280ad70f9cde7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026921-tennismagv-000-1-view.jpg?exp=10800,2024-01-28T18:00:00+09:00,2024-01-28T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1437,\nサバレンカが2連覇に歓喜「もう一度勝てることを証明したかった」 [オーストラリアン・オープン／テニス]\n「オーストラリアン・オープン」（オーストラリア・メルボルン）で2連覇を達成したアーニャ・サバレンカ（ベラルーシ）（Getty Images）\nシーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月14～28日／ハードコート）の女子シングルス決勝で、第2シードのアーニャ・サバレンカ（ベラルーシ）が第12シードのジェン・チンウェン（中国）を6-3 6-2で下して大会連覇を果たした。\n～女子シングルスはサバレンカが2連覇を達成！～オーストラリアン・オープン2024｜トーナメント表\n同大会の女子シングルスでタイトル防衛に成功したのは、2012年と13年にやってのけた母国の先輩でもあるビクトリア・アザレンカ（ベラルーシ）以来となる。\n\n 第2ゲームでいきなりサービスダウンを喫したジェンは2-5からのサービスゲームで0-40と追い込まれながら3つのセットポイントをセーブしてキープしたが、サバレンカが続くサービスゲームで第1セットを締めくくった。第2セットで2度ブレークしたサバレンカは5-2で迎えたサービスゲームで40-0からジェンの抵抗を受けたが、5度目のチャンピオンシップポイントをフォアハンドのウィナーでものにして1時間16分で快勝した。\n\n「素晴らしい2週間だった。このトロフィーをもう一度掲げるなんて想像もできなかった。皆さんを愛しています。皆さんが一番のモティベーションだったわ。戻ってくるのが待ちきれない」とサバレンカは表彰式のスピーチで話し、「できればまた…」と言ってトロフィーを見つめてから輝くような笑みを見せた。\n\n サバレンカは今大会で1セットも落とさず完全優勝を決めたが、ここ2年で彼女からセットを奪ったのは昨年の決勝で第1セットを取ったエレーナ・ルバキナ（カザフスタン）のみとなっている。\n\n「今は言葉が出てこない。自分の感情をどう表現すればいいかわからない。でも間違いなく最高に幸せで、これまで達成してきたことすべてを誇りに思う。今日のレベルには満足している。彼女は素晴らしい選手で非常にタフな相手だから、勝つことができて本当にうれしいわ」と試合後の記者会見で語った。\n\n「私は（グランドスラム大会で）一度だけ優勝して消えていくような選手にはなりたくないとずっと思っていた。一貫した強さを示し、もう一度勝てるということを証明したかった。2勝した今はもっとタイトルを獲りたいと本当に望んでいるけど、それは私にとって凄く重要なことだったの」\n\n 1年前に優勝したときと今の精神面の違いについて聞かれたサバレンカは、「もっとのびのびとプレーできるようになると思っていたけど、そうじゃなかった。今でも同じ気持ちよ。勝利を強く望み、そのためにハードワークを積んでいる。大会に出て戦い、最高のレベルを発揮しなければならないから」と答えた。\n\n「以前はチャンピオンたちが優勝するたびに泣いているのを観て、『もう15回も勝っているのにどうして？』と思っていた。私なんかまだまだだけど、その理由がわかるような気がする。毎回同じプレッシャーや期待がかかり、自分も強く望んでいるからこそ感情的になるの。それは何度勝っても変わらないのだと思う」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00026921-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ffb4a9b713b64fbd293bf0908280ad70f9cde7a9/images/000', 'https://tennismagazine.jp/article/detail/26684']"
