headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
納屋の雪下ろし中 60代の男性が落雪に巻き込まれる 通報から30分後に救出されるも意識不明の重体 北海道・余市町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e4d4813b6236739c9e7ed2ff143ad86e6ca5c2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040394-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-28T18:21:02+09:00,2024-01-28T18:21:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,305,\nUHB 北海道文化放送\n北海道・余市町で1月28日、納屋の屋根の雪下ろしをしていた60代の男性が落雪に巻き込まれ、意識不明の重体です。\n\n 午前10時40分ごろ、余市町登町で60代の男性が「雪に埋もれた」と男性の妻から通報がありました。\n\n 消防が雪山を1．5メートルほど掘り起こし、男性は通報から約30分後に救出されましたが、意識不明の重体です。\n\n 夫婦は当時、命綱をつけずに納屋の屋根の上で雪下ろしをしていて、男性は落雪に巻き込まれました。\n\n 妻は無事でした。\n\n 余市町は先週大雪に見舞われましたが、28日は最高気温が2.3度まで上がっていました。\nUHB 北海道文化放送,[],[]
【速報】高齢ドライバーの車がバックで暴走 スーパーに突っ込む…ガラス散乱するもケガ人なし 運転していた70代の女性は「ギアを入れ間違えた」北海道根室市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6bafc9b31623d08faabacb4bb41c38faf8a6f4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040393-hokkaibunv-000-2-view.jpg?exp=10800,2024-01-28T16:50:02+09:00,2024-01-28T16:56:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,324,\n事故があった現場（撮影：視聴者）\n警察によりますと、70代の女性が運転する乗用車がスーパーマーケットに突っ込み、自動扉や壁などが破損しました。\n\n この事故に巻き込まれた人はおらず、運転していた女性にもケガはなかったということです。\n事故があった現場（撮影：視聴者）\n女性は警察の聞き取りに対し「ギアを入れ間違えた」などと話しているということです。\n\n 警察は女性が運転操作を誤ったとみて当時の状況を調べています。\n事故があった現場（撮影：視聴者）\n女性は警察の聞き取りに対し「ギアを入れ間違えた」などと話しているということです。\n\n 警察は女性が運転操作を誤ったとみて当時の状況を調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040393-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040393-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040393-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/6bafc9b31623d08faabacb4bb41c38faf8a6f4ac/images/000', 'https://news.yahoo.co.jp/articles/6bafc9b31623d08faabacb4bb41c38faf8a6f4ac/images/001', 'https://news.yahoo.co.jp/articles/6bafc9b31623d08faabacb4bb41c38faf8a6f4ac/images/002']"
"「ゴジラのうろこを作っています」まもなく開幕の""さっぽろ雪まつり"" 市民雪像の制作開始 テーマの半分は漫画やアニメのキャラクター（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/bbb0a4b7c3e04f5e0b153c9acc6889a45b4937af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040392-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-28T18:17:02+09:00,2024-01-28T18:17:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,336,\nUHB 北海道文化放送\nさっぽろ雪まつりの開幕まであと1週間です。\n\n 大通会場では1月28日から市民雪像の制作が始まりました。\n\n 市民雪像は大通会場の3丁目と9丁目であわせて78基がつくられます。\n\n このグループはゴジラの模型を見ながら大きな雪のブロックを削っていき、こまかい部分まで形を整えていました。\n\n 「ゴジラのうろこを作っています」(参加者)\n\n 「(阪神のマスコットの)トラッキーです。優勝したんで記念にということで」(参加者)\n\n 2024年も市民雪像のテーマで一番多いのは漫画やアニメのキャラクターで、全体の半分を占めているということです。\n\n 「さっぽろ雪まつり」は2月4日に開幕します。\nUHB 北海道文化放送,[],[]
段ボールに火…放火未遂の現行犯で26歳男を逮捕 マンションの連続不審火に関与か 北海道・函館市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/197ff311ad1d66d3c2f8ef6107d5a420079e7691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040390-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-28T18:19:01+09:00,2024-01-28T18:19:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,307,\nUHB 北海道文化放送\n北海道・函館市のマンションで、段ボールに火をつけ建物を燃やそうとした26歳の男が逮捕されました。\n\n 警察はこのマンションで相次いだ不審火との関連を調べています。\n\n 放火未遂の現行犯で逮捕されたのは、函館市港町3丁目の自称・派遣社員、小西康太容疑者(26)です。\n\n 小西容疑者は1月27日午後9時すぎ、自分が住むマンションの廊下に段ボールを置いてライターで火をつけ建物を燃やそうとしたところを、警戒していた警察官に逮捕されました。\n\n このマンションでは先週、廊下で段ボールや釣り竿が燃える不審火が相次いでいて、警察が関連を調べています。\nUHB 北海道文化放送,[],[]
光と音楽の祭典「彩凛華」始まる 吐いた息に映像映す演出が復活 2月18日まで開催 北海道・音更町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4aa3e3f303b6d1bc58078e838a1872e9d1b87aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040391-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-28T18:14:01+09:00,2024-01-28T18:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,339,\nUHB 北海道文化放送\n北海道・音更町で雪景色を光と音楽で彩る「彩凛華」が始まりました。\n\n 十勝川温泉の雪原に並ぶ光のオブジェ。\n\n 音楽と連動し、幻想的な光景が広がるイベント「彩凛華」です。\n\n 「(音楽と)連動して光っているところすごい奇麗だなと思います」(来場した家族)\n\n 「たのしかった」(来場した女の子)\n\n 新型コロナの5類移行に伴い、吐いた息に映像を映し出す演出が復活したほか、展望台を約3倍に拡張しました。\n\n また2024年はイベント費用の増加で、町外から来た中学生以上の観客を対象に1人500円を集め、イベントが維持できるよう協力を求めています。\n\n 「彩凛華」は2月18日まで開かれています。\nUHB 北海道文化放送,[],[]
早朝、雪山に乗り上げた車を発見…警察官が運転していた37歳の男に事情聴取したところ、突然警察官を”足蹴り”逮捕 「私は暴力をふるっていません」と供述（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/147629a4a30e1796b02a0c66e444098f9074baef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040389-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-28T16:19:02+09:00,2024-01-28T16:19:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,351,\n公務執行妨害事件で男を逮捕した北海道警東署\n事情聴取中の警察官の足を蹴ったとして1月28日、札幌市北区に住む37歳の自称・無職の男が公務執行妨害の現行犯で逮捕されました。\n\n 男は28日午前7時ごろ、札幌市東区で警察官から事情聴取を受けた際、警察官の足を蹴り職務を妨害しました。\n\n 警察によりますと、雪山に乗り上げている乗用車を目撃した人からの通報を受け、駆け付けた警察官が車内にいた男に事情聴取していたところ、突然男が警察官の足を蹴ったということです。\n\n 男は様子を目撃した別の警察官にその場で逮捕されました。\n\n 調べに対し男は「私は暴力をふるっていません」などと話しているということです。\n\n 警察は事故の状況や動機など詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040389-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/147629a4a30e1796b02a0c66e444098f9074baef/images/000']
タイヤ脱落事故が相次ぐ北海道 ついに除雪車のタイヤまでもが…回転式ロータリー除雪車の右前輪が脱落…付け替えに5時間かかる ボルトが劣化し破断か 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/912946a476df5aaba3f452dfc2b7dd3fdfc4db72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010001-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-01-28T15:31:49+09:00,2024-01-28T15:55:42+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,262,\n札幌市南区石山1条3丁目の国道230号で1月26日午前、除雪車からタイヤが外れる事故がありました。\n\n 除雪車は道幅を広げる除雪作業を終えて戻る途中に右前輪タイヤが脱落しました。\n\n この事故によるけが人や、衝突した車などはありませんでした。\n\n タイヤが外れたのは、札幌市が委託した業者が所有する回転式の羽根を用いるロータリー式の除雪車で、タイヤをつける作業に5時間ほどかかり、付近の道路が一時渋滞しました。\n\n 脱落の原因はボルトが劣化して破断したためとみられ、土木センターなどが詳しく調べています。,[],[]
授業中にトイレへ行った女子高校生…なかなか 戻ってこない…もしかして「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師を懲戒処分に 道教委（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3436915ed3f302d8cad6650885b2cec39c274751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010000-hokkaibunv-000-3-thumb.jpg?exp=10800,2024-01-28T13:19:17+09:00,2024-01-28T16:00:23+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,259,\n北海道教育委員会は1月25日、女子トイレに侵入して生徒に不安感や不快感を与え、教師の信用を失墜させたとして、52歳の非常勤の男性講師を戒告処分にしました。\n\n 懲戒処分を受けたのは北海道江別市にある高校に勤務する52歳の非常勤の男性講師です。\n\n 道教委によりますと、この男性講師は2023年9月、授業中にトイレに行った女子生徒が戻ってこないことから、トイレで怠けているのではないかと考えて女子トイレに入り、生徒に不安感や不快感を与えたということです。\n\n 男性講師は不適切な行為だったと認めています。,[],[]
交際中の女性のあごに”ひじ鉄” さらに女性の体を壁にたたきつける 52歳自称鉄筋工の男を傷害の現行犯で逮捕  「母親がたたかれている」と息子110番（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0c1c2dc957d6840d87f6de0775c94c2b85362b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040388-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-28T15:10:01+09:00,2024-01-28T15:10:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,299,\n男を逮捕した北海道警美唄署\n交際中の女性のあごを殴打するなどの暴行を加えけがを負わせたとして、52歳の男が傷害の現行犯で逮捕されました。\n\n 逮捕されたのは北海道美唄市に住む52歳の自称・鉄筋工の男です。\n\n 男は1月27日午後11時すぎ、空知地方にある50代の女性の家で、自分の肘を女性のあごに押し付けながら、女性の体を壁にぶつけました。\n\n 女性は歯ぐきから出血する軽傷を負いました。\n\n 女性の息子が「母親がたたかれている」と警察に通報し、駆け付けた警察官が男を現行犯逮捕しました。\n\n 警察はDV事案として、詳しい経緯などを調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040388-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c1c2dc957d6840d87f6de0775c94c2b85362b29/images/000']
「もし殴ったのであれば申し訳ない…」警察官の後頭部をこぶしで殴った”酒酔い男”を現行犯逮捕  タクシーの中で起きず警察官が臨場 札幌・北区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/39acb8a5caa7af3caa834a5252ba2a54115e8714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040386-hokkaibunv-000-2-view.jpg?exp=10800,2024-01-28T13:49:02+09:00,2024-01-28T13:55:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,371,\n公務執行妨害の現行犯で男を逮捕した北海道警札幌北署\n札幌市北区で１月28日、警察官の頭を殴ったとして、近くに住む建設業の36歳の男が公務執行妨害の現行犯で逮捕されました。\n\n 男は28日午前３時35分ごろ、札幌市北区北24条西18丁目の路上で警察官の頭をこぶしで殴りました。\n\n 警察によりますと、男は自宅に帰る途中、タクシーの中で寝てしまい、運転手が起こしても起きませんでした。\n\n 運転手からの通報で駆け付けた警察官２人が男をタクシーから降ろして事情を聴いていたところ、パトカーに戻ろうとした男性警察官の後頭部を男がこぶしで殴ったということです。\n\n 男はその場で逮捕されましたが、「殴った記憶はない。もし殴ったのであれば申し訳ない」と話しています。\n\n 男は当時、酒に酔っていました。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-90040386-hokkaibunv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39acb8a5caa7af3caa834a5252ba2a54115e8714/images/000']
