headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは“AI と葬儀（弔い）”、堀越涼の新作「白蟻」平野良・多和田任益がW主演（ステージナタリー）,https://news.yahoo.co.jp/articles/f08da4712975464639f3a7b3ca47ca7121300f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000044-natalies-000-1-view.jpg?exp=10800,2024-01-28T18:00:09+09:00,2024-01-28T18:00:09+09:00,ステージナタリー,natalies,ステージナタリー,496,\n舞台「白蟻」出演者\nCCCreation Presents 舞台「白蟻」が、6月6日から9日まで神奈川・KAAT神奈川芸術劇場 大スタジオで上演される。\n【画像】舞台「白蟻」ビジュアル\nこれはあやめ十八番の堀越涼が脚本・演出を手がける新作。吉田能が音楽監督・演奏、木皮成が振付を手がける本作では、“AI と葬儀（弔い）”をテーマにした物語が生演奏に乗せて描かれる。W主演を平野良、多和田任益が務めるほか、出演者には松島庄汰、島田惇平、谷戸亮太、今村美歩、山森信太郎、保坂エマ、内田靖子、溝畑藍、齊藤広大、伊藤南咲、酒井和哉、笹川幹太、竹内麻利菜、藤江花が名を連ねた。\n\n■ CCCreation Presents 舞台「白蟻」\n2024年6月6日（木）～9日（日）\n神奈川県 KAAT神奈川芸術劇場 大スタジオ\n\n脚本・演出：堀越涼\n音楽監督：吉田能\n振付：木皮成\n出演：平野良、多和田任益 / 松島庄汰、島田惇平、谷戸亮太、今村美歩 / 山森信太郎、保坂エマ、内田靖子、溝畑藍、齊藤広大 / 伊藤南咲、酒井和哉、笹川幹太、竹内麻利菜、藤江花\n演奏：吉田能 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000044-natalies-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/f08da4712975464639f3a7b3ca47ca7121300f30/images/000', 'https://natalie.mu/stage/gallery/news/558751/2238396?ref=ynews&place=inline']"
小関裕太の「呼吸が聞こえるような」カレンダー発売、自然の中で“自然”な表情切り取る（ステージナタリー）,https://news.yahoo.co.jp/articles/6deb2a5e6ffa2873673c260bcacc38b5efbcfe22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000031-natalies-000-1-view.jpg?exp=10800,2024-01-28T15:05:08+09:00,2024-01-28T15:05:08+09:00,ステージナタリー,natalies,ステージナタリー,514,\n「小関裕太 2024-2025年カレンダー」より。\n「小関裕太 2024-2025年カレンダー」が3月にアミューズより発売される。\n\nこれは、小関裕太の今年4月始まりのカレンダー。今回は“自然”をテーマに、オール外ロケで撮影が行われた。樹海や湖畔の自然の中でクールにポーズを決めたり、キャンプ場・古民家で自然体な表情を見せたり、1年を通して小関の姿がさまざまに写し出されている。小関は「2023年のカレンダーではファッション雑誌のような構成でしたが、今回はより呼吸が聞こえるようなカレンダーに仕上がっていると思います」「今年もまた俳優として、チャレンジに溢れた一年を楽しんでいきたいと思います」とコメントした。\n【画像】「小関裕太 2024-2025年カレンダー」より。\nなお、対象期間内に注文をした人の中から抽選で29人に、小関裕太・メッセージ＆直筆サインが入った商品が届けられる。また、カレンダーのアザーカットを使用したクリアファイルやマンスリーカードの販売も予定されている。さらに、4月7日に東京・HMV&BOOKS SHIBUYA、13日に1対1のオンラインお話し会の開催が決定。詳細は公式サイトで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000031-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6deb2a5e6ffa2873673c260bcacc38b5efbcfe22/images/000', 'https://natalie.mu/stage/gallery/news/558816/2238542?ref=ynews&place=inline']"
加藤拓也演出「カラカラ天気と五人の紳士」公演詳細＆ビジュアルが解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/6647d70b642e4b042f9ad57bbe2b1434d9f00e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000045-natalies-000-1-view.jpg?exp=10800,2024-01-28T18:00:14+09:00,2024-01-28T18:00:14+09:00,ステージナタリー,natalies,ステージナタリー,668,\nシス・カンパニー公演「カラカラ天気と五人の紳士」ビジュアル\n4月から5月にかけて東京・岡山・大阪・福岡にて上演される、シス・カンパニー公演「カラカラ天気と五人の紳士」のビジュアルと公演詳細が発表された。\n【画像】シス・カンパニー公演「カラカラ天気と五人の紳士」出演者（他3件）\n「カラカラ天気と五人の紳士」は紳士たちをめぐる、別役実の戯曲。5人の紳士のうちの1人が、懸賞で棺桶を当てて……。紳士役を堤真一、溝端淳平、野間口徹、小手伸也、藤井隆、彼らのもとに現れる女性二人組を高田聖子、中谷さとみが演じ、演出を加藤拓也が手がける。\n\n公演は4月6日から26日に東京・シアタートラム、5月2日から4日まで岡山・岡山芸術創造劇場 ハレノワ 中劇場、7日から11日まで大阪の梅田芸術劇場 シアター・ドラマシティ、15・16日に福岡・キャナルシティ劇場にて上演される。前売りチケットは3月9日10:00に販売スタート。\n\n■ シス・カンパニー公演「カラカラ天気と五人の紳士」\n2024年4月6日（土）～26日（金）\n東京都 シアタートラム\n\n2024年5月2日（木）～4日（土・祝）\n岡山県 岡山芸術創造劇場 ハレノワ 中劇場\n\n2024年5月7日（火）～11日（土）\n大阪府 梅田芸術劇場 シアター・ドラマシティ\n\n2024年5月15日（水）・16日（木）\n福岡県 キャナルシティ劇場\n\n作：別役実\n演出：加藤拓也\n出演：堤真一、溝端淳平、野間口徹、小手伸也 / 高田聖子、中谷さとみ / 藤井隆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000045-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6647d70b642e4b042f9ad57bbe2b1434d9f00e30/images/000', 'https://natalie.mu/stage/gallery/news/558817/2142806?ref=ynews&place=inline']"
坂東新悟が3月に結婚「今後一層芸道に精進して参ります」（ステージナタリー）,https://news.yahoo.co.jp/articles/e1e770677a0a3f52300138f4831be868dec52e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000050-natalies-000-1-view.jpg?exp=10800,2024-01-28T18:45:08+09:00,2024-01-28T18:45:08+09:00,ステージナタリー,natalies,ステージナタリー,439,\n(c)ナタリー\n坂東新悟が、3月に結婚することを本日1月28日に発表した。\n\n新悟は、自身の公式Instagramアカウントで、指輪の画像と共に「私、坂東新悟はこの度婚約相整い、3月に結婚の運びとなりました。お相手につきましては一般の方の為、詳細は控えさせていただきますが、芯があり、様々なことを共有できるパートナーです。今後一層芸道に精進して参りますので、変わらぬご厚情ご指導ご鞭撻のほど、何卒よろしくお願い申し上げます」というメッセージをつづった。\n【Instagram】坂東新悟がInstagramで結婚報告（他1件）\n新悟は1990年生まれ。1995年に初代坂東新悟を名乗り初舞台。2月には歌舞伎座「猿若祭二月大歌舞伎」昼の部「釣女」で上臈、夜の部「『義経千本桜』すし屋」で若葉の内侍、3月には歌舞伎座「三月大歌舞伎」昼の部「菅原伝授手習鑑 寺子屋」で戸浪を勤める。また今年12月、来年2月に上演される歌舞伎NEXT「朧の森に棲む鬼」への出演が控えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000050-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1e770677a0a3f52300138f4831be868dec52e48/images/000', 'https://natalie.mu/stage/gallery/news/558858/media/100913?ref=ynews&place=inline']"
文学座アトリエの会「アンドーラ 十二場からなる戯曲」演出は西本由香（ステージナタリー）,https://news.yahoo.co.jp/articles/678fed0a6da270c164ec869d11ebc7e64134e086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000033-natalies-000-1-view.jpg?exp=10800,2024-01-28T15:49:08+09:00,2024-01-28T15:49:08+09:00,ステージナタリー,natalies,ステージナタリー,1045,\n文学座3月アトリエの会「アンドーラ 十二場からなる戯曲」チラシ表\n文学座3月アトリエの会「アンドーラ 十二場からなる戯曲」が、3月11日から26日まで東京・文学座アトリエで上演される。\n【画像】文学座3月アトリエの会「アンドーラ 十二場からなる戯曲」チラシ裏（他1件）\n「アンドーラ 十二場からなる戯曲」は、スイスの劇作家にして小説家のマックス・フリッシュによる作品。本公演では訳を長田紫乃、演出を西本由香が務め、架空の国・アンドーラを舞台にした物語が展開する。隣国の黒い国でユダヤ人が虐殺されているさなか、ある教師に救い出されたアンドリは、教師夫妻とその娘・バブリーンのもと、敬虔なキリスト教国であるアンドーラで暮らしていた。ある日アンドリとバブリーンは「結婚したい」と教師に切り出すが、教師は激昂して許さない。「自分がユダヤ人であるからだ」と悲嘆に暮れるアンドリのもとに、黒い国からある女性が訪れ……。\n\n演出の西本は「この作品は寓話であり、舞台も架空の国である。しかし、そこで描かれる出来事は、私たちが明日にでも直面すること、いや今も知らず知らずのうちに見過ごしている、ごく身近な、すぐそこにあるものなのではないだろうか」とコメントしている。\n\n■ 西本由香コメント\n平和な日常と地続きで戦争はある。日々そのことを実感するようになってきた。それでもまだそれは対岸の火事である。本当に自分たちが選択を迫られた時にどう行動できるのだろうか。私たちは弱く、自らの生活を守ることと、正しくあり続けることを両立するのは難しい。それでも、その時のために考え続けること。遠くの不正を追求することよりも、身近な隣人に誠実であり続けることがずっと難しいと自覚すること。自分の中にある恐れと弱さ、ずるさに自覚的になること。この作品は寓話であり、舞台も架空の国である。しかし、そこで描かれる出来事は、私たちが明日にでも直面すること、いや今も知らず知らずのうちに見過ごしている、ごく身近な、すぐそこにあるものなのではないだろうか。\n\n■ 文学座3月アトリエの会「アンドーラ 十二場からなる戯曲」\n2024年3月11日（月）～26日（火）\n東京都 文学座アトリエ\n\n作：マックス・フリッシュ\n訳：長田紫乃\n演出：西本由香\n出演：大原康裕、郡山冬果、沢田冬樹、横山祥二、助川嘉隆、細貝光司、吉野実紗、釆澤靖起、萩原亮介、武田知久、小石川桃子、渡邊真砂珠、山岡隆之介、稲岡良純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000033-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/678fed0a6da270c164ec869d11ebc7e64134e086/images/000', 'https://natalie.mu/stage/gallery/news/558805/2238502?ref=ynews&place=inline']"
更に鋭い棘のある舞台に、弦巻楽団「ピース・ピース」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/8399e24e5ff6a513a6f6130f7284cd0767992e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000025-natalies-000-1-view.jpg?exp=10800,2024-01-28T14:05:08+09:00,2024-01-28T14:05:08+09:00,ステージナタリー,natalies,ステージナタリー,527,\n弦巻楽団 #39「ピース・ピース」より。\n弦巻楽団「ピース・ピース」が、昨日1月27日に北海道・生活支援型文化施設 コンカリーニョで開幕した。\n【画像】弦巻楽団 #39「ピース・ピース」より。（他12件）\n作・演出を弦巻啓太が手がける本作は、弦巻楽団の第39回公演。作中では3人の女優が“母”について語り、“母”を演じる姿を通じ、母から娘へ引き継がれる“祈り、願い、あるいは呪縛”を描き出す。出演者には赤川楓、佐久間優香、佐藤寧珠が名を連ねた。\n\n弦巻は「2年前実験のつもりで作った小作品が、こうして大きな舞台で再演できることを嬉しく思います。沢山の観客の前で迎えられた初日は、舞台と客席が一体となって物語の涯てを追う、弦巻楽団らしい初日になりました。冬の札幌にふさわしい作品だと我ながら思います。初演より更に鋭い棘のある舞台になっています。ぜひ劇場に足をお運び下さい」とコメントした。上演時間は約1時間10分、公演は2月3日まで。\n\n■ 弦巻楽団\n#39\n「ピース・ピース」\n2024年1月27日（土）～2月3日（土）\n北海道 生活支援型文化施設 コンカリーニョ\n\n作・演出：弦巻啓太\n出演：赤川楓、佐久間優香、佐藤寧珠,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000025-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8399e24e5ff6a513a6f6130f7284cd0767992e51/images/000', 'https://natalie.mu/stage/gallery/news/558818/2238548?ref=ynews&place=inline']"
岡本健一ら出演の新国立劇場「終わりよければすべてよし」NHKで放送、Noism「境界」も（ステージナタリー）,https://news.yahoo.co.jp/articles/529b623ca0f86897dd5d86fd86b51d1df4ba399f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000011-natalies-000-1-view.jpg?exp=10800,2024-01-28T10:05:09+09:00,2024-01-28T10:05:09+09:00,ステージナタリー,natalies,ステージナタリー,897,\n「終わりよければすべてよし」より。（撮影：引地信彦）\n昨年10・11月に東京・新国立劇場 中劇場で上演された「終わりよければすべてよし」が、NHK BSP4K / NHK BS「プレミアムステージ」で放送される。\n【舞台写真】「終わりよければすべてよし」より。（撮影：引地信彦）\n本作は、“シェイクスピア、ダークコメディ交互上演”と題し、「尺には尺を」と回替わりで上演されたもの。鵜山仁が演出を手がけ、岡本健一、浦井健治、中嶋朋子、ソニン、立川三貴、吉村直、木下浩之、那須佐代子、勝部演之らが出演した。\n\nなお同番組は2本立てとなり、番組後半では、2021年に上演されたNoism Company Niigataのダブルビル公演「境界」のアンコール放送が行われる。同公演では、山田うん演出・振付によるNoism1「Endless Opening」、金森穣演出・振付によるNoism0「Near Far Here」が披露された。番組はNHK BSP4Kで2月4日23:20から、NHK BSで4日24:10からオンエアされる。\n\n■ NHK BSP4K / NHK BS プレミアムステージ「終わりよければすべてよし」\nBS4K：2024年2月4日（日）23:20～26:15\nBS：2024年2月4日（日）24:10～27:05\n\n作：ウィリアム・シェイクスピア\n翻訳：小田島雄志\n演出：鵜山仁\n出演：岡本健一、浦井健治、中嶋朋子、ソニン、立川三貴、吉村直、木下浩之、那須佐代子、勝部演之 ほか\n\n■ NHK BSP4K / NHK BS プレミアムステージ「境界」\nBS4K：2024年2月4日（日）26:15～27:34\nBS：2024年2月4日（日）27:05～28:24\n\n□ 「Endless Opening」\n演出・振付：山田うん\n出演：Noism1（ジョフォア・ポプラヴスキー、井本星那、三好綾音、中尾洸太 ほか）\n\n□ 「Near Far Hear」\n演出・振付：金森穣\n出演：Noism0（金森穣、井関佐和子、山田勇気）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000011-natalies-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/529b623ca0f86897dd5d86fd86b51d1df4ba399f/images/000', 'https://natalie.mu/stage/gallery/news/545752/2172118?ref=ynews&place=inline']"
【稽古場レポート】演劇的な喜びの詰まった作品、五戸真理枝演出「兵卒タナカ」稽古場写真が到着（ステージナタリー）,https://news.yahoo.co.jp/articles/e960b77e78940cdefa4036c504a14af8571ecaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000027-natalies-000-1-view.jpg?exp=10800,2024-01-28T14:35:08+09:00,2024-01-28T14:35:08+09:00,ステージナタリー,natalies,ステージナタリー,950,\nオフィスコットーネプロデュース「兵卒タナカ」稽古の様子。\n2月3日に初日を迎えるオフィスコットーネプロデュース「兵卒タナカ」より、稽古の様子を収めた写真と、演出の五戸真理枝のメッセージが届いた。\n【画像】オフィスコットーネプロデュース「兵卒タナカ」稽古の様子。（他6件）\nこれはプロデューサーの故・綿貫凜による構想をもとに、日本の軍国主義を痛烈に批判したドイツ人作家ゲオルク・カイザーの戯曲を、五戸の演出で立ち上げるもの。初日に向け、五戸は「稽古場では作品が全体像を現し、あちこちで、もっとああしよう、こうしようと意見が飛び交い、ものすごい勢いで皆が前進しています」と言い、「繊細な感情から激しい感情までを、俳優の心からお客さまの心へ直接伝える、演劇的な喜びのたくさん詰まった作品です。お客様に、劇場にいる時間をめい一杯お楽しみいただきたいのです」とコメントした。\n\nなお本作の出演者には平埜生成、瀬戸さおり、朝倉伸二、かんのひとみ、渡邊りょう、土屋佑壱、名取幸政、村上佳、比嘉崇貴、須賀田敬右、澁谷凜音、永野百合子、宮島健が名を連ねている。公演は2月3日から14日まで東京・吉祥寺シアターにて行われる。\n\n■ 五戸真理枝コメント\n稽古場では作品が全体像を現し、あちこちで、もっとああしよう、こうしようと意見が飛び交い、ものすごい勢いで皆が前進しています。昨日の衣裳合わせでは、1着1着の衣裳にこめられた思いに泣けてきました。作者が戯曲に込めた炎のような思いが、俳優やスタッフの創造性に火をつけているのです。\n\n繊細な感情から激しい感情までを、俳優の心からお客さまの心へ直接伝える、演劇的な喜びのたくさん詰まった作品です。お客様に、劇場にいる時間をめい一杯お楽しみいただきたいのです。是非、吉祥寺シアターに心揺さぶられに来てください。\n\n■ オフィスコットーネプロデュース「兵卒タナカ」\n2024年2月3日（土）～14日（水）\n東京都 吉祥寺シアター\n\n作：ゲオルク・カイザー\n翻訳：岩淵達治\n演出：五戸真理枝\n出演：平埜生成、瀬戸さおり、朝倉伸二、かんのひとみ、渡邊りょう、土屋佑壱、名取幸政 / 村上佳、比嘉崇貴、須賀田敬右、澁谷凜音、永野百合子、宮島健,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000027-natalies-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/e960b77e78940cdefa4036c504a14af8571ecaf9/images/000', 'https://natalie.mu/stage/gallery/news/558820/2238560?ref=ynews&place=inline']"
中村福助・児太郎の会「三本の糸」に松田凌・中村莟玉ら、スタッフに久保田創・市川青虎（ステージナタリー）,https://news.yahoo.co.jp/articles/51cff61191674b129c9918e9366782d9c8e55c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000009-natalies-000-1-view.jpg?exp=10800,2024-01-28T09:55:08+09:00,2024-01-28T09:55:08+09:00,ステージナタリー,natalies,ステージナタリー,568,\n第二回 中村福助・児太郎の会「三本の糸」速報ビジュアル\n第二回 中村福助・児太郎の会「三本の糸」が、3月27日に東京・東京国際フォーラム ホールCで上演される。\n\nこれは中村福助と中村児太郎の親子による公演の第2弾。今回は児太郎が企画を立案し、演出・脚色に市川青虎、脚本に久保田創、出演に松田凌、中村莟玉、安田桃太郎を迎えるほか、脚色を児太郎、スーパーバイザーを福助が担当する。公演では“三本の糸”というタイトル通り、児太郎、松田、莟玉の3人を軸に物語が進行する。児太郎は自身のYouTubeチャンネルに動画を投稿し、「歌舞伎の、あるものを題材に、今のお客様にわかりやすくなじみやすい作品を自分たちで作れないかなと」と構想について触れ、「歌舞伎なのか、歌舞伎じゃないのか、どうなっていくかわからないですけれども、今から皆さんに楽しみにしていただけたら」と期待を述べた。チケットの一般販売は2月17日にスタートする。\n\n■ 第二回 中村福助・児太郎の会「三本の糸」\n2024年3月27日（水）\n東京都 東京国際フォーラム ホールC\n\n企画：中村児太郎\n脚本：久保田創\n演出・脚色：市川青虎\n脚色：中村児太郎\nスーパーバイザー：中村福助\n出演：中村児太郎、松田凌、中村莟玉 / 安田桃太郎 / 中村福助 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000009-natalies-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],['https://news.yahoo.co.jp/articles/51cff61191674b129c9918e9366782d9c8e55c51/images/000']
3年目のテーマは“カラダ”、黒沢ともよのイベント「kioku tadori te」ゲストに岡本優（ステージナタリー）,https://news.yahoo.co.jp/articles/8f93033d17bc0aaf48ff1082848389aaf41c9390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000008-natalies-000-1-view.jpg?exp=10800,2024-01-28T09:35:09+09:00,2024-01-28T09:35:09+09:00,ステージナタリー,natalies,ステージナタリー,628,\n黒沢ともよ\n俳優・声優として活動する黒沢ともよのバースデーイベント「kioku tadori te 2024 -aquarium-」が、4月21日に東京・TOKYO FMホールで開催される。\n【画像】岡本優（他2件）\n4月10日に28歳の誕生日を迎える黒沢。黒沢は2022年からイベント「kioku tadori te」を開催し、自身のこれまでを振り返ってきた。“カラダ”をテーマにした内容が展開する今回は、ダンス集団・TABATHAを主宰する岡本優がゲスト出演する。\n\nイベント開催に際し黒沢は「毎年4月に一年を振り返り、自分の気持ちと向き合うきっかけをくれるこのステージは、私にとってどんどん特別な場所になっています」と言い、「1年目は歌、2年目は言葉をテーマとして、その歳を象徴するような作品をお届けしましたが3年目になる今年のテーマは『カラダ』です。カラダだけが覚えているkiokuや、kiokuに反応するカラダを通して、みなさまと海の底でお会いしたいなと考えています。会場に入った瞬間から始まる新たな体験をぜひ楽しんでいただきたいなと思います」とコメントしている。\n\nチケットの一般販売は4月6日10:00にスタートする。\n\n■ 「kioku tadori te 2024 -aquarium-」\n2024年4月21日（日）\n東京都 TOKYO FMホール\n\n出演：黒沢ともよ、岡本優\n\n(c)HIKE Inc.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000008-natalies-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f93033d17bc0aaf48ff1082848389aaf41c9390/images/000', 'https://natalie.mu/stage/gallery/news/558792/2238485?ref=ynews&place=inline']"
