headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＢＡ＝ジェームズ大活躍のレーカーズ競り勝つ、八村11得点（ロイター）,https://news.yahoo.co.jp/articles/eaa11e0901860f082c7d180bd079fe828ab3246e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000009-reut-000-1-view.jpg?exp=10800,2024-01-28T14:38:58+09:00,2024-01-28T14:38:58+09:00,ロイター,reut,ロイター,503,\n米プロバスケットボール協会（ＮＢＡ）は２７日、各地で試合を行い、八村塁が所属するレーカーズは２オーバータイムの末、敵地でウォリアーズに１４５─１４４で競り勝った。写真左はレーカーズのレブロン・ジェームズ（２０２４年 ロイター/USA TODAY Sports）\n［２７日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は２７日、各地で試合を行い、八村塁が所属するレーカーズは２オーバータイムの末、敵地でウォリアーズに１４５─１４４で競り勝った。\n\nレーカーズのレブロン・ジェームズが３６得点、２０リバウンド、１２アシストの大活躍。アンソニー・デービスも２９得点、１３リバウンドで貢献した。\n\n八村は約１８分プレー。１１得点、４リバウンドだった。\n\nウィザーズはピストンズに１１８─１０４で勝利。ニックスはヒートを１２５─１０９で下した。ナゲッツはセブンティシクサーズを１１１─１０５で、ネッツはロケッツを１０６─１０４で退けた。\n\nジャズはホーネッツを１３４─１２２で制した。クリッパーズはセルティックスに１１５─９６で快勝。バックスはペリカンズに１４１─１１７で大勝を収めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000009-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eaa11e0901860f082c7d180bd079fe828ab3246e/images/000']
来月9日に米独首脳会談、ウクライナ支援再確認へ＝ホワイトハウス（ロイター）,https://news.yahoo.co.jp/articles/d6e05f56cb10149887c7625a84fa4b3db16ac867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000012-reut-000-1-view.jpg?exp=10800,2024-01-28T16:50:46+09:00,2024-01-28T16:50:46+09:00,ロイター,reut,ロイター,343,\n米ホワイトハウスは２７日、バイデン大統領が２月９日にドイツのショルツ首相とワシントンで会談すると発表した。写真は昨年３月の米独首脳会談（２０２４年 ロイター/Kevin Lamarque）\nDavid Shepardson Maria Martinez\n\n[ワシントン／ベルリン ２７日 ロイター] - 米ホワイトハウスは２７日、バイデン大統領が２月９日にドイツのショルツ首相とワシントンで会談すると発表した。ウクライナへの強力な支援を再確認するとしている。\n\n米独首脳は、中東における緊張激化を防ぐ取り組み、イスラエルの自衛権に対する揺るぎない支持、パレスチナ自治区ガザでの人道支援の強化と市民の保護についても話し合う見通し。\n\nドイツ政府からコメントは出ていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000012-reut-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/d6e05f56cb10149887c7625a84fa4b3db16ac867/images/000']
中国とタイがビザ相互免除、協定に調印　3月発効（ロイター）,https://news.yahoo.co.jp/articles/37a33c1841bb7a2360e293057785ffed17bb600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000013-reut-000-1-view.jpg?exp=10800,2024-01-28T16:59:15+09:00,2024-01-28T16:59:15+09:00,ロイター,reut,ロイター,424,\nタイと中国の両政府は２８日、新型コロナウイルス流行で打撃を受けた両国間の観光客などの往来を促進するため、ビザ（査証）を相互に免除することで合意した。写真は調印式で握手する両国外相（２０２４年 ロイター/Chalinee Thirasupa）\n[バンコク ２８日 ロイター] - タイと中国の両政府は２８日、新型コロナウイルス流行で打撃を受けた両国間の観光客などの往来を促進するため、ビザ（査証）を相互に免除することで合意した。\n\nタイのパーンプリー外相と中国の王毅外相はバンコクでの会談後、３月１日に発効する協定に調印した。\n\n王氏は共同記者会見で「タイを訪れる中国人観光客の数は大幅に増えるだろう」と語った。\n\nタイを訪れる中国人観光客の数は、コロナ流行前の２０１９年が１１００万人だったが、昨年は３５０万人だった。\n\n王氏はまた、両国は中国─タイ鉄道の建設を加速させ、国際犯罪対策で協力することでも一致したと明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000013-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/37a33c1841bb7a2360e293057785ffed17bb600a/images/000']
米中高官、タイで台湾やイラン巡り協議　今春にも首脳電話会談か（ロイター）,https://news.yahoo.co.jp/articles/7acfc8fee147f2d8ccab755f079e92de4b44aa29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000011-reut-000-1-view.jpg?exp=10800,2024-01-28T15:02:27+09:00,2024-01-28T15:02:27+09:00,ロイター,reut,ロイター,914,\n米国のサリバン大統領補佐官（国家安全保障担当）と中国の王毅外相はタイの首都バンコクで２６・２７日の２日間にわたって計１２時間以上会談し、台湾問題などを話し合った。写真はイベントで演説する王氏。北京で１１日撮影(２０２４年 ロイター/Tingshu Wang)\nChayut Setboonsarng Liangping Gao Trevor Hunnicutt\n\n[バンコク/北京/ワシントン ２７日 ロイター] - 米国のサリバン大統領補佐官（国家安全保障担当）と中国の王毅外相はタイの首都バンコクで２６・２７日の２日間にわたって計１２時間以上会談し、台湾問題などを話し合った。\n\n米政権高官によると、米中首脳による電話会談が今春にも行われる見通し。\n\nサリバン氏は紅海の商船を攻撃するイエメンの親イラン武装組織フーシ派を抑えるためイランへの外交的影響力を行使するよう中国に求めたという。高官は「建設的な役割を果たすよう中国に求めたのは今回が初めてではない」と述べた。\n\nまた、数カ月内にはブリンケン米国務長官による訪中のほか、軍部による対話も予定されている。両国間の麻薬対策に関する協議は北京で３０日に始まる。\n\n高官は、中国が関連企業の閉鎖に動いた結果、すでに米国の空港で医療用麻薬フェンタニルの製造に使われる違法な化学薬品の押収が減っていると述べた。この麻薬は米国で乱用が問題になっている。\n\nサリバン氏と王氏はこのほか、北朝鮮、ミャンマー、南シナ海の問題意したという。\n\n一方、中国側によると、王氏は台湾は中国の内政問題であり、最近の台湾での選挙は「台湾が中国の一部であるという基本的な事実を変えることはできない」と述べた。\n\nホワイトハウスと中国外務省は声明で、敏感な問題を管理するために連絡を取り続けることで合意したと明らかにした。\n\nこうした中、台湾国防部（国防省）は２７日、過去２４時間で台湾海峡の中間線を越える中国軍機を１１機確認したと発表。前日には２３機の中国空軍機が台湾周辺を飛行し、中国軍艦と共に「戦闘準備警巡（警戒パトロール）」を行っていたとも発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000011-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7acfc8fee147f2d8ccab755f079e92de4b44aa29/images/000']
北朝鮮、東岸沖へ巡航ミサイル複数発射　韓米当局が分析進める（ロイター）,https://news.yahoo.co.jp/articles/7fb7ca03bba7491a394af0ecd6526447171287c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000010-reut-000-1-view.jpg?exp=10800,2024-01-28T14:49:38+09:00,2024-01-28T14:49:38+09:00,ロイター,reut,ロイター,717,\n韓国軍合同参謀本部は、北朝鮮が２８日午前８時（日本時間同）ごろ、東岸沖へ複数の巡航ミサイルを発射したと発表した。２４日には「プルファサル（火矢）－３－３１」と呼ばれる新型の戦略巡航ミサイルを発射したばかりで、韓国と米国の情報当局が分析を進めているという。北朝鮮国旗の資料写真。(２０２４年 ロイター)\nHyonhee Shin\n\n[ソウル ２８日 ロイター] - 韓国軍合同参謀本部は、北朝鮮が２８日午前８時（日本時間同）ごろ、東岸沖へ複数の巡航ミサイルを発射したと発表した。２４日には「プルファサル（火矢）－３－３１」と呼ばれる新型の戦略巡航ミサイルを発射したばかりで、韓国と米国の情報当局が分析を進めているという。\n\n合同参謀本部は声明で「監視と警戒を強化する一方で、わが軍は米国と緊密に協力し、北朝鮮からのさらなる兆候と活動を監視している」と説明。発射されたミサイルの具体的な数には触れていない。\n\n北朝鮮は米国やその同盟国との対立を強めているが、米韓当局者は北朝鮮が近いうちに軍事行動を起こそうとしている兆候は見られないとしている。\n\nアナリストによると、北朝鮮は弾道ミサイル開発を進め、ロシアとの協力を強化し、平和的な南北統一という数十年にわたる目標を破棄する中、挑発的な行動を継続、あるいはさらに増やす可能性が高い。\n\n北朝鮮国営の朝鮮中央通信（ＫＣＮＡ）は今回の発射に先立ち、ここ数週間で米韓両軍が実施した一連の軍事訓練を非難し、「容赦ない」結果をもたらすと警告。「わが共和国に対する核戦争演習が新年早々から実施している現実は、われわれが死を伴う戦争に完全に備えることを要求している」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000010-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7fb7ca03bba7491a394af0ecd6526447171287c5/images/000']
サッカー＝レアル逆転勝ちで首位浮上、バルセロナは5失点で敗戦（ロイター）,https://news.yahoo.co.jp/articles/a94236d2d9f3d4d2399ee7fa58b64cee0975a4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000006-reut-000-1-view.jpg?exp=10800,2024-01-28T10:15:59+09:00,2024-01-28T10:15:59+09:00,ロイター,reut,ロイター,420,\nサッカーのスペイン１部は２７日、各地で試合を行い、レアル・マドリードは敵地でラスパルマスを２─１で下した。写真は得点を喜ぶレアルの選手たち（２０２４年 ロイター）\n［２７日 ロイター］ - サッカーのスペイン１部は２７日、各地で試合を行い、レアル・マドリードは敵地でラスパルマスを２─１で下した。\n\nレアルは後半８分に先制されたが、同２０分にビニシウス・ジュニオールが同点ゴール。さらに途中出場のオーレリアン・チュアメニがトニ・クロースのコーナーキックに頭で合わせ、逆転ゴールを奪った。\n\nこのほか、バルセロナはビリャレアルに３─５で敗戦。日本代表の久保建英が所属するレアル・ソシエダードはラヨ・バリェカノと０─０で引き分けた。久保はアジア杯のため、チームを離れている。\n\n２１試合を終えて、レアルが勝ち点５４の首位に浮上。ジローナが２差の２位。バルセロナは同４４の暫定３位。２２試合を消化したソシエダードは同３６の６位。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000006-reut-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/a94236d2d9f3d4d2399ee7fa58b64cee0975a4d0/images/000']
サッカー＝ボルシアＭＧは引き分け、福田師王がリーグ戦デビュー（ロイター）,https://news.yahoo.co.jp/articles/3ab1f6b9156dcd3f275c48e37f910d1d0cdc719e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000008-reut-000-1-view.jpg?exp=10800,2024-01-28T12:23:08+09:00,2024-01-28T12:23:08+09:00,ロイター,reut,ロイター,372,\nサッカーのドイツ１部、ブンデスリーガは２７日、各地で試合を行い、ボルシアＭＧは敵地で首位レーバークーゼンと０─０で引き分けた。写真右から３人目はボルシアＭＧの福田師王（２０２４年 ロイター）\n［レーバークーゼン（ドイツ） ２７日 ロイター］ - サッカーのドイツ１部、ブンデスリーガは２７日、各地で試合を行い、ボルシアＭＧは敵地で首位レーバークーゼンと０─０で引き分けた。\n\nボルシアＭＧの福田師王（１９）が後半３４分に途中出場。リーグ戦デビューを果たした。\n\nバイエルン・ミュンヘンはアウクスブルクに３─２で勝利。アレクサンダル・パブロビッチ、アルフォンソ・デービス、ハリー・ケーンが得点した。\n\n１９試合を終えて、無敗のレーバークーゼンが勝ち点４９でトップ。２位バイエルンが２差に迫った。ボルシアＭＧは同２１の暫定１２位。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000008-reut-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/3ab1f6b9156dcd3f275c48e37f910d1d0cdc719e/images/000']
ゴルフ＝米男子ツアーでパボンが歴史的優勝、松山は13位（ロイター）,https://news.yahoo.co.jp/articles/9c52430ad0e1963c2049cc4fbfc90557c487cb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000007-reut-000-1-view.jpg?exp=10800,2024-01-28T12:17:28+09:00,2024-01-28T12:17:28+09:00,ロイター,reut,ロイター,379,\n米男子ゴルフのファーマーズインシュアランス・オープンは２７日、カリフォルニア州ラホヤのトーリーパインズＧＣ（パー７２）で最終ラウンドを行い、マチュー・パボン（フランス）が優勝した（２０２４年 ロイター/USA TODAY Sports）\n［２７日 ロイター］ - 米男子ゴルフのファーマーズインシュアランス・オープンは２７日、カリフォルニア州ラホヤのトーリーパインズＧＣ（パー７２）で最終ラウンドを行い、松山英樹は１３位だった。\n\n４７位で出た松山は５アンダーの６７でラウンド。通算８アンダーの２８０とした。\n\nマチュー・パボン（フランス）が６９で回り、通算１３アンダーで優勝した。近代のＰＧＡツアー（１９６８年以降）でフランス人が優勝したのはこれが初めて。\n\n久常涼は通算５アンダーの３３位。蝉川泰果は通算イーブンパーの６４位に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000007-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9c52430ad0e1963c2049cc4fbfc90557c487cb9d/images/000']
サッカー＝ＦＡ杯でブライトン快勝、代表招集の三笘は欠場（ロイター）,https://news.yahoo.co.jp/articles/7c3ead46af29d50315f52521b4dd35b049a555db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000005-reut-000-1-view.jpg?exp=10800,2024-01-28T10:01:57+09:00,2024-01-28T10:01:57+09:00,ロイター,reut,ロイター,391,\nサッカーのイングランド協会カップ（ＦＡ杯）は２７日、各地で４回戦の試合を行い、日本代表の三笘薫が所属するブライトンは敵地でシェフィールド・ユナイテッドに５─２で快勝した。写真は得点を喜ぶブライトンの選手たち（２０２４年 ロイター）\n［ロンドン ２７日 ロイター］ - サッカーのイングランド協会カップ（ＦＡ杯）は２７日、各地で４回戦の試合を行い、日本代表の三笘薫が所属するブライトンは敵地でシェフィールド・ユナイテッドに５─２で快勝した。\n\nジョアン・ペドロがＰＫ２本を含むハットトリックを達成。ファクンド・ブオナノッテ、ダニー・ウェルベックも得点した。三笘はアジア杯のため、チームを離れている。\n\nこのほか、ニューカッスルはフラムに２─０で勝利。ショーン・ロングスタッフとダン・バーンが得点した。ルートンは試合終了間際に決勝ゴールを奪い、エバートンを２─１で下した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00000005-reut-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/7c3ead46af29d50315f52521b4dd35b049a555db/images/000']
ゴルフ＝古江が首位と4打差の2位に浮上、米ドライブオン選手権（ロイター）,https://news.yahoo.co.jp/articles/9a4e50d2042e94841db2f74b9f209940bf2a7db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-28T09:56:37+09:00,2024-01-28T09:56:37+09:00,ロイター,reut,ロイター,233,\n［２７日 ロイター］ - 米女子ゴルフのドライブオン選手権は２７日、フロリダ州ブラデントンのブラデントンＣＣ（パー７１）で第３ラウンドを行い、３位でスタートした古江彩佳は首位と４打差の２位に浮上した。\n\n古江は２バーディーの６９でラウンドし、通算９アンダーの２０４とした。\n\n畑岡奈紗は通算５アンダーの１２位。西郷真央は通算３アンダーの２２位。稲見萌寧は通算２アンダーの３０位とした。\n\nネリー・コルダ（米国）が通算１３アンダーで単独トップを守った。,[],[]
