headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お好み焼きファン必見「オタフクソース」を持ち歩く！ ヘラも付いてるよ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/fba16fe9eb63dfee1744b5f9789fdea2d723ee97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056754-animage-000-1-view.jpg?exp=10800,2024-01-28T15:00:00+09:00,2024-01-28T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,743,"\n（C） OTAFUKU SAUCE CO.,LTD.\n全国のお好み焼きファンにおすすめしたい、とっても素敵なアイテムが新登場！ あの「オタフクソース」をミニチュアチャームでいつでも持ち歩ける「オタフクソース ミニチュアチャーム」がガシャポンにやってきます。\n【関連画像】再現度が高い＆キュートな「オタフクソースミニチュアチャーム」（写真9点）\nオタフクソース株式会社の人気商品6種がミニチュアチャームになって登場だ！\nお好み焼きに欠かせないソースの存在。そんなお好み焼きソースの中でも、オタフクソースは誰もが知るブランドではないだろうか。\nこのたび、カプセルトイ「ガシャポン」にオタフクソースが身近に楽しめる「オタフクソース ミニチュアチャーム」が新登場する。\n\n「お好みソース」「焼そばソース」「だしと醤油のきいたたこ焼ソース」の3種は、袋の中にソースのミニチュアも入っておりお馴染みのオタフクマーク付き。\n大容量ボトルの「お好みソース1150g」、飲食店等で展開されている「ソースポット」、お好み焼粉などのキット「お好み焼こだわりセット4人前」は、ヘラもついたダブルチャーム仕様！\nお好み焼きファン心くすぐる造形と仕様、これは手に入れたくなる。\n\n2024年1⽉第4週から順次、全国のガシャポンバンダイオフィシャルショップ、玩具売り場・量販店・家電店などに設置されたガシャポン⾃販機シリーズに登場予定。\nまた、オタフクソースの施設（広島・東京）にも自販機を設置する予定とのこと。\n\n面白可愛いチャームでテンション上げつつ、お好み焼き食べたくなっちゃいましょう！\n\n（C） OTAFUKU SAUCE CO.,LTD.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056754-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fba16fe9eb63dfee1744b5f9789fdea2d723ee97/images/000', 'https://animageplus.jp/articles/gallery/56754/1']"
【ふんばるず×サンリオ】ハローキティやシナモロールたちが身体と心を癒します♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/a254f5b7e5dda1a3ea90576e27b3e3795e33cc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056795-animage-000-1-view.jpg?exp=10800,2024-01-28T19:30:00+09:00,2024-01-28T19:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1001,"\n『ふんばるず サンリオキャラクターズ』シナモロール （C）'24 SANRIO CO., LTD. APPR. NO. L646614\n累計販売数量10万個突破の“猫背”なあなたを支えるぬいぐるみ「ふんばるず」と、サンリオのキャラクターたちの癒しのコラボレーションが実現！ 可愛すぎるラインナップをさっそくチェック♪\n【関連画像】可愛いポーズを見て！「ふんばるず サンリオキャラクターズ」全7種をチェック（写真11点）\n「ふんばるず」は、机とおなかの間に挟むことで猫背にならないよう姿勢を自然に修正してくれるぬいぐるみシリーズ。ぬいぐるみの中に入っているハート型のクッションがきれいな姿勢をキープ、背筋が伸びることで長時間のデスクワークでついつい前のめりになってしまう姿勢がしっかり支えられることで、仕事や勉強中の疲れを軽減することができる。\n\nそんな「ふんばるず」に、人気のサンリオキャラクターたちがラインナップ！ 全7種のラインナップはまさに夢のオールスターだ。\n今年で誕生50周年を迎える左耳のリボンが可愛い「ハローキティ」や、ピンクの頭巾が目印の人気者「マイメロディ」、マイメロディの自称ライバルでピンクのどくろがチャーミングな「クロミ」、2023年サンリオキャラクター大賞で1位を獲得した白くてふわふわな「シナモロール」、こげ茶色のベレー帽がトレードマークの「ポムポムプリン」、好奇心旺盛でおっちょこちょいな「ポチャッコ」、人を笑わせることが得意だけど実はさびしがり屋のロマンチストな「ハンギョドン」が展開される。\n\n疲労軽減効果で身体は勿論のこと、机の上に顔と手を出してまるで何かを覗き込んでいるように見える可愛い姿や、ついつい撫でてしまいたくなるふかふかのボディで、心もほっこり癒してくれる嬉しいアイテムとなっている。\n\n「ふんばるず サンリオキャラクターズ」はドリームズオンラインショップやバンダイナムコヌイ公式ECサイト「Shopぬい」といったオンラインサイトをはじめ、CrossStore東京「Shopぬい出張店」、ハンズ、KIDDY LANDにて順次展開予定。\n全7種類をコンプして、一日毎に違うキャラと一緒の時間を過ごしてみるのも楽しいかも！\n\n（C）'24 SANRIO CO., LTD. APPR. NO. L646614\nライター 川畑剛",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056795-animage-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a254f5b7e5dda1a3ea90576e27b3e3795e33cc95/images/000', 'https://animageplus.jp/articles/gallery/56795/1']"
「Q・B・B 型抜きチーズキーホルダー」給食の思い出がよみがえる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/df3f186f95d98952477454760be51d39fe525dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056763-animage-000-1-view.jpg?exp=10800,2024-01-28T13:00:00+09:00,2024-01-28T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1123,"\n（Ｃ） 2024 Rokko Butter Co., Ltd. All Rights Reserved\nQ・B・B「型抜きチーズ」をリアルに再現した「Q・B・B 型抜きチーズキーホルダー」が全国のカプセルトイ自販機コーナーに2024年1月下旬より順次登場する。本物とほぼ同じ大きさで、ぷにぷに感も再現している。\n【関連画像】アップで確認！ 「Q・B・B 型抜きチーズキーホルダー」の画像を見る（画像7点）\n「Q・B・B」は六甲バターのチーズのブランド。主力の「Q・B・Bベビーチーズ」は2022年に発売50周年を迎えたロングセラーで、現在では15種類以上のラインナップを誇り、年間売上2億本以上となっている。\nQ・B・B「型抜きチーズ」は、ナチュラルチーズの持ち味を十分に活かした、動物や乗り物の形に型抜きできるプロセスチーズ。半立体のレリーフ上に成形されたチーズを、パッケージから押し出す形になっている。板状の菓子から針や画鋲で絵柄をくり抜く夜店の「カタヌキ」とは異なる。\n\n「Q・B・B 型抜きチーズキーホルダー」は、長年、多くの学校給食で採用されているQ・B・Bの型抜きチーズをリアルに再現したキーホルダー。\n動物などのモチーフがデザインされたパッケージやそれぞれのモチーフの型抜きの形状、触ったときのチーズのぷにぷに感まで質感で表現している。パッケージ部分は縦横約4.5センチと本物の商品とほとんど同一のサイズだ。\n\nラインナップは、パンダ、トラ、コアラ、カニ、新幹線の全5種。ボールチェーン付き。\n\n現在何度目かのカプセルトイブーム。男児や男性マニアをメインターゲットとし、TVアニメや特撮のキャラのアイテムが牽引してきた過去のブームと異なり、今回は一般男性・一般女性・女児も重要なターゲットと目されている。\nそのため、様々な属性の人が口にする庶民的なお菓子や食品のパッケージを再現したアイテムが、各社から発売されている。「Q・B・B 型抜きチーズキーホルダー」もその流れに属するアイテムと言えるだろう。\n\n発売元のベネリックでは「学校給食などのシーンで長く親しまれ、愛されてきた商品だからこそ、Q・B・Bの型抜きチーズには思い入れのある方も多いのではないでしょうか。ぜひ見つけたら立ち止まって、回してみてくださいね」とコメントしている。\n\n「型抜きチーズ」に思い出のある方、「うちの学校の給食だと出なかったなあ……」という方も、ぜひチェックしていただきたい。\n\n（Ｃ） 2024 Rokko Butter Co., Ltd. All Rights Reserved\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056763-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df3f186f95d98952477454760be51d39fe525dd8/images/000', 'https://animageplus.jp/articles/gallery/56763/1']"
【スター・ウォーズ】寒い冬に“雪”が彩る名シーンの3作品を紹介！（アニメージュプラス）,https://news.yahoo.co.jp/articles/698b8174e4e4e41f82c889d90bec083c03141726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056794-animage-000-1-view.jpg?exp=10800,2024-01-28T12:05:00+09:00,2024-01-28T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,2466,\n（C）2024 Lucasfilm Ltd.\n全世界を興奮と歓喜で満たし、社会現象を巻き起こし続けてきた空前のエンターテイメント「スター・ウォーズ」。映画やドラマ、アニメーション作品など、ジョージ・ルーカスが生んだ銀河は未だ広がり続けている。\n【関連画像】『スター・ウォーズ』“雪”が彩る名シーンを見る（写真5枚）\nそんな「スター・ウォーズ」シリーズでは遥か彼方まで広がる銀河はもちろん、緑の生い茂る惑星や雪で覆われた惑星、砂漠で荒廃した惑星など、様々な銀河の星を舞台に壮大な物語が紡がれていく。寒さで冷え込む冬の季節に合わせて家で楽しめるのは、“雪”が登場する「スター・ウォーズ」の世界。\n\nとくに『スター・ウォーズ エピソード5／帝国の逆襲』では雪と氷の惑星ホスでルーク・スカイウォーカーら反乱軍が帝国軍と戦うシーン、『スター・ウォーズ／フォースの覚醒』では主人公のレイと悪役カイロ・レンが雪の中でライトセーバー戦を繰り広げるシーン、『ハン・ソロ／スター・ウォーズ・ストーリー』では若き日の“愛すべき悪党”ハン・ソロとその生涯の相棒チューバッカが見事なコンビネーションを魅せる雪山での壮絶なアクションシーンなど、「スター・ウォーズ」には雪が印象的なシーンがたくさん描かれている。\nそんな“雪”が彩る名シーンが登場する3作品を振り返り紹介する。\n\n◆雪原で巻き起こる大迫力のアクション！ \n『スター・ウォーズ エピソード5／帝国の逆襲』（1980）\nルークたち反乱軍が帝国軍のダース・ベイダーに立ち向かい、究極兵器デス・スターを破壊してから三年。\n反乱軍が秘密裏に新たな拠点を築いていたのが、雪と氷に覆われた惑星ホスだった。\n帝国軍はその居場所を突き止め、レイアたち反乱軍は猛攻撃を受けてしまい惑星ホスからの脱出を余儀なくされることに。\nそんな雪原を舞台に繰り広げられる帝国軍との手に汗握る戦闘シーンは白銀の“雪”と共に画面いっぱいに描かれ、攻撃を仕掛ける帝国軍の4脚歩行の戦闘ビークルAT-ATウォーカーやスノースピーダーに乗ったルークたち反乱軍の活躍など思わず胸がアツくなる爽快なアクションシーンを楽しむことができる。\nこの雪の惑星ホスでの戦いは、そのシーンをまるごと再現できるフィギュアやレゴセットが発売されるなどファンからの人気も高く、「スター・ウォーズ」を象徴するシーンの一つになっている。\nさらに、本作で雪が演出するのはアクションだけではない。\n帝国軍が反乱軍の居場所をかぎつけているその頃、雪男のような大きな怪物・ワンパから命からがら逃れたルークは凍てつく寒さの中真っ白な雪原にて、「新たなる希望」でダース・ベイダーに殺されたはずのジェダイ・マスターのオビ＝ワン・ケノービの姿を見る。\n師匠であるオビ＝ワンから惑星ダゴバにいるジェダイ・マスターのヨーダと会うよう告げられたルークは、惑星ホスを脱出後、R2-D2と共に惑星ダゴバに向かうこととなる。\n“雪”で彩られながら描かれた、今後の運命を大きく変えていくことになるヨーダとの出会いへルークが導かれるという重要なシーンは見逃せない。\n\n◆降りしきる雪の中、緊張感溢れるライトセーバー戦を繰り広げる！\n『スター・ウォーズ／フォースの覚醒』（2015）\n新たな劇場三部作の1作目で『スター・ウォーズ エピソード6／ジェダイの帰還』から約30年後が舞台となる本作では、家族を待ちながら孤独に生きるレイを主人公に、続三部作の悪役で最大の敵カイロ・レンとの銀河の運命を懸けた新たな戦いの物語が幕を開ける。\nそんな「フォースの覚醒」で“雪”が登場するのは、レイとその仲間で元ストームトルーパーのフィンが、ハン・ソロの実の息子であるカイロ・レンと繰り広げる壮絶な戦闘シーン。\n雪が降る森の中、ハン・ソロを殺したカイロ・レンと対峙したレイは、かつてルークが使っていたライトセーバーを手に取り勇敢に立ち向かっていく。\n冷たい雪が降りしきる中、カイロ・レンの振るう十字型で赤いライトセーバーと、レイが操る青いライトセーバーが激しくぶつかり合うライトセーバー戦は、美しくも迫力満点！\nその後の二人の対立を決定的にしたこの重大なシーンに是非注目してほしい。\n\n◆ハイスピードで雪山を駆け抜けるノンストップ・ミッション！\n『ハン・ソロ／スター・ウォーズ・ストーリー』（2018）\n本作で描かれるのは世界中から圧倒的な人気を誇る“愛すべき悪党”ハン・ソロの知られざる若き日の物語。\n「新たなる希望」でルークやレイアと出会うさらに前の、生涯の相棒・チューバッカや愛船ミレニアム・ファルコンとの出会いと冒険のストーリーが描かれた。\nシリーズ初登場時からハン・ソロとチューバッカの名コンビぶりが大人気の二人だが、実は彼らがコンビを組んで初めて臨んだ仕事は、本作で描かれる険しい雪山を疾走する貨物列車への襲撃計画だった。\n貨物列車が運ぶ特殊燃料を奪う作戦に参加した二人は、同じく特殊燃料を狙うギャングと列車の上で死闘を繰り広げることに。\n凍てつく吹雪の中、山中を猛スピードで走り抜ける列車の上で戦うシーンは緊迫感でいっぱい。\n降りしきる“雪”が盛り上げる、ハン・ソロとチューバッカが見事なコンビネーションを見せたアクションシーンを堪能してほしい。\n\n銀河を舞台にした「スター・ウォーズ」作品の中で、“雪”が彩る「スター・ウォーズ」の世界もまた格別に違いない。寒い冬の季節に合わせて“雪”が盛り上げる「スター・ウォーズ」作品を、その前後の物語を描いた作品とともに楽しもう。「スター・ウォーズ」シリーズの全9エピソードはもちろん、その壮大なサーガから繋がる数々の物語を描くアニメーション作品やオリジナルドラマシリーズが、ディズニー公式動画配信サービスDisney+（ディズニープラス）にて配信中だ。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056794-animage-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/698b8174e4e4e41f82c889d90bec083c03141726/images/000', 'https://animageplus.jp/articles/gallery/56794/1']"
『道産子ギャルはなまらめんこい』第4話、美波の母・眞衣もギャル！（アニメージュプラス）,https://news.yahoo.co.jp/articles/fdbfa60667664df9a9adcfb058066cb69b00dde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056793-animage-000-1-view.jpg?exp=10800,2024-01-28T18:00:00+09:00,2024-01-28T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,611,\n（Ｃ）伊科田海／集英社・道産子ギャルはなまらめんこい製作委員会\n2024年1月8日（月）から放送中のTVアニメ『道産子ギャルはなまらめんこい』だい4わのあらすじと先行カットが公開された。\n【関連画像】『道産子ギャルはなまらめんこい』だい4わ先行カットその他を見る（画像9点）\n『道産子ギャルはなまらめんこい』の原作は『少年ジャンプ＋』（集英社）で連載中の伊科田海による同名漫画。東京から北海道北見市の高校へ転校した四季翼と、真冬の氷点下でも生足＆ミニスカな「道産子ギャル」の冬木美波を中心としたハイテンション道産子ロマンチックラブコメだ。\n\nだい4わ（第4話）は2024年1月29日（月）24：30（30日0：30）から順次放送予定。\n\n＜だい4わ 「夜の電話はなまらもちょこい」＞\n猛吹雪の中、スキー授業で絶賛全身筋肉痛の翼は車で登校中の美波に声をかけられる。\n美波そっくりな母・眞衣が運転する車に同乗させてもらった翼は、親子揃ってギャル、そしてイジり体質を持つ冬木家の血筋を感じながら登校する。\nスキー授業の一件で打ち解けた翼と沙友理はゲームの師弟関係になっていた。二人を羨ましく思う美波も参加し、三人揃って遊びに行くことに。\n美波の屈託のない性格に触れ、沙友理の気持ちにも変化が起きていく。\n\n（Ｃ）伊科田海／集英社・道産子ギャルはなまらめんこい製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056793-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdbfa60667664df9a9adcfb058066cb69b00dde6/images/000', 'https://animageplus.jp/articles/gallery/56793/1']"
『姫様 “拷問” 』第4話、トーチャーが腕前を示すため魔王を拷問！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7cd17d355ce876af02ab04e5c9950814592c0a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056792-animage-000-1-view.jpg?exp=10800,2024-01-28T12:00:00+09:00,2024-01-28T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,592,\n（Ｃ）春原ロビンソン・ひらけい／集英社・国王軍第三騎士団\n2024年1月8日（月）から放送中のTVアニメ『姫様 “拷問” の時間です』第4話のあらすじと先行カットが公開された。\n【関連画像】『姫様 “拷問” の時間です』第4話先行カットその他の画像を見る（画像8点）\n『姫様 “拷問” の時間です』の原作は『少年ジャンプ＋』（集英社）で連載中の春原ロビンソン・ひらけいによる同名漫画。\n魔王軍によって囚われの身となった、国王軍第三騎士団・騎士団長である「姫」。彼女が、美味しい食事＆楽しい遊びという「拷問」から王国の秘密を守ろうとする、世界一やさしい「拷問」ファンタジーアニメだ。\n\n第4話は2024年1月29日（月）24：00（30日0：00）から順次放送予定。\n\n＜第4話＞\n魔王が満足する情報を姫から引き出せないトーチャーは、“拷問” の腕が落ちたのでは…？ と疑われていた。\n技術を量るべく、自らを “拷問” せよと迫る魔王に対して、トーチャーが繰り出す一手は如何に。\n新たに現れた拷問官、武器職人のギルガによる “拷問” 相手は姫ではなくエクスだった！ エクスは姫の二の舞いにならず、王国の秘密を守り通せるのか！？\nほか、クロルやマオマオちゃんも登場！\n\n（Ｃ）春原ロビンソン・ひらけい／集英社・国王軍第三騎士団\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056792-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cd17d355ce876af02ab04e5c9950814592c0a47/images/000', 'https://animageplus.jp/articles/gallery/56792/1']"
【忍たま】大人もこどももニンニン♪「忍術学園の先生」＆ヘムヘムパジャマでなりきり気分（アニメージュプラス）,https://news.yahoo.co.jp/articles/91e71892874c3a2e07317e7b936bac9cdccddde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056703-animage-000-1-view.jpg?exp=10800,2024-01-28T11:00:00+09:00,2024-01-28T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,869,\n（C）尼子騒兵衛／NHK・NEP\nおうちが『忍たま乱太郎』の忍術学園に！？ 親子で『忍たま乱太郎』キャラになりきって楽しめる楽しいアパレルをピックアップしてご紹介しよう。\n【関連画像】可愛いヘムヘムパジャマやキリッとできそうな忍術学園先生パジャマ（写真12点）\nテレビアニメ『忍たま乱太郎』は、一流の忍者を目指し忍術学園で学ぶ “忍者のたまご＝忍たま” たちのにぎやかな学園生活を描くテレビアニメシリーズで、子どもから大人まで長きにわたり愛され続けている。\n1993年4月に放送がスタートし、今年2023年4月で30周年を迎えた。現在『忍たま乱太郎』第31シリーズが放送中だ。\n\nご紹介するのは、ベルメゾンからリリースされるNHK Eテレの人気アニメ番組『忍たま乱太郎』のキャラクターになれるシリーズの新作。なんと忍術学園の先生スタイルが新登場！ より忍たまワールドに浸れる部屋着にぴったりのアイテムだ。\n\nさらにパジャマはシリーズ初の展開で、子ども用の「ヘムヘム柄のパジャマ」も登場♪\nヘムヘムが寝ている姿がかわいいトップスに、ボトムにはブルーの一年生総柄を使用するこだわり。腹巻き付きのボトムスなのでお腹の冷えも安心！\nパジャマとしてはもちろん、部屋着としてご家族で楽しんでいただくのもおすすめだ。\n\n忍術学園の先生スタイルで部屋でくつろぎながら、たまにちょっぴり忍者っぽい動きをしたりして過ごしてみてはいかが？ 忍らしくこっそりと、ちょっとオタで贅沢なお家時間を味わって。\n\nお子様がいらっしゃる方は、先生スタイル×ヘムヘムパジャマを着て過ごしながらアニメ『忍たま乱太郎』を見る親子タイム……。なりきり遊びにも発展するかも？ 想像するだけで楽しそう♪\n\nそんな楽しい気持ちになれる『忍たま乱太郎』のキャラクターになれるシリーズの新作は2024年1月26日（金）よりベルメゾンネットでお取り扱いスタート！\nチェックしてみてね♪\n\n（C）尼子騒兵衛／NHK・NEP\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056703-animage-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/91e71892874c3a2e07317e7b936bac9cdccddde2/images/000', 'https://animageplus.jp/articles/gallery/56703/1']"
『楽園追放 心のレゾナンス』待望の続編に水島精二×虚淵玄ほかメインスタッフ再集結（アニメージュプラス）,https://news.yahoo.co.jp/articles/c04207e60b3e05fb3e7eecf69bcd941ae43f3ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056796-animage-000-1-view.jpg?exp=10800,2024-01-28T10:30:00+09:00,2024-01-28T10:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,861,\n（C）東映アニメーション・ニトロプラス／楽園追放ソサイエティ\n1月27日に開催された、東映アニメーション初のVR空間を用いた新作ラインナップイベント「Virtual Anime Fes」内にて劇場アニメ『楽園追放』の続編となる完全新作劇場アニメ『楽園追放 心のレゾナンス』の制作決定が発表。この度ティザーPV・第１弾キービジュアルが公開された。\n【関連画像】脚本・虚淵玄の最新作『劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉』特報カットを見る（写真6点）\n監督：水島精二×脚本：虚淵玄（ニトロプラス）の初オリジナル作品として2014年に公開された『楽園追放』。ほとんどの人類がデータとなって暮らす電脳世界「ディーヴァ」に謎のハッキングが仕掛けられたことから、生身の身体＝マテリアルボディをまとった捜査官アンジェラは機動外骨格アーハンと共に地上へ赴き、現地の地上捜査員ディンゴと共に謎を追うストーリーが美麗な３DCGアニメーションで描かれるSFドラマだ。\n全国13館での公開にも関わらず11万人以上を動員、Blu-ray&DVDは７万本以上のセールスを記録。第24回 日本映画批評家大賞アニメーション作品賞、第68回 映画テレビ技術協会映像技術賞アニメーション部門、2015上半期 Amazonランキング大賞 アニメ部門１位などを受賞するなど、高い評価を集めた。\n\nその続編となる『楽園追放 心のレゾナンス』も、監督：水島精二・脚本：虚淵玄（ニトロプラス）・キャラクターデザイン：齋藤将嗣・音楽：NARASAKIと、前作のメインクリエイターたちが再集結。\nこの度公開されたティザーPV・第１弾キービジュアルでは、カラカラに乾いた大地を舞台にした前作とは打って変わり、雪舞う極寒の風景と謎の美少女を強く打ち出したものに。\n『楽園追放』のその先の物語とは果たしていかなるものか、さらなる続報を待ちたい。\n\n（C）東映アニメーション・ニトロプラス／楽園追放ソサイエティ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056796-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c04207e60b3e05fb3e7eecf69bcd941ae43f3ccc/images/000', 'https://animageplus.jp/articles/gallery/54435/1']"
【オサムグッズ×かまわぬ】キュートなカラーと和テイストがおしゃれな手ぬぐいに注目♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/1b7139b6f37571ecb6ac08a9fefe4ed2598dded9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056777-animage-000-1-view.jpg?exp=10800,2024-01-28T10:00:00+09:00,2024-01-28T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,642,\n（C）Osamu Harada/Koji Honpo Licensed by Cosmo Merchandising\nイラストレーター・原田治と「かまわぬ」がコラボレーション！ 2024年1月29（月）より「OSAMU GOODS（R） ／オサムグッズ × かまわぬ」の販売がスタートする。\n【関連画像】『オサムグッズ×かまわぬ』キュートすぎるデザインをまとめてチェック♪（写真7点）\nイラストレーター・原田治がイギリスの古謡「マザーグース」の世界観をテーマに描いた人気キャラクター「OSAMU GOODS（R）／オサムグッズ」。1976年に生まれた可愛いキャラクターは一大ブームを巻き起こし、誕生から48年を迎えた今もなお幅広い世代に愛されている。\n\n本コラボシリーズは2023年6月の第1弾に続く第2弾。今回は、新たに「フレンド」の1柄が新作として加わり、前回人気だった柄も新色として再登場する。\n\nOSAMU GOODS（R）／オサムグッズならではのシンプルな線で描かれた表情豊かなキャラクターや、キュートでポップな魅力がつまった手ぬぐいは、日々の暮らしで使いやすい色合いと古典文様を思わせる、どこか懐かしくも新鮮なデザインとなっている。\n\nこの春のおでかけのお供に、レトロで可愛い手ぬぐいはいかが？\n\n（C）Osamu Harada/Koji Honpo\nLicensed by Cosmo Merchandising\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056777-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1b7139b6f37571ecb6ac08a9fefe4ed2598dded9/images/000', 'https://animageplus.jp/articles/gallery/56777/1']"
入園入学準備は新幹線でそろえて、新生活へ出発進行！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5b40aa2b4f6781ba58ea21f80571e1c6ac45ca1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056785-animage-000-2-view.jpg?exp=10800,2024-01-28T09:00:00+09:00,2024-01-28T09:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,614,\n入園入学準備は新幹線でそろえて、新生活へ出発進行！\n子どもたちが大好きな新幹線でそろえた入園入学の必需品が多数ラインナップ！ まとめて紹介する。\n【関連画像】新生活を彩る新幹線グッズを見る（写真17点）\n2024年を迎えてからもう1カ月、4月から始まる新生活ももうすぐ！ 幼稚園、保育園、小学校の生活に必要な巾着やカバン、うわばきやお弁当グッズから、通園通学に必要なスニーカーや帽子まで、新幹線でデザインされたアイテムでそろえて、新生活を楽しく迎えよう。\n\nドクターイエローやはやぶさなどの人気新幹線がデザインされた柄は、巾着・ランチクロス・弁当袋・キルトレッスン・キルトシューズ・キルトナップサック・キッズエプロンがラインナップ。同じ柄でそろえておけば、友達のと間違えることもなさそう。なんといっても新幹線好きを猛烈にアピールできてインパクト抜群！\n\nうわばきや帽子、各種タオルやダイカットリュックにお弁当グッズ、スニーカーにキッズウォッチにも新幹線デザインが登場。普段の生活に使えるものもあるので、好みのデザイングッズをそろえてみよう。\n\n子どもたちばかりでなく、タオルなどは大人でも使えるもの。また帽子などはコレクショングッズとしても成立しそうなデザインだ。飾り方を工夫すればオシャレな鉄道グッズになりそうだ。\n\nウキウキの新生活を、大好きな新幹線とともに出発進行！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00056785-animage-000-2-view.jpg?pri=l&w=640&h=296&exp=10800'],"['https://news.yahoo.co.jp/articles/5b40aa2b4f6781ba58ea21f80571e1c6ac45ca1a/images/000', 'https://animageplus.jp/articles/gallery/56785/1']"
