headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「KEIO CUP」の争いも佳境に！LOSERS FINALはもけ選手(春麗)VSじゃじい選手(ルーク)の一戦に（ウォーカープラス）,https://news.yahoo.co.jp/articles/e2120ca17cde07d4b4a895a0c36bbc1601998785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179340-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T15:36:30+09:00,2024-01-28T15:36:30+09:00,ウォーカープラス,tkwalk,ウォーカープラス,915,"\nもけ選手(春麗)VSくらま選手(ケン)\n京王電鉄株式会社は、ユウクリおよびTechnoBlood eSportsと共同で、対戦格闘ゲーム「STREET FIGHTER 6」(ストリートファイター6)のオフラインeスポーツ大会“KEIO CUP STREET FIGHTER 6”を開催中。東京ビッグサイト南1・2展示場「東京eスポーツフェスタ2024」KEIO eSPORTS LAB.ブースにて行われており、入場無料で現地観戦できるほか、「YouTube」や「Twitch」によるオンライン配信も実施している。\nKEIO CUPはTOP4の争いに…！\n■大会概要\n2024年1月27日に一般応募の参加者224名による「オープン予選」が行われ、1月28日は予選を勝ち上がった7名と招待したプロ選手9名による「決勝トーナメント」を行う。招待選手として、sako、ガチくん、Shuto、ヤマグチ、ふ～ど、もけ、KEI.B、じゃじい、GO1の9名が参加。賞金総額は60万円で、優勝者には50万円、準優勝者には10万円を用意している。\n\n■LOSERS FINALはもけ選手VSじゃじい選手\nLOSERS SEMISはもけ選手(春麗)がくらま選手(ケン)に勝利。その後に行われたガチくん選手(ラシード)VSじゃじい選手(ルーク)でガチくんが勝利したため、LOSERS FINALはもけ選手VSじゃじい選手となった。\n\n■オフラインeスポーツ大会「KEIO CUP STREET FIGHTER 6」\n\n■使用プラットフォーム：PC(Steam版)\n■対戦形式\n予選：シングルエリミネーション方式\n決勝：シングルエリミネーション方式(1回戦のみ)\nダブルエリミネーション方式\n■対戦方式\n予選：2試合先取(3ROUND制)\n決勝：2試合先取(3ROUND制)、GRAND Finalのみ3試合先取(3ROUND制)\n※新型コロナウイルス感染症対策の実施については個人・事業者の判断が基本となります。\n\n(C) CAPCOM CO., LTD. 2024 ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179340-tkwalk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e2120ca17cde07d4b4a895a0c36bbc1601998785/images/000', 'https://www.walkerplus.com/article/1179340/image12631488.html']"
パティスリー ナチュールシロモトがバレンタインギフトを発売、今年のテーマは“こころつなぐバレンタイン”（ウォーカープラス）,https://news.yahoo.co.jp/articles/09662728455d372efa80f34dffdbf14cb87f9860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176608-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T17:00:02+09:00,2024-01-28T17:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,867,\nパティスリー ナチュールシロモトのバレンタイン\n京都で本格洋菓子を作り続けるパティスリー ナチュールシロモトが、“こころつなぐバレンタイン”をテーマとした「バレンタインギフト」を発売する。\n【写真】感謝の気持ちを贈るギフトにぴったり\nパティスリー ナチュールシロモトの2024年のバレンタインテーマは、“こころつなぐ バレンタイン”。身近な人と感謝の気持ち＝こころをつなぐをテーマに、「感謝の気持ちを贈りたい大切な人と心がつながるお手伝いができれば」という想いが込められている。\n\n■バレンタインギフトの一部を紹介！\nキャラメルクロッカン\nザクッと食感のクロッカン、濃厚なチョコレート、トロッと香ばしいキャラメルが層となって口のなかで広がる、ナチュールシロモトのバレンタイン定番商品。\n\n・「スイート」「ミルク」「ホワイト」の3種アソート\n・2個入、3個入、5個入、10個入、大1粒入\n※3個入、5個入、10個入はオンラインショップでも購入可能。\n\nザッハトルテ\nオーストリアの伝統的なチョコレートケーキであるザッハトルテをナチュールシロモト流にアレンジ。濃厚なチョコレートとアプリコットの爽やかさを楽しめる。\n\nチョコバウム(S)\n濃厚なチョコレートの生地を一層ずつ丁寧に焼き上げたバレンタイン限定の一品。オンラインショップでも購入可能。\n\nフランスクッキーの詰め合わせ\nフランス各地の伝統的な焼き菓子を、ナチュールシロモト流にアレンジして仕上げた人気商品。バレンタイン期間は、カレ・アルザシアンチョコ掛け、ガレットショコラに変わった特別仕様となる。オンラインショップでも購入可能。\n\nショコラパイ\nナチュールシロモトこだわりのパイに、生チョコをたっぷり包み込んで焼き上げた一品。生チョコとパイ生地の相性が抜群！\n\nそのほかにも、さまざまなバレンタインギフトが用意されるパティスリー ナチュールシロモトのラインナップ。“こころつなぐバレンタイン”のラインナップに注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176608-tkwalk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09662728455d372efa80f34dffdbf14cb87f9860/images/000', 'https://www.walkerplus.com/article/1176608/image12565743.html']"
【速報】「KEIO CUP」の王者はガチくん選手に決定！グランドファイナル(ガチくん選手VSもけ選手)はフルランド・フルセットにもつれ込む激闘に…！（ウォーカープラス）,https://news.yahoo.co.jp/articles/2cad9f8850b1f2db2da14b76f3e7c66bb82aff03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179341-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T16:08:40+09:00,2024-01-28T16:08:40+09:00,ウォーカープラス,tkwalk,ウォーカープラス,994,"\nグランドファイナルに臨むガチくん選手ともけ選手\n京王電鉄株式会社は、ユウクリおよびTechnoBlood eSportsと共同で、対戦格闘ゲーム「STREET FIGHTER 6」(ストリートファイター6)のオフラインeスポーツ大会“KEIO CUP STREET FIGHTER 6”を開催中。東京ビッグサイト南1・2展示場「東京eスポーツフェスタ2024」KEIO eSPORTS LAB.ブースにて行われており、入場無料で現地観戦できるほか、「YouTube」や「Twitch」によるオンライン配信も実施している。\n【画像】「KEIO CUP」のトーナメント表\n■大会概要\n2024年1月27日に一般応募の参加者224名による「オープン予選」が行われ、1月28日は予選を勝ち上がった7名と招待したプロ選手9名による「決勝トーナメント」を行う。招待選手として、sako、ガチくん、Shuto、ヤマグチ、ふ～ど、もけ、KEI.B、じゃじい、GO1の9名が参加。賞金総額は60万円で、優勝者には50万円、準優勝者には10万円を用意。\n\n■グランドファイナルはガチくん選手(ラシード)VSもけ選手(春麗)\n\nグランドファイナルはWINNERSのガチくん選手とLOSERSのもけ選手による一戦に。GRAND Finalは3試合先取(3ROUND制)となっており、まずはLOSERSのもけ選手が3-0で勝利し、対戦成績をリセット。続けて行われた最終戦はフルラウンド・フルセットにまでもつれ込む激闘に…！最後はガチくん選手が勝利し「KEIO CUP」の王者となった。\n\n■オフラインeスポーツ大会「KEIO CUP STREET FIGHTER 6」\n\n■使用プラットフォーム：PC(Steam版)\n■対戦形式\n予選：シングルエリミネーション方式\n決勝：シングルエリミネーション方式(1回戦のみ)\nダブルエリミネーション方式\n■対戦方式\n予選：2試合先取(3ROUND制)\n決勝：2試合先取(3ROUND制)、GRAND Finalのみ3試合先取(3ROUND制)\n\n※新型コロナウイルス感染症対策の実施については個人・事業者の判断が基本となります。\n\n(C) CAPCOM CO., LTD. 2024 ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179341-tkwalk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2cad9f8850b1f2db2da14b76f3e7c66bb82aff03/images/000', 'https://www.walkerplus.com/article/1179341/image12631528.html']"
疎遠になっていた母の言葉に戸惑いながらも涙があふれる。見離されたと思っていたことに「あやまりたい」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/cf6efc09107da53b505b27c06019e24c5536d528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01169891-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T19:00:01+09:00,2024-01-28T19:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1060,\n「あやまりたいあの日」より\n自身がうつ病になったときのことを描いた「入社1ヶ月でうつ病になった話」や「元カレに浮気された話」などのエッセイ漫画や、オリジナルキャラクターのきょうりゅうさんが登場する創作漫画「そばにいてくれるきょうりゅうさん」などをSNSやブログで発信しているはんなみ(@yowai_daihyo)さん。辛い経験を赤裸々に描いた作品に、「救われた」「私だけじゃなくて安心した」「休む勇気が出ました」などのコメントが寄せられ、優しい絵のタッチに癒やされる読者も多い。\n【漫画】実家に帰ることが決まった女性にきょうりゅうさんがかけた言葉とは\nウォーカープラスでは、はんなみさんがこれまでに体験したり、感じたりしたことをベースに描かれた創作漫画「そばにいてくれるきょうりゅうさん」を完全リメイクし連載中。SNSやブログで発信してきたストーリーを踏襲しつつも、新しいエピソードを入れ込みながら展開していく。\n\n今回は、家族と疎遠になっている女性(せつな)が実家のお母さんに電話をし「あなたの実家でしょう、いつでも帰ってきなさいよ」と言われるところから始まる。うれしそうなお母さんの声に、「いつも逃げてて」と思いを打ち明けるせつな。きょうりゅうさんの言葉に涙があふれて―。作者であるはんなみさんのコメントと共に紹介する。\n\n■行動することで自分を変えられるかも\n――はんなみさんが、お母さんから言われてうれしかった言葉を教えてください。\n\n「私の絵を好きだと言ってくれたことは今でも心に残っています。そのときの言葉が『絵が上手い』じゃなくて『絵が好き』って、単純なそのイラストだけじゃなく世界観までを肯定してもらえたような感じがしてとてもうれしかったんです」\n\n――せつなのように「期待を裏切って逃げてしまった」という思いは、子どものときも大人になってからも、多くの方が経験しているのではないでしょうか。はんなみさんも経験されたことはありますか？\n\n「決して学費が安くはない専門学校に行かせてもらって国家資格を取得したのに、諦めてその仕事を全うしなかったことをいまだに申し訳なく思っています。頭が上がりません」\n\n今回の話で読者のみなさんへ伝えたいことを尋ねると「いつも自分に言い聞かせていることなんですが、変わりたいなら行動に移すしかない。現実は厳しいですが自分の人生を作るのは自分自身だと言い聞かせて、一歩を踏み出してみてほしいなって思います。行動あるのみ！」と話してくれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01169891-tkwalk-000-1-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/cf6efc09107da53b505b27c06019e24c5536d528/images/000', 'https://www.walkerplus.com/article/1169891/image12425502.html']"
月収5万エジプト生活の食事情とは？怪しい料理で命の危機が訪れるが…【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8cb781078d4ab044e07f604af9befae29f6fa2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176158-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T20:00:02+09:00,2024-01-28T20:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,960,\n「月収5万エジプト在住 まあ死なんやろ日記」第6話\n海外に移住しオカリナのオンラインレッスンを行いつつ、X(旧Twitter)で漫画を発信しているオカリナ講師のジャスティン(@Justin_ocarina)さん。自身をキーウィ(ニュージーランド固有の鳥)のキャラクターとして描いた、ゆるくてかわいい世界観に病みつきになる読者が増えている。\n【漫画を読む】エジプトでは毎日何を食べる？意外な答えとは\nウォーカープラスでは、ジャスティンさんの海外での日常を描いた「月収5万エジプト在住 まあ死なんやろ日記」の連載を連載中。第6回となる今回は、エジプトの食文化にまつわるお話。エジプトの郷土料理や外食事情などについてインタビューを交えながら紹介する。\n\n■日本ほど食のバラエティに富んだ国は珍しい\n\n――6話はエジプトの食文化にまつわるお話です。ジャスティンさんの好きなエジプト料理はありますか？\n\n「ハマム・マハシ」はインパクトがあっていいなと思いました。鳩を丸ごと一匹焼いて、中にご飯を詰めたものです。\n\n――普段は自炊と外食どちらが多いのでしょうか？また、そうなった理由はありますか？\n\n自炊が多いです。ただエジプトには中国人も多く住んでおり、便利で安い中華料理屋も多くあるのでよく食べに行っています。\n\n――エジプトの食文化において日本と違うと感じた点はありますか？\n\n食事のバリエーションの少なさです。これはエジプトに限った話ではないのですが、日本ほどの食のバラエティに富んだ国は珍しいと思います。外国人の友達の多くもそう言います。\n世界には「基本毎日同じものを食べる」という文化の国が多いですし、エジプトにも決まったスタイルがあります。色々工夫はしますが、だんだん飽きてきます(笑)。\n\n――食中毒になったエピソードがありましたが、そのほかにも何か食にまつわるトラブルはありましたか？\n\n中華料理屋で食事をしていたら武装警察がなだれ込んできて店員を捕まえ始めたりとか、すごく期待して寿司店に入ったら、シャリに酢が入っていなくて“ただのアツアツのご飯と生魚”だったとか…いろいろありすぎて描ききれませんでした。\n\n次回更新は2024年2月11日(日)20時を予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176158-tkwalk-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/8cb781078d4ab044e07f604af9befae29f6fa2b5/images/000', 'https://www.walkerplus.com/article/1176158/image12555585.html']"
【実話】ブラック企業で働くと身を滅ぼす!?「病む前に辞めて次の会社へ転職」と経験者が軽快に語る【著者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d6388aff55f57ba0c1de8fd437fee68918d93b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01177191-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T13:00:09+09:00,2024-01-28T13:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,925,\n自身の妊娠がきっかけで育児などの漫画を描くようになったしゃけなかほい(@syake8989)さん。過去にブラック企業で働いた経験をもとに、SNSやブログにてブラック企業の漫画を投稿している。今回は著者に、入社した会社がブラック企業であることが発覚した当時のことや、余談話などについてインタビューした。\n【漫画を読む】ブラック企業で働く人に不信感を抱き始め…!?\n――漫画のストーリーは、しゃけなかほいさんの実体験に基づいて描かれていますか？\n\nはい。全部私の体験です。身バレしないように、登場人物はなるべく似顔絵にしないようにしてます。\n\n――実際に働いていて、いつ頃その会社がブラックだということに気づきましたか？\n\n初日で、「あれ？なんかおかしいかな」2日目で「やっぱりおかしいな」という感じでした。勤怠管理を誰もやっていないのですぐにわかりました。\n\n――ブラック企業の漫画の中で印象的な作品があれば、教えてください。\n\n自分の昇進が取り消しになったお話です。それがきっかけで副業を始めて、会社に期待しなくなり気持ちが楽になりました。良くも悪くも転機でした。社外研修に一緒に行った人はちゃんと昇進していたのでさすがに凹みましたが、すぐに吹っ切れました。\n\n\n\n――漫画で描かれていないブラック企業の余談などがあれば、お聞かせください。\n\nめちゃくちゃ人が辞めていくのですが、その中でも1カ月に満たないくらいで「退職代行サービス」を使って辞めていった人がいました(当時サービスを調べたら10万円くらいでした)。お金を払ってまで辞めたかったのか、そこまでこの会社が嫌だったのかとびっくりしたのを覚えています。\n\n――現在ブラック企業で働いている人にメッセージをお願いします。\n\n病む前に辞めて次の会社へ転職しましょう！ブラック企業で働けたならどこでも働けます！\n\nブラック企業は実際に入社するまでわからないことが多いという。これから就活や転職を控えている人、そしてブラック企業で働いて悩んでいる人などは、ぜひ読んでほしい作品である。\n\n\n\n取材協力：しゃけなかほい(@syake8989),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01177191-tkwalk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6388aff55f57ba0c1de8fd437fee68918d93b3f/images/000', 'https://www.walkerplus.com/article/1099280/image12270684.html#mainimage']"
【1月28日開催】「スト6」オフライン大会“KEIO CUP”をビッグッサイトで開催中！sako選手やふ～ど選手らプロ格闘ゲーマーと一般参加者が激突（ウォーカープラス）,https://news.yahoo.co.jp/articles/1d37ad8647c73e1e2c0c31a6996dfd6a62aafb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179321-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T12:03:24+09:00,2024-01-28T12:03:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,815,"\n「スト6」オフライン大会“KEIO CUP”を2024年1月27日(土)、28日(日)に東京ビッグサイトで開催\n京王電鉄株式会社は、ユウクリおよびTechnoBlood eSportsと共同で、対戦格闘ゲーム「STREET FIGHTER 6」(ストリートファイター6)のオフラインeスポーツ大会“KEIO CUP STREET FIGHTER 6”を開催中。東京ビッグサイト南1・2展示場「東京eスポーツフェスタ2024」KEIO eSPORTS LAB.ブースにて行われており、入場無料で現地観戦できるほか、「YouTube」や「Twitch」によるオンライン配信も実施している。\n【写真】sako選手やふ～ど選手ら、今大会の招待選手\n■大会概要\n2024年1月27日に一般応募の参加者224名による「オープン予選」が行われ、1月28日は予選を勝ち上がった7名と招待したプロ選手9名による「決勝トーナメント」を行う。招待選手として、sako、ガチくん、Shuto、ヤマグチ、ふ～ど、もけ、KEI.B、じゃじい、GO1の9名が参加。賞金総額は60万円で、優勝者には50万円、準優勝者には10万円を用意している。\n\n■オフラインeスポーツ大会「KEIO CUP STREET FIGHTER 6」\n■使用プラットフォーム：PC(Steam版)\n■対戦形式\n予選：シングルエリミネーション方式\n決勝：シングルエリミネーション方式(1回戦のみ)\nダブルエリミネーション方式\n■対戦方式\n予選：2試合先取(3ROUND制)\n決勝：2試合先取(3ROUND制)、GRAND Finalのみ3試合先取(3ROUND制)\n\n※新型コロナウイルス感染症対策の実施については個人・事業者の判断が基本となります。\n\n(C) CAPCOM CO., LTD. 2024 ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179321-tkwalk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d37ad8647c73e1e2c0c31a6996dfd6a62aafb48/images/000', 'https://www.walkerplus.com/article/1179321/image12630838.html']"
劇場アニメ「BLOODY ESCAPE -地獄の逃走劇-」公開記念のコラボメニューが、ダイニングバー「ミステリアス新宿店」に登場！（ウォーカープラス）,https://news.yahoo.co.jp/articles/a3ab7182dda4f96b1a06f9b910607fa6a8ce96a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176381-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T11:30:01+09:00,2024-01-28T11:30:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1442,\n劇場アニメ「BLOODY ESCAPE -地獄の逃走劇-」とのコラボメニューが登場中\n国内約230店舗、海外2店舗、業態数約90の飲食店を展開するGYRO HOLDINGS株式会社の事業会社である株式会社パートナーズダイニングは、ダイニングバー「ミステリアス新宿店」にて、劇場アニメ「BLOODY ESCAPE -地獄の逃走劇-」とのコラボメニューを2024年2月5日(月)まで販売している。フードからドリンク、デザートまで全6品。アニメの世界観をコラボメニューとともに楽しもう。\n【写真】サイボーグ・ヴァンパイア\n■コラボメニューを一挙に紹介！\n■サイボーグ・ヴァンパイア(830円)(ドラキュラズブラッド×ジンジャーエール)\nフルーツやスパイスをブレンドしたリキュール「ドラキュラズブラッド」とジンジャーエールをあわせた、刺激的な味わいのカクテル。\n\n■赤の銃撃戦(830円)(スパークリングワイン×フルーツ)\nスパークリングワインの泡がしみ込んだフルーツのしゅわしゅわ食感を楽しもう。\n\n■三つ巴ブルスケッタ(730円)\nトマト、バジル、オリーブオイル。食材3つの三つ巴、赤いブルスケッタ。\n\n■裏切者のカルボナーラ(1050円)\n赤い見た目からは想像できないクリーミーで濃厚なカルボナーラ。\n\n■チーズリゾット大抗争(950円)\n鮮やかな赤にチーズのまろやかなコク。黒胡椒がアクセント。\n\n■逃亡の果てのスイーツ「ティラミス」(730円)\n逃亡の果てには甘いものを。赤いフランボワーズソースの甘酸っぱさがティラミスの甘さを引き立てる。\n\n■劇場アニメ「BLOODY ESCAPE」について\n改造人間VS吸血鬼VSヤクザ 谷口悟朗による史上最狂の映画が誕生──\n「コードギアス」シリーズや「ONE PIECE FILM RED」の谷口悟朗が原案・脚本・監督を務める最狂バイオレンスアクション映画。改造人間となった男の逃走劇、それを追うヤクザ、そして異形の者たち。谷口悟朗によって魔改造された「東京」を舞台に、壮絶で血みどろな三つ巴の戦いが幕を開ける。\n\n＜あらすじ＞\n人体実験によって改造人間となったキサラギは、ある組織に追われていた。その組織とは、分断された「東京」の制覇を目論む不死身の吸血鬼集団「不滅騎士団」。さらに、殺された親分の敵討ちを誓うヤクザたちも追っ手に加わり、全てを巻き込んだ大抗争へと発展していく。「元から生きる理由は無いが、コイツらに殺される理由もない──」改造されあらゆる武器を仕込まれた身体と自らの特殊な“血”を駆使して、キサラギの地獄の逃走劇が始まる。\n\n■ダイニングバー「ミステリアス」について\n近未来の宇宙がテーマのダイニングバー。地下にある店に一歩足を踏み入れると20XX年、近未来の宇宙空間が広がる。店内には数々の星が幻想的な世界を彩り、コックピットの中にいるような、宇宙空間にいるような、まさにミステリアスな雰囲気の非日常空間に誘われる。\n\n一番人気なのは「太陽」「月」「水星」「金星」と惑星の名前が付いたオリジナルの「惑星カクテル」。鮮やかなカクテルを片手に、デートや女子会、フォトジェニックな時間を過ごせる。\n\n※記事内の価格は特に記載がない場合はサービス料・税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176381-tkwalk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3ab7182dda4f96b1a06f9b910607fa6a8ce96a3/images/000', 'https://www.walkerplus.com/article/1176381/image12565602.html']"
【速報！KEIO CUP】プロが敗れる波乱も…！「スト6」オフライン大会“KEIO CUP”の決勝トーナメント1回戦の勝者8名が決定（ウォーカープラス）,https://news.yahoo.co.jp/articles/2ee96dbce70199b3b67bfc9c929a4059776cc01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179330-tkwalk-000-2-view.jpg?exp=10800,2024-01-28T13:54:47+09:00,2024-01-28T14:03:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,877,"\n【写真】sako選手やふ～ど選手ら、今大会の招待選手\n京王電鉄株式会社は、ユウクリおよびTechnoBlood eSportsと共同で、対戦格闘ゲーム「STREET FIGHTER 6」(ストリートファイター6)のオフラインeスポーツ大会“KEIO CUP STREET FIGHTER 6”を開催中。東京ビッグサイト南1・2展示場「東京eスポーツフェスタ2024」KEIO eSPORTS LAB.ブースにて行われており、入場無料で現地観戦できるほか、「YouTube」や「Twitch」によるオンライン配信も実施している。\n【トーナメント表】決勝1回戦を勝ち上がった8名\n■大会概要\n2024年1月27日に一般応募の参加者224名による「オープン予選」が行われ、1月28日は予選を勝ち上がった7名と招待したプロ選手9名による「決勝トーナメント」を行う。招待選手として、sako、ガチくん、Shuto、ヤマグチ、ふ～ど、もけ、KEI.B、じゃじい、GO1の9名が参加。賞金総額は60万円で、優勝者には50万円、準優勝者には10万円を用意している。\n\n■決勝トーナメント1回戦を勝ち上がった8名\n・ふ～ど選手\n・GO1選手\n・もけ選手\n・ガチくん選手\n・きしり選手\n・くらま選手\n・KEI.B選手\n・じゃじい選手\n\n■オフラインeスポーツ大会「KEIO CUP STREET FIGHTER 6」\n\n■使用プラットフォーム：PC(Steam版)\n■対戦形式\n予選：シングルエリミネーション方式\n決勝：シングルエリミネーション方式(1回戦のみ)\nダブルエリミネーション方式\n■対戦方式\n予選：2試合先取(3ROUND制)\n決勝：2試合先取(3ROUND制)、GRAND Finalのみ3試合先取(3ROUND制)\n\n※新型コロナウイルス感染症対策の実施については個人・事業者の判断が基本となります。\n\n(C) CAPCOM CO., LTD. 2024 ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01179330-tkwalk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ee96dbce70199b3b67bfc9c929a4059776cc01b/images/000', 'https://www.walkerplus.com/article/1179330/image12631143.html']"
「第2回伊豆高原わんわんマルシェ」が3月に開催決定！愛犬のためのグッズや似顔絵、写真撮影などのブースが出店（ウォーカープラス）,https://news.yahoo.co.jp/articles/664c241d2cd79b8f1b6a5c5d8de3bdad8658626f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176812-tkwalk-000-1-view.jpg?exp=10800,2024-01-28T12:00:03+09:00,2024-01-28T12:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1226,\n第2回伊豆高原わんわんマルシェ\n一般社団法人伊豆高原観光オフィス(以下「IKO」)は、昨年度初開催にもかかわらず来場者数が2000人を超え大盛況となった「伊豆高原わんわんマルシェ」の第2回を2024年3月9日(土)、10日(日)に開催することを発表した。\n【写真】昨年度のイベントの様子\n■犬連れ観光に優しい静岡県・伊豆高原\n「犬連れ観光に優しい都道府県(2021年)」(※)のランキングで第1位となった静岡県の伊東市南部に位置する伊豆高原は、実際に観光したことがある人からも「いぬ高原と言われるくらい、ペット同伴で入れるショップや食事処、ミュージアム、公園などがたくさんあり、看板やパンフレットにペットOKと記載されており、安心して過ごせる」「伊豆に何度か連れてったことがありますが、ペット可の旅館が多く歩いていてもみんなかわいがってくれた」といった声が寄せられている。\n(※)犬に関するあらゆる情報を届けるメディア「INUNAVI(いぬなび)」が行った「愛犬との観光」に関する調査(株式会社PLAN-B調べ)より\n\n伊豆高原には、ペットと一緒に乗れるアトラクションがある「伊豆ぐらんぱる公園」や「伊豆高原わんわんパラダイス」をはじめとする愛犬と一緒に過ごせるホテルや飲食店などの施設が約300軒点在。さらには「愛犬の駅」と呼ばれる愛犬ととことん遊べる総合ドライブインのような観光スポットもある。\n\n■昨年度の「第1回伊豆高原わんわんマルシェ」の実績\n2023年3月11日(土)、12日(日)の2日間、伊東市初のペットに特化したマルシェとして「第1回伊豆高原わんわんマルシェ」を富士箱根伊豆国立公園の城ヶ崎海岸にて開催。初の試みながら、想定を超える2000人以上の来場者および1200頭以上の来場犬がマルシェに訪れ、大盛況。昨年度の出店数は57店で、今年も同程度の出店数になる見込みだ。\n\n全体の来場者の57％が静岡県内(うち21％が伊東市内)からの来場者だったが、首都圏からのアクセスのしやすさから、神奈川県や東京都など首都圏からの来場者も多く見られた。来場者からは「種類多くの出店で楽しい時間を過ごせた」「(居住地の)近くで開催されてうれしい」といった喜びの声が多く寄せられた。\n\n■ペットツーリズム×ワーケーション「伊豆高原ワンケーション」も同時開催！\nペットツーリズムを核とした伊豆高原のブランドイメージ向上に向けた取り組みを戦略的に進めるIKO。一方でワーケーション事業の推進にも注力している。\n\nそこで、「伊豆高原わんわんマルシェ」に合わせて、新たに「ワーケーション」および「ラーケーション」と「犬(ワン)」を掛け合わせた「伊豆高原ワンケーション」を企画。 旅も仕事も学びも、犬と一緒だからこそ楽しいと感じてもらい、あらためて人とペットの共生について考える機会にしたいという願いが込められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01176812-tkwalk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/664c241d2cd79b8f1b6a5c5d8de3bdad8658626f/images/000', 'https://www.walkerplus.com/article/1176812/image12569824.html']"
