headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中澤裕子、福岡移住のきっかけ 目指すゴール明かす（モデルプレス）,https://news.yahoo.co.jp/articles/9d1d4100f7ad5f3edb6b890112512f73d5d906f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170150-mdpr-000-4-view.jpg?exp=10800,2024-01-28T22:55:52+09:00,2024-01-28T23:08:01+09:00,モデルプレス,mdpr,モデルプレス,854,\n中澤裕子Instagramより\n【モデルプレス＝2024/01/28】元モーニング娘。でタレントの中澤裕子が、28日放送のTBS系『週刊さんまとマツコ』（毎週日曜13時30分～）に出演。現在の福岡生活について語る場面があった。\n【写真】中澤裕子・矢口真里・辻希美らモーニング娘。OG集結\n◆中澤裕子、福岡移住で「人間になれた」\n\nモーニング娘。卒業後、2012年に結婚、2014年に福岡県に移住した中澤。福岡では、民放全社とNHKでレギュラーを獲得するという偉業を成し遂げた。福岡に移住したおかげで「人間になれた」という中澤は、今まで「女性として欠けてるところもあった」といい、「お酒は飲むわ、タクシーは当たり前と思って（いた）」と打ち明けた。\n\nそして、元々は福岡に移住する予定はなかったといい「モーニング娘。になるために生まれてきた」と思っていたことから、東京を離れるわけにはいかないと考えていたと回顧。ところが、子供が産まれた時に「この子の親になるために生まれてきた」「生まれて産声聞いた瞬間に『東京やない！』って」思ったと口にし、それが福岡に移住するきっかけの一つになったと振り返った。\n\n続けて、人間になれた理由として「お母さんになって。それじゃいけないなっていう芽生えがあって」と心境に変化があったと説明し、現在は「幸せ」とキッパリ。「いい時期を過ごさせてもらってます」と語った。\n\n◆中澤裕子が目指すゴールとは\n\nそんな中澤は目指すゴールとして「福岡のマツコ・デラックスになりたい」と告白。「みんなに愛されてるでしょ。どんなに怖い言葉かなって思っても、気づいたらみんな好きじゃないですか」とマツコを称賛した。しかし、マツコから「でもね、たった一人愛してくれる人が出てこないよ」と深刻そうに言われると、思わず返答に困り、顔を覆って笑いを隠していた。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170150-mdpr-000-4-view.jpg?pri=l&w=531&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d1d4100f7ad5f3edb6b890112512f73d5d906f6/images/000', 'https://mdpr.jp/photo/detail/14648357']"
「まつもtoなかい」2月から「だれかtoなかい」へ 松本人志の活動休止受け（モデルプレス）,https://news.yahoo.co.jp/articles/7505783bac7920777d235606cc95b59e3db4b686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170125-mdpr-000-2-view.jpg?exp=10800,2024-01-28T22:01:31+09:00,2024-01-28T22:01:31+09:00,モデルプレス,mdpr,モデルプレス,523,\n中居正広\n【モデルプレス＝2024/01/28】フジテレビ系『まつもtoなかい』（毎週日曜よる9時～）が、2月4日の放送から『だれかtoなかい』に番組名を変更して放送することがわかった。\n【写真】秋元康氏・中居正広・二宮和也のトークの様子\n◆「まつもtoなかい」番組名変更へ\n\n1月28日の放送は、MCを務めるお笑いコンビ・ダウンタウンの松本人志の芸能活動休止を受け、中居正広が1人でMCを担当。次回予告では『まつもtoなかい』から『だれかtoなかい』に番組がリニューアルすることが発表された。\n\nなお、ゲストには俳優のムロツヨシとお笑いコンビ・サンドウィッチマンが登場する。\n\n◆松本人志、活動休止 性加害疑惑報じた「週刊文春」提訴\n\n松本を巡っては、昨年12月27日発売の「週刊文春」が性加害疑惑を報じたことをきっかけに、裁判に注力するとして今年1月8日に活動休止を発表。22日には「週刊文春」の発行元・文芸春秋社に対し、名誉毀損に基づく損害賠償請求、訂正記事による名誉回復請求を求め提訴した。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170125-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7505783bac7920777d235606cc95b59e3db4b686/images/000', 'https://mdpr.jp/photo/detail/15950381']"
中澤裕子、辻希美に恐れられていた過去 モーニング娘。時代の苦悩も（モデルプレス）,https://news.yahoo.co.jp/articles/217729437dbe1a9f4eed55b36dbde38e4131121b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170169-mdpr-000-2-view.jpg?exp=10800,2024-01-28T23:07:20+09:00,2024-01-28T23:07:20+09:00,モデルプレス,mdpr,モデルプレス,890,\n辻希美\n【モデルプレス＝2024/01/28】元モーニング娘。でタレントの中澤裕子が、28日放送のTBS系『週刊さんまとマツコ』（毎週日曜13時30分～）に出演。モーニング娘。時代の苦悩について語った。\n【写真】中澤裕子・辻希美らモーニング娘。OG集結\n◆中澤裕子、辻希美から恐れられていた過去\n\n初代リーダーとして、モーニング娘。を支えた中澤。当時、年下のメンバーの教育も担っていたという。司会の明石家さんまが当時の中澤について「（メンバーを）ビビらすために、コンサート終わってから、ビール飲んで、みんなの前で、ビールの缶を（片手で）バリバリって（潰していた）」と動作付きで説明。簡単に缶をつぶせる事を知らないメンバーに「言う事聞いて」と言うと、その姿に驚いたメンバーたちは素直に「はい！」と言っていたという。\n\n中澤は、空き缶を「バリバリってやるクセがあった」そうで、その姿を見た元モーニング娘。でタレントの辻希美から「そんなことする大人が周りにいなかった」「中澤さん怖い」と言われていたと明かした。中澤は当時について「怖がらしてたつもりはなかった」と口にしていた。\n\n◆中澤裕子、モーニング娘。当時の苦悩明かす\n\nまたｍモーニング娘。当時は「（メンバーが）未成年だから、夜の街に行けない」ことから「家に帰るにはビールを買って帰らないと気が済まなくて」と告白。しかし、ビールを持って帰っている姿を目撃され、事務所の社長から怒られることもあったと打ち明けた。\n\nさらに、モーニング娘。は年下メンバーばかりだったことから、中澤は「年齢のことをすごく言われていた」ようで、それが「しんどかった」と吐露。実際には「めちゃくちゃ若かったんですよ！」と訴える場面も。中澤が「24、5でデビューしましたけど、下が若すぎて常におばちゃん扱い（されてた）」と訴えると、さんまから「うけるからな」とあっさり言われ、思わず笑いが止まらなくなっていた。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170169-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/217729437dbe1a9f4eed55b36dbde38e4131121b/images/000', 'https://mdpr.jp/photo/detail/14648357']"
中居正広、嵐は「後輩が目指して良いアイドル」人柄を絶賛（モデルプレス）,https://news.yahoo.co.jp/articles/1b3c9780096ead9e0662be3800f88fb12d1681d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170108-mdpr-000-6-view.jpg?exp=10800,2024-01-28T22:06:13+09:00,2024-01-28T22:09:47+09:00,モデルプレス,mdpr,モデルプレス,734,\n中居正広\n【モデルプレス＝2024/01/28】中居正広が、28日放送のフジテレビ系『まつもtoなかい』（毎週日曜よる9時～）に出演。嵐の印象について明かした。\n【写真】秋元康氏・中居正広・二宮和也のトークの様子\n◆中居正広、嵐は「後輩が目指して良いアイドル」\n\nこの日は、MCの松本人志の芸能活動休止を受けて、中居が1人でMCを務めることに。ゲストに秋元康氏と嵐・二宮和也を迎え、鼎談を展開した。\n\n秋元氏から、SMAP・嵐はお互いにどう思っていたのか問われると、中居は「全員の人柄がしっかり滲み出ているグループ」「平均的に人の良さの点数が高かった」と嵐を絶賛。これに二宮は「嬉しい。初めて語ってくれてますよ」と照れ笑いを浮かべていた。\n\nしかし、その後「後輩が目指して良いアイドル」と嵐は模範的なアイドルだとしつつも、二宮に対し「好青年でフラットというのは腑に落ちるんですけど、1個足りない」と物申した中居。二宮から留守電で「いつも観てます」とメッセージがあったそうだが、当時WBCの司会をしていた中居は「8時って電話とれるわけないんですよ」「いつも観てたら、電話がとれないこと分かる」と指摘。さらに、電話で会話した際に、二宮からご飯を誘ってきたというが、話し終えるとすぐに電話が切れたそうで「熱望してる人の切るタイミングではない（笑）」と仲睦まじいエピソードを披露した。\n\n一方の二宮は、SMAPについて「色んな方面のカリスマが揃ってグループとしてよく成り立っているなって思ってました」と羨望の眼差しを向けていた。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170108-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3c9780096ead9e0662be3800f88fb12d1681d6/images/000', 'https://mdpr.jp/photo/detail/15595022']"
草なぎ剛、見事なバッティング披露「中居くんどっちが野球センスある？」 元プロ野球選手も驚き（モデルプレス）,https://news.yahoo.co.jp/articles/d961039e7cea1604a607826af28d460bafec5d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04169933-mdpr-000-1-view.jpg?exp=10800,2024-01-28T21:30:01+09:00,2024-01-28T21:30:01+09:00,モデルプレス,mdpr,モデルプレス,2083,"\n「ななにー 地下ABEMA」（C）AbemaTV, Inc.\n【モデルプレス＝2024/01/28】ABEMA（アベマ）は28日、稲垣吾郎、草なぎ剛、香取慎吾の3人による番組『7.2新しい別の窓』（以下、『ななにー』）のリニューアル新番組『ななにー 地下ABEMA』（夜8時～）の\n＃11を放送\n。草なぎが、見事なバッティングを披露する場面があった。\n【写真】草なぎ剛、見事なバッティング披露\n◆草なぎ剛、見事なバッティング披露\n\nこの日は、\n#10で配信した\n「目指せ！YouTubeで720万回再生」の後編を放送。『ななにー』企画会議にて実業家・西村博之氏が提案した「ローカルテレビ局で視聴率100％男」といった企画を『ななにー』流にアレンジした本企画。稲垣、草なぎさん、香取がななにーの企画であることは秘密にし、さまざまな人気YouTuber総勢10組とコラボ動画を撮影し、1ヶ月で総再生回数720万回を目指す。\n\n今回、草なぎが動画にてコラボすることになったのは、プロ野球選手を引退後、2019年にYouTubeチャンネルを開設し、プロ野球業界の現状や裏側を配信している里崎智也。草なぎとコラボするにあたり、里崎は「里崎の指導で草なぎ剛をどこまで打てるバッターにできるのか？」という企画を準備してきたことを明かし、「教え方が上手いという自負はある」「ここで草なぎさんをうまく仕上げられなければ全国の子どもたちに僕の指導がダメなんちゃうか？（と思われてしまう）」とコメント。草なぎは「責任重大なので僕も真剣にやります！」と意気込みを口にした。\n\nそして2人はコラボ動画を撮影すべくバッティングセンターへ。到着そうそう、里崎は、草なぎの素振りのチェックを始めると、「思ったより（いい）」と、草なぎの野球のセンスに驚いた様子。続いて、お手本として里崎の素振りを見つつ、スイングの指導をうけることに。里崎の素振りをみた草なぎは「音が違いますね！」「やば！今の効果音入れてないですよ！」と驚いた表情で話すと、フィードバックを受けながらスイングの練習を行った。\n\nその後、80kmのスイングに挑むといい当たりのバッティングを連発、なんと22球中空振りは1回だけと好成績の結果を披露。これには思わず草なぎも「俺、うまくない！？」「僕と中居くんどっちが野球センスある？」と里崎に問うと、里崎は「草なぎさんの方が」と即答。この思いがけない褒め言葉に、草なぎは「ありがとうございます」「僕も自分でやっていて俺上手いなって」と興奮した様子で語った。\n\nしかし、スタジオトークにて、稲垣に「またプロ野球とか興味出てきた？」と問われた草なぎは「野球はまあいいかな、僕は」と口にし、さすがの“草なぎ節”にスタジオは笑いに包まれた。\n\n◆稲垣吾郎＆香取慎吾、カノックスターとのコラボでバズる\n\n稲垣、香取はモッパン動画で人気のカノックスターとの撮影のため、本人の自宅を訪問。なんと稲垣、香取とのコラボ動画は、2024年1月14日に投稿された後、たった2日間で再生回数250万回超えのバズり動画となった。今回は、撮影の裏側が明かされた。\n\nカノックスターの自宅に到着した一行は、ひとまず大盛りラーメンを作るべくキッチンへ。「（その日動画内で）しゃべるテーマはその日の場のノリで」と告げられた稲垣は「それでお金稼げちゃうなんてすごいね」と感服した様子をみせ、その後のスタジオトークにて稲垣は、撮影時を振り返り「（カノックスターは）今時っていうかなんかほんとにこう…脱力系？」「頑張っていませんよ、なんかいけないっすか？（という感じ）」、香取さんは「本当のYouTuberに会ったって感じ」と、撮影中のカノックスターについて言及した。\n\nその後、無事に大盛りのラーメンが完成し、渾身のサムネイル写真の撮影を終えた一同は、いよいよ本題の食事風景を撮影。ここでは、普段のカノックスターが投稿している動画と同じように、SNSにて視聴者に稲垣と香取への質問を募集することに。すると、際どすぎる質問が続々集まり、カノックスターは躊躇することなくそれらの質問をぶつけた。「最高月収は？」との質問に、稲垣は「それ答えられないでしょ」と答えるも、香取は「このビルいくらくらいかな？」とお茶目な回答で、この際どい質問をかわした。\n\n番組の最後では、稲垣、草なぎ、香取にスタッフが「（総再生回数）720万回いきそうですか？」と問うと、草なぎは、「いくんじゃないですか？今の感じだと」、稲垣は「いくでしょう！」、香取は「これはちょっと楽しみだね、1ヶ月での数字を計算してまたここで喋る時間を作りましょう」とし、番組が終わるかと思いきや、稲垣が「かのくん（カノックスター）の登録者数増えたらなんかちょっとイラッとする」とポロッと口にし、スタジオは笑いに包まれた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04169933-mdpr-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/d961039e7cea1604a607826af28d460bafec5d4c/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%8311%E3%82%92%E6%94%BE%E9%80%81&source=article-body', 'https://mdpr.jp/photo/detail/16012842', 'https://news.yahoo.co.jp/search?p=%2310%E3%81%A7%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%9F&source=article-body']"
中居正広「どうにか乗り越えていかなければ」松本人志欠席の「まつもtoなかい」単独MC（モデルプレス）,https://news.yahoo.co.jp/articles/fda1161e6d6b168697ee541aa9df3cf929c43b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170060-mdpr-000-2-view.jpg?exp=10800,2024-01-28T21:18:46+09:00,2024-01-28T22:12:13+09:00,モデルプレス,mdpr,モデルプレス,596,\n中居正広\n【モデルプレス＝2024/01/28】中居正広が、28日放送のフジテレビ系『まつもtoなかい』（毎週日曜よる9時～）に出演。お笑いコンビ・ダウンタウンの松本人志の活動休止を受け、単独でMCを務めた。\n【写真】秋元康氏・中居正広・二宮和也のトークの様子\n◆中居正広「まつもtoなかい」単独MC\n\nこの日、スタジオに1人で登場した中居は「松本さんが活動休止されるということで1人になりました」と説明。今後について「1人でどうにか乗り越えていかなければいけない」と話し、「 自分のキャリアと経験と思いながら」と語った。\n\nまた、毎回ゲストを迎えて、異色の顔合わせによる“マッチングトーク”を展開し、注目を集めている同番組。同日ゲストの秋元康氏と嵐・二宮和也について「今日の2人で大変良かったと思います」と感謝していた。\n\n◆松本人志、活動休止 性加害疑惑報じた「週刊文春」提訴\n\n松本を巡っては、昨年12月27日発売の「週刊文春」が性加害疑惑を報じたことをきっかけに、裁判に注力するとして今年1月8日に活動休止を発表。22日には「週刊文春」の発行元・文芸春秋社に対し、名誉毀損に基づく損害賠償請求、訂正記事による名誉回復請求を求め提訴した。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04170060-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fda1161e6d6b168697ee541aa9df3cf929c43b12/images/000', 'https://mdpr.jp/photo/detail/15950381']"
板垣李光人“完全セルフプロデュース”3年ぶりカレンダー決定 センス＆魅力炸裂「板垣濃度の高い仕上がりに」（モデルプレス）,https://news.yahoo.co.jp/articles/b9513ac34708f8756a97cb489ef4a64899988e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04166744-mdpr-000-1-view.jpg?exp=10800,2024-01-28T20:00:04+09:00,2024-01-28T20:00:04+09:00,モデルプレス,mdpr,モデルプレス,1342,"\n「板垣李光人カレンダー2024.4-2025.3」イベント限定版表紙（C）SDP\n【モデルプレス＝2024/01/28】俳優の板垣李光人が28日、22歳の誕生日に開催したファンミーティングにて3年ぶりとなるカレンダー「板垣李光人カレンダー2024.4-2025.3」を3月31日に発売することを発表。表紙2種、特典カット3点、メイキング映像、本人コメントが到着した。\n【写真】板垣李光人、着ぐるみも着こなすキュートな姿\n◆板垣李光人、3年ぶりカレンダー発表\n\n2018年、人気TVシリーズ『仮面ライダージオウ』（EX）や、2020年12月に公開された世界累計発行部数1,600万部突破の人気コミック原作の映画『約束のネバーランド』、そして2022年に爆発的な人気を誇ったドラマ『silent』（CX）では主人公の弟役として出演し、“理想の弟”と話題を呼んだ。\n\n他にも、映画『なのに、千輝くんが甘すぎる。』やドラマ『フェルマーの料理』（TBS）、そしてNHK大河ドラマ『どうする家康』では井伊直政役など数々の話題作に多数出演し、注目されている板垣。放送中のドラマ『マルス-ゼロの革命-』（EX）では主人公の右腕的存在である逢沢渾一を演じており、公開中の映画『劇場版 君と世界が終わる日に FINAL』や、4月公開予定の映画『陰陽師0』にも出演している。\n\n今回のファンミーティングイベントに来場したファンのために制作されたカレンダーのPR映像が放映されると、ファンからは歓声が上がった。\n\n◆板垣李光人“完全セルフプロデュース”でセンス＆魅力炸裂\n\nファン待望の3年ぶりとなるカレンダーは、本人が企画から写真セレクトまで関わり、本人のクリエイティブなセンスが詰まった完全セルフプロデュースのカレンダーとなっている。ファッションも板垣ならではのセンスが爆発。\n\n通常版表紙は、甘いマスクで微笑みをみせるファン悶絶の1枚。イベント限定版表紙には、本人の私物を一部使用した、彼にしか出せない雰囲気を存分に表現した1枚が起用された。特典カットは、アンニュイな表情で魅せるインパクトのあるカットや圧倒的なルックスで惹きつける破壊力抜群なカット。そして、今年の元日に本人公式Instagramに投稿されファンの間で話題となっていた、ピンク色のリスの着ぐるみを身に纏いこちらを見つめる愛くるしいカットとなっている。特典は全3種となり、オリジナルステッカーとなる。\n\n様々な衣装、ヘアスタイル、表情で毎月めくるたび板垣の今の魅力が炸裂したハイセンスなカレンダーとなっている本作。3月23日に東京、3月30日に大阪にてカレンダー発売記念イベントも開催予定。YouTubeではメイキング映像も公開中だ。\n\n板垣は「この度、3年ぶりにカレンダーを発売する運びとなりました。ならではの世界観の中、私物の飛び道具も用いて板垣濃度の高い仕上がりになっているのでは、と自信を持ってお届けいたします。ぜひとも、皆さまの素晴らしい一年のお供をさせてくださいませ」とコメントした。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04166744-mdpr-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9513ac34708f8756a97cb489ef4a64899988e9c/images/000', 'https://mdpr.jp/photo/detail/15998129']"
Travis Japan「Road to A -Global Edition-」ジャケ写＆収録曲のダンスビデオ公開（モデルプレス）,https://news.yahoo.co.jp/articles/f2fa4e6b55590fe09787659ce90b93eeae84946b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04169745-mdpr-000-1-view.jpg?exp=10800,2024-01-28T21:00:02+09:00,2024-01-28T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,1362,\nTravis Japan（提供写真）\n【モデルプレス＝2024/01/28】Travis Japanが、2月12日に配信リリースするアルバム「Road to A -Global Edition-」より、ジャケット写真と収録曲「Okie Dokie！」のダンスビデオが公開された。\n【写真】Travis Japan、スーツ姿でオフィスラブ熱演\n◆Travis Japan「Road to A -Global Edition-」ジャケット写真解禁\n\n2023年12月20日に1stアルバム「Road to A」をリリースしたTravis Japan。今作の「Road to A -Global Edition-」は、日本語詞となるオリジナル曲全13曲を、全編英語詞として再収録し、新たに、コーチェラ・フェスティバルやウルトラ・ミュージック・フェスティバルやライフ・イズ・ビューティフルなどの大型フェスに多数出演経験があり、プラチナ認定を獲得したオランダ出身のDJ／EDMプロデューサーSam Feldt が remix を手がけた「LEVEL UP （Sam Feldt Remix）」も収録される。\n\nそして、この度「Road to A -Global Edition-」のジャケット写真と「Okie Dokie！」のダンスビデオが公開された。ジャケット写真は「Road to A」がオレンジベースのデザインだったのに対して、Global Edition はブラックベースに。また「Okie Dokie！」ダンスビデオは、アメリカのロサンゼルスにて、ミュージックビデオとともに撮影されたものとなっている。（modelpress編集部）\n\n◆「Road to A -Global Edition-」曲目\n\n01. JUST DANCE！\n02. LEVEL UP\n03. 99 PERCENT -Eng Ver.-\n04. Okie Dokie!\n05. Charging! -Eng Ver.-\n06. DRIVIN’ ME CRAZY -Eng Ver.-\n07. Love Tag -Eng Ver.-\n08. Swing My Way -Eng Ver.-\n09. Till The Dawn -Eng Ver.-\n10. Seasons of Gold -Eng Ver.-\n11. Keep On Smiling -Eng Ver.-\n12. Candy Kiss\n13. Moving Pieces\n14. Turn Up The Vibe -Eng Ver.-\n15. King of the Jungle -Eng Ver.-\n16. So Sunday -Eng Ver.-\n17. Still on a journey -Eng Ver.-\n18. My Dreamy Hollywood＜Bonus Track＞\n19. PARTY UP LIKE CRAZY＜Bonus Track＞\n20. LEVEL UP（Sam Feldt Remix）＜Bonus Track＞\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04169745-mdpr-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2fa4e6b55590fe09787659ce90b93eeae84946b/images/000', 'https://mdpr.jp/photo/detail/15686306']"
乃木坂46井上和『乃木坂46の「の」』月替わりMC最後を担当「緊張してしまうかもしれない」（モデルプレス）,https://news.yahoo.co.jp/articles/d1de9a4f434d65cc7394c06224a27f208675f472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04166862-mdpr-000-1-view.jpg?exp=10800,2024-01-28T18:30:02+09:00,2024-01-28T18:30:02+09:00,モデルプレス,mdpr,モデルプレス,942,\n井上和（提供写真）\n【モデルプレス＝2024/01/28】乃木坂46・5期生の井上和が、文化放送『乃木坂46の「の」』（毎週日曜日午後6時00分～6時30分）の2月のMCに決定。今回で月替わり形式でのMCは最終となる。\n【写真】乃木坂46井上和、弟とのディズニーショット\n◆井上和『乃木坂46の「の」』月替わりMC最後を担当\n\n2013年4月に文化放送で放送を開始した『乃木坂46の「の」』は、2023年4月で番組10周年を迎えた。週替わり出演の乃木坂46メンバーとともに、MCがプライベートや近況についてトークを繰り広げている。\n\n1月28日の放送では、1月のMCを担当した5期生の岡本姫奈が「収録のたびに前日の夜から緊張して、何を話そうかなっていろいろ考えていたんですけど、声に感情を乗せることはすごく難しいと思いました。声優さんやラジオを何年もやっている方は楽しそうに喋っていらっしゃって。今回、そういう新しい発見とともに成長できたんじゃないかと思います」と1か月を振り返った。\n\nさらに、2月のMC担当が5期生の井上であることを放送内で発表し、「『和、頑張って！』と言わずとも、とても上手くMCをやっていそう。器用で何でもできちゃうので。落ち着いていて聴きやすいし、どんなお話をしてくれるのか、楽しみです！」とエールを送った。\n\n◆井上和、久保史緒里への憧れ語る\n\n井上は「私はラジオでの久保史緒里さんのMCが、すごく空気が柔らかくて明るいところがすてきだなと感じています。高い目標ではあるのですが、自分もそんなふうにできたらいいなと思っています」と意気込んだ。\n\nさらに、「『乃木のの』は5期生がこれまで11か月リレー形式でMCをつないできて、私が最後の担当です。先輩をゲストに迎えて一緒にお話しするのでちょっと緊張してしまうかもしれませんが、先輩とのトークや自分の素の部分を温かい気持ちで聴いていただけたら嬉しいです。これまでみんなのMCがすごく楽しそうだったので、私も楽しんでいただけるように精一杯頑張りたいと思います！」とコメントした。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04166862-mdpr-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1de9a4f434d65cc7394c06224a27f208675f472/images/000', 'https://mdpr.jp/photo/detail/15963819']"
BE:FIRST・RYOKI、朝ドラ「虎に翼」弟役に不安？ 意気込みも語る「期待を裏切らないように」（モデルプレス）,https://news.yahoo.co.jp/articles/c7d4064d325ae1d1e3474a0e2d873d5d057361ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04169888-mdpr-000-1-view.jpg?exp=10800,2024-01-28T18:31:29+09:00,2024-01-28T18:31:29+09:00,モデルプレス,mdpr,モデルプレス,845,\nRYOKI\n【モデルプレス＝2024/01/28】7人組ダンス＆ボーカルグループ・BE:FIRSTのJUNON（ジュノン）とRYOKI（リョウキ）が27日、グループでナビゲーターを務める番組『Amazon Music MILLION BILLION』（J-WAVE／毎週土曜17時～）に出演。RYOKIが、2024年度前期連続テレビ小説『虎に翼』出演への意気込みを語った。\n【写真】BE:FIRST三山凌輝、美腹筋披露 指くわえ＆フード被り…色気炸裂\n◆RYOKI、ヒロインの弟役で「虎に翼」出演\n\nこの日、JUNONから「RYOKIが出演するのでみんな見て下さい！」と『虎に翼』に出演することが決定したことを紹介されたRYOKI。「主人公でヒロインの猪爪寅子役を演じている伊藤（沙莉）さんの弟の役、直明を演じさせていただきます！」と自身の役柄について説明した。\n\nしかし、「僕一人っ子なんですよ。BE:FIRSTって冷静に考えたら俺以外全員兄弟持ちなんだよね…」と早速不安もあるようで、JUNONからの「弟さんの気持ちって結構難しいでしょう？」という言葉に大きく頷いていた。\n\n◆RYOKI、弟役に意気込み\n\n一方で、弟役を演じることに不安があるものの「『お姉ちゃんいそう』って良く言われる」とも。JUNONも同じことをRYOKIに言ったことがあるそうで「お姉ちゃんいそうなタイプの顔をしている」のが理由なのだそう。それゆえ、例え一人っ子でも気張らず「そのままでいいんじゃない？」とJUNONが声をかけると、RYOKIも「そうそう」と理解している様子。「僕を推していただいた側も、僕のその内面を知ってくれて役にぴったりだって言ってくださったんで、そこの期待を裏切らないように演じたいなと思っています」 と改めて役への意気込みを語っていた。（modelpress編集部）\n\n情報：J-WAVE\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-04169888-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7d4064d325ae1d1e3474a0e2d873d5d057361ab/images/000', 'https://mdpr.jp/photo/detail/12080898']"
