headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太八冠が王将戦第3局に勝利　「王将戦3連覇」と史上最多「タイトル戦20連覇」に王手（CBCテレビ）,https://news.yahoo.co.jp/articles/25295417e5583ca1bf9ff3445689381a81bab48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966747-cbcv-000-1-thumb.jpg?exp=10800,2024-01-28T18:59:28+09:00,2024-01-28T18:59:28+09:00,CBCテレビ,cbc,CBCテレビ,398,\nCBCテレビ\n将棋の藤井聡太八冠が王将戦七番勝負第3局に勝ち、「王将戦3連覇」と、史上最多となる「タイトル戦20連覇」に王手をかけました。\n【写真を見る】藤井聡太八冠が王将戦第3局に勝利 「王将戦3連覇」と史上最多「タイトル戦20連覇」に王手\n藤井八冠が菅井竜也八段の挑戦を受ける王将戦七番勝負。\n\n島根県大田市で行われた第3局2日目の28日は、菅井八段が封じ手にした45手目から対局が再開し、その後、藤井八冠が94手で勝利しました。王将戦は先に4勝した方がタイトル獲得となりますが、藤井八冠はこれで3連勝となりました。\n\n藤井八冠は2020年のタイトル初挑戦以来、出場したタイトル戦をすべて制覇していて、今回の勝利で「王将戦3連覇」、さらには史上最多となる「タイトル戦20連覇」に王手をかけたことになります。\n\n注目の王将戦第4局は2月7日から行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966747?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966747&image=2']
自民系とトヨタ労組系が「相乗りせず」一騎打ちに…長年の慣例崩れる 愛知・豊田市長選が告示（CBCテレビ）,https://news.yahoo.co.jp/articles/836fc8ea266d814dc9e746a3ee08f6fbfd3d9b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966776-cbcv-000-1-thumb.jpg?exp=10800,2024-01-28T18:51:32+09:00,2024-01-28T18:51:32+09:00,CBCテレビ,cbc,CBCテレビ,426,\nCBCテレビ\n任期満了に伴う愛知県の豊田市長選挙が28日告示され、現職と新人の2人が立候補を届け出ました。\n【写真を見る】自民系とトヨタ労組系が「相乗りせず」一騎打ちに…長年の慣例崩れる 愛知・豊田市長選が告示\n立候補したのはいずれも無所属で新人の前・県議会議員 鈴木雅博さん（44）と、現職の太田稔彦さん（69）です。\n\n鈴木雅博候補「社会や時代が大きく変わっている中、今までと同じことをやっているだけでは豊田の未来を守ることはできません」\n\n太田稔彦候補「3期12年、私が得た現場の状況。そうしたところから新しいかじを切る」\n\n豊田市の市長選は長年、市議会の自民系会派とトヨタ労組系会派、それに地元財界が候補者を一本化してきましたが、今回は自民系会派が新人の鈴木さんを支援。労組系会派などが4期目を目指す現職の太田さんを推薦し、一騎打ちとなりました。\n\n長年の慣例が崩れた豊田市長選の投開票は2月4日です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966776&image=2']
一年の健康や幸せ祈る「豆まき祭」　岡崎市の一畑山薬師寺（CBCテレビ）,https://news.yahoo.co.jp/articles/08d82935d49b9b6ccb3dfcf345dd3cc69d94e5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966782-cbcv-000-1-thumb.jpg?exp=10800,2024-01-28T18:46:48+09:00,2024-01-28T18:46:48+09:00,CBCテレビ,cbc,CBCテレビ,229,\nCBCテレビ\n2月3日の節分を前に、愛知県岡崎市の寺で、毎年恒例の「節分豆まき祭」が行われました。\n【写真を見る】一年の健康や幸せ祈る「豆まき祭」 岡崎市の一畑山薬師寺\n「鬼は外!」\n\n参拝した人全員が参加できる一畑山薬師寺の「節分豆まき祭」は、4年ぶりにビニール手袋着用などの制限を設けずに開催され、早朝から多くの人が訪れました。\n\n参加した人たちは元気よく「福は内」「鬼は外」と豆を投げ、1年間の健康や幸せを願いました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966782&image=2']
藤井聡太八冠が王将戦第3局に勝利　史上最多のタイトル20連覇に王手をかける　第4局は2月7日から東京で（CBCテレビ）,https://news.yahoo.co.jp/articles/5b70e6ba276de253ac7df6aeeccd0f6fd249b8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966698-cbcv-000-1-view.jpg?exp=10800,2024-01-28T17:32:02+09:00,2024-01-28T17:32:02+09:00,CBCテレビ,cbc,CBCテレビ,364,\nCBCテレビ\n将棋の藤井聡太八冠が、島根県大田市で行われていた王将戦第3局に勝ち、「王将戦3連覇」と 史上最多の「タイトル戦20連覇」に王手をかけました。\n【写真を見る】藤井聡太八冠が王将戦第3局に勝利 史上最多のタイトル20連覇に王手をかける 第4局は2月7日から東京で\n先に4勝すればタイトルを獲得する「王将戦七番勝負」。\n\nここまで2勝の藤井八冠が迎えた第3局は、27日から島根県大田市で行われ、藤井八冠が挑戦者の菅井竜也八段に勝ち、防衛まであと1勝としました。\n\n藤井八冠は「王将」を防衛した場合、「王将戦3連覇」だけでなく、故・大山康晴十五世名人の持つ「タイトル戦19連覇」の記録を更新し、史上最多「20連覇」を達成します。\n\n大一番の王将戦第4局は2月7日から東京で行われます。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966698-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b70e6ba276de253ac7df6aeeccd0f6fd249b8aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/966698?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966698&image=2']"
「さんま祭り」4年ぶりに復活　丸干し1000本を無料で振る舞う　三重・熊野市（CBCテレビ）,https://news.yahoo.co.jp/articles/1ee092795f7c50766e74861afdaad095fba3a8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966757-cbcv-000-1-thumb.jpg?exp=10800,2024-01-28T18:46:48+09:00,2024-01-28T18:46:48+09:00,CBCテレビ,cbc,CBCテレビ,226,\nCBCテレビ\n三重県熊野市で、地元の特産品「サンマの丸干し」1000本を、無料で振舞う「熊野きのもとさんま祭り」が開かれました。\n【写真を見る】「さんま祭り」4年ぶりに復活 丸干し1000本を無料で振る舞う 三重・熊野市\n訪れた人『最高です』『とっても美味しいです』\n\n新型コロナの影響で中止が続きましたが、今年は4年ぶりの復活となったこともあり、大勢の人たちが訪れて、焼きたての丸干しを美味しそうに、ほおばっていました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966757&image=2']
愛知県内2機目のドクターヘリ配備　藤田医科大学病院で運航開始式　すでに能登半島地震の支援で石川県に派遣（CBCテレビ）,https://news.yahoo.co.jp/articles/93b1e214ff2463c06fe0aede0f98676b7959eb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966492-cbcv-000-2-thumb.jpg?exp=10800,2024-01-28T12:46:47+09:00,2024-01-28T13:21:37+09:00,CBCテレビ,cbc,CBCテレビ,399,\nCBCテレビ\n愛知県内2機目となるドクターヘリが藤田医科大学病院に配備されることになり、運航開始式が行われました。\n【写真を見る】愛知県内2機目のドクターヘリ配備 藤田医科大学病院で運航開始式 すでに能登半島地震の支援で石川県に派遣\n2月1日からドクターヘリが配備される豊明市の藤田医科大学病院で開かれた運航開始式には、愛知県の大村知事のほか県内の医療関係者らおよそ60人が出席しました。\n\n配備されるドクターヘリはすでに能登半島地震の支援のため石川県に派遣され活動を行っています。\n\n愛知県では2002年から長久手市の愛知医科大学病院でドクターヘリを1機運航していて、今回の配備で2機目となります。\n\n愛知県内では去年1年間で機体の不具合や要請が重なり、出動できなかった事案が49件あったということで、2機目の導入ですべての要請に応じられる態勢を目指します。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966492?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966492&image=2']
軽乗用車が海に転落　釣りに来ていた33歳男性が死亡　三重・鈴鹿市（CBCテレビ）,https://news.yahoo.co.jp/articles/cebb949efd26261bf907262eb2f08af833bf6336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966494-cbcv-000-2-thumb.jpg?exp=10800,2024-01-28T14:36:27+09:00,2024-01-28T18:29:29+09:00,CBCテレビ,cbc,CBCテレビ,361,\nCBCテレビ\n28日午前、三重県鈴鹿市で、堤防道路から軽乗用車が海に転落し、乗っていた33歳の男性が死亡しました。\n【写真を見る】軽乗用車が海に転落 釣りに来ていた33歳男性が死亡 三重・鈴鹿市\n警察によりますと、28日午前6時ごろ、鈴鹿市江島本町の堤防道路から軽乗用車が海に転落しました。駆け付けた消防により車内から愛知県飛島村に住む会社員、浅井照夫さん33歳が助け出されましたが、搬送先の病院で死亡が確認されました。\n\n現場は海が入り組んだ船着き場で、周辺には釣り客が多く、浅井さんも仲間3人と一緒に釣りに来ていたということです。浅井さんは船着き場から離れた場所に駐車した軽乗用車を、近くへ移動した際に海に転落したとみられ、警察が当時の状況を仲間から聴くなどして原因を詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966494?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966494&image=2']
「建物から煙が出ている」2階建て住宅が全焼、81歳女性が軽傷　三重・四日市市（CBCテレビ）,https://news.yahoo.co.jp/articles/16a767ab94d7c355a5105e381b947b3729733187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966366-cbcv-000-1-thumb.jpg?exp=10800,2024-01-28T07:48:56+09:00,2024-01-28T07:48:56+09:00,CBCテレビ,cbc,CBCテレビ,371,\nCBCテレビ\n27日夜、三重県四日市市で住宅が全焼し、この家に住む81歳の女性が軽いけがをしました。\n【写真を見る】「建物から煙が出ている」2階建て住宅が全焼、81歳女性が軽傷 三重・四日市市\n警察と消防によりますと、火事があったのは四日市市羽津甲の住宅で、27日午後11時半過ぎ、「建物から煙が出ている」と、近所の人から消防に通報がありました。\n\n消防車など13台が出て消火にあたり、火は約1時間後に消し止められましたが、木造2階建ての建物約200平方メートルが全焼しました。\n\nこの家に住むいずれも81歳の夫婦が病院に運ばれ、妻が頭に打撲を負いましたが、命に別状はないということです。\n\n警察と消防が火が出た原因を調べています。\n\n現場は近鉄霞ケ浦駅から東に約1キロ離れた住宅が立ち並ぶ地域です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966366&image=2']
ビルの通路に額から血を流し倒れている外国人男性　殺人未遂事件とみて捜査　名古屋・中区（CBCテレビ）,https://news.yahoo.co.jp/articles/18c1e695c0728c0dbb82108e253489518eb420c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966474-cbcv-000-1-thumb.jpg?exp=10800,2024-01-28T12:44:31+09:00,2024-01-28T12:44:31+09:00,CBCテレビ,cbc,CBCテレビ,364,\nCBCテレビ\n28日朝、名古屋市中区にあるビルの通路で男性が血を流して倒れているのが見つかり、警察が殺人未遂事件とみて調べています。\n【写真を見る】ビルの通路に額から血を流し倒れている外国人男性 殺人未遂事件とみて捜査 名古屋・中区\n警察によりますと、28日午前8時過ぎ、中区栄四丁目にある交番を男性が訪れ、「出血のある人物がいます」と通報しました。\n\n男性の通報をもとに警察官が近くのビルに駆け付けたところ、2階の通路部分に30代から40代くらいの外国人の男性が額から血を流して倒れているのを見つけました。\n\n男性は病院で手当てを受けていますが、搬送される際には意識はあったということです。\n\n男性がケガをした経緯は分かっておらず、警察は現場の状況などから殺人未遂事件とみて調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966474?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966474&image=2']
「金、早く」コンビニで男が刃物で店員脅し、レジをこじ開け現金約4万円奪って逃走　名古屋・港区（CBCテレビ）,https://news.yahoo.co.jp/articles/f0bfec8a71ef4f06e386221a7f103e13aa8fe889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-20966367-cbcv-000-2-thumb.jpg?exp=10800,2024-01-28T07:59:29+09:00,2024-01-28T08:02:04+09:00,CBCテレビ,cbc,CBCテレビ,414,\nCBCテレビ\n28日未明、名古屋市港区のコンビニエンスストアに刃物を持った男が押し入り、店員らを脅し現金約4万円を奪って逃げました。\n【写真を見る】「金、早く」コンビニで男が刃物で店員脅し、レジをこじ開け現金約4万円奪って逃走 名古屋・港区\n28日午前2時過ぎ、港区当地の「ファミリーマート当地住宅東店」で、副店長の女性（28）とアルバイトの男性（36）に、客を装った男がナイフの様なものを突きつけ「金、早く」と脅しました。\n\n女性らが店内のバックヤードに逃げ込むと、男はナイフのようなものでレジをこじ開け、中にあった現金約4万円を奪い、徒歩で逃げました。\n\n店内に客はおらず、女性らにけがはありませんでした。\n\n男は身長180センチ位、体格はやせ型で、フード付きの黒色のダウンジャケットに薄い紺色のジーパン姿だったということです。\n\n警察は強盗事件として逃げた男の行方を追っています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/966367?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=966367&image=2']
