headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アトレティコ指揮官、退任表明のクロップ監督に言及「勝って勝って勝つのは…」（サッカーキング）,https://news.yahoo.co.jp/articles/9528aff05b7976b1d93ed51f74dd2f4769cf948e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857612-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-28T20:42:34+09:00,2024-01-28T20:42:34+09:00,サッカーキング,soccerk,SOCCER KING,761,\nシメオネ監督とクロップ監督 [写真]=Getty Images\nアトレティコ・マドリードを率いるディエゴ・シメオネ監督が、退任を表明したユルゲン・クロップ監督に言及した。27日、スペイン紙『アス』がコメントを伝えている。\n\n 2015年夏からリヴァプールを率いているクロップ監督は、2018－19シーズンにチャンピオンズリーグ（CL）制覇、翌シーズンにはプレミアリーグ優勝を成し遂げるなど、これまで合計7つのタイトルを獲得。今シーズンもプレミアリーグで首位に立っているほか、ヨーロッパリーグ（EL）やカラバオ・カップ、FAカップでも優勝の可能性を残している中で、26日に今シーズン限りで退任することを表明した。\n\n そんなクロップ監督の退任について、アトレティコを率いて12年目を迎えるシメオネ監督が自身の見解を明かした。28日に行われるラ・リーガ第22節のバレンシア戦を前にした記者会見でシメオネ監督は「他人の感じていることを説明するのは難しい。だがその感覚は理解できるものであり、尊重すべきものだ。彼は偉大な指導者で、その素晴らしい仕事によってリヴァプールに多くのものをもたらした。今季も素晴らしい仕事をしているし、チームも良い位置につけている。これらは彼が生み出したものだ」とクロップ監督に賛辞を送った。\n\n 続けて「しかし、仕事は簡単ではないし、とても大変だ。勝って勝って勝つのは、ストレスがかかり、疲れ果ててめまいを感じることもある。彼はその時が来たと思って、事前に退任を発表した。とても良いことだと思ったし、これからの幸運を願っている。彼はフットボールの男であり、素晴らしい監督であることを示してきたんだ」と改めて賛辞を送りつつ、退任については自身の見解を明かした。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857612-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/9528aff05b7976b1d93ed51f74dd2f4769cf948e/images/000']
バイエルン、ガラタサライからDFサシャ・ボエを獲得！　契約は2028年6月30日まで（サッカーキング）,https://news.yahoo.co.jp/articles/12bf25d6a9473bd7fae3889aa4fa39ab6543fa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857591-soccerk-000-3-view.jpg?exp=10800,2024-01-28T18:18:12+09:00,2024-01-28T18:28:09+09:00,サッカーキング,soccerk,SOCCER KING,643,\nバイエルンへの移籍が決まったボエ [写真]=Getty Images\nバイエルンは28日、ガラタサライからフランス人DFサシャ・ボエを完全移籍で獲得したことを発表した。\n\n 右サイドバック補強を目指していたバイエルンはパリ・サンジェルマン（PSG）に所属するフランス代表DFノルディ・ムキエレを獲得することを目指していたものの、PSGとの交渉が難航し、代役としてニューカッスルに所属するイングランド代表DFキーラン・トリッピアーに関心を示していたが、クラブ間で合意に達することができず、交渉は破談に終わったことが明らかになっていた。\n\n このような状況から、バイエルンはガラタサライ所属のボエをリストアップし、獲得交渉を進めていることが報じられていた。そんななか、バイエルンは28日にボエを2028年6月30日までの4年半契約で獲得したことを発表。ドイツメディア『スカイスポーツ』によると、移籍金は最大で3500万ユーロ（約56億円）になるようだ。\n\n ボエはバイエルンへの移籍に際して、クラブ公式サイトを通じて以下のようにコメントしている。\n\n「これは僕の夢が叶った瞬間だ。バイエルンのようなビッグクラブでプレーすることができて光栄だ。新しいチームで素晴らしい選手たちと一緒にプレーできることを本当に楽しみにしている。選手としては、僕は攻撃するのが好きなディフェンダーで、ディフェンスと同じくらい前線に絡むことにも喜びを感じているんだ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857591-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12bf25d6a9473bd7fae3889aa4fa39ab6543fa0b/images/000']
アジアカップの決勝Tがスタート！　オーストラリアがインドネシアを破り準々決勝1番乗り（サッカーキング）,https://news.yahoo.co.jp/articles/572e800461979dd509bf63f8b443eac8c73730b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857624-soccerk-000-2-view.jpg?exp=10800,2024-01-28T22:36:26+09:00,2024-01-28T22:38:45+09:00,サッカーキング,soccerk,SOCCER KING,2110,\nオーストラリア代表がインドネシア代表に4発快勝 [写真]＝Getty Images\nAFCアジアカップカタール2023・決勝トーナメント1回戦（ラウンド16）が28日に行われ、オーストラリア代表とインドネシア代表が対戦した。\n【ゴール動画】オーストラリアが4発快勝！ 1番乗りで8強入り\nアジアカップの決勝トーナメントがいよいよ開幕。1試合目では、2015年大会の王者であるオーストラリア代表と、初のグループステージ突破を果たしたインドネシア代表が激突する。\n\n 今大会でグループBに入ったオーストラリア代表は、第1節でインド代表を2－0で、第2節でシリア代表を1－0で破り、早々と決勝トーナメント進出を決めた。第3節ではウズベキスタン代表との一戦を1－1のドローで終え、2勝1分と無敗でグループステージを終えた。\n\n 一方、インドネシア代表はグループDに組み込まれた。第1節ではイラク代表に1－3で敗れたが、第2節ではフィリップ・トルシエ監督が率いるベトナム代表を1－0で撃破。第3節では日本代表に1－3で敗れたものの、全グループの3位チームのうち上位4番目に入り、ギリギリで史上初の決勝トーナメント行きを決めていた。\n\n オーストラリア代表はGKのマシュー・ライアンを筆頭に、ジャクソン・アーバインやライリー・マッグリーがスターティングメンバーに並んだ。負傷明けのミッチェル・デュークらがベンチから出番を待つ。一方、インドネシア代表はジョルディ・アマト、ジャスティン・ウブネル、イヴァル・ジェンナーらが先発に名を連ねた。\n\n 試合は序盤の12分、オーストラリア代表は敵陣右サイドでボールを持ったアーバインが斜めのパスを入れる。このボールはブロックされたものの、セカンドボールをアーバイン自ら回収し、ペナルティエリア右へ進入してクロスボールを狙う。これがエルカン・バゴットに当たってディフレクションし、ゴールに吸い込まれ、オーストラリア代表が幸先良く先手を取った。\n\n その後は拮抗したまま時計の針が進む。1点ビハインドとなったインドネシア代表はシュートまで持ち込むシーンを増やしたものの、決定的な形でゴール前まで入っていくシーンは限られており、オーストラリア代表のゴールを脅かすまでには至らない。\n\n すると前半終了間際の45分、オーストラリア代表は最終ラインから細かくボールを繋ぎ、中盤のキアヌ・バッカスが反転から斜めの方向へボールを届ける。敵陣中央で待っていたマッグリーを経由して右サイドのゲシン・ジョーンズにボールが渡ると、時間をかけずにアーリークロスを供給。最終ラインとGKの間という絶妙な位置を通ったボールはファーサイドまで向かい、最後はマーティン・ボイルがダイビングヘッドで押し込んだ。前半終了間際にオーストラリア代表が追加点を奪い、2点リードでハーフタイムに突入した。\n\n 後半に入ると、インドネシア代表のラファエル・ストルックの遅れたチャージを受けたオーストラリア代表のジョーンズが、報復行為で足を踏みつけ、両軍入り乱れる事態も発生。レッドカードの可能性も頭をよぎったが、ジョーンズはイエローカードのみの提示となった。\n\n オーストラリア代表が2点のリードを保って終盤に突入すると、81分には自陣右サイドでボールを持ったボイルが斜めの方向へスルーパスを送り、途中出場のデュークが最終ラインの背後へ抜け出す。飛び出してきたGKの位置を見てループシュートを狙ったが、わずかに枠を外れた。\n\n それでも直後の89分にはオーストラリア代表が試合を決定付ける。敵陣中央でボールをキープしたボイルが右サイドへ展開すると、ボールを受けたコナー・メトカーフは大外を駆け上がってきたナサニエル・アトキンソンを使う。シンプルに中央へクロスボールを送ると、中央で待っていたアーバインの放ったヘディングシュートはGKエルナンド・アリに阻まれたが、こぼれ球をクレイグ・グッドウィンがボレーで叩き込んだ。\n\n 後半アディショナルタイムには、右サイド高い位置で得たフリーキックでグッドウィンが左足でインスイングのボールを放り込むと、中央へ飛び込んだハリー・サウターが頭でゴールネットを揺らす。試合はこのままタイムアップを迎え、オーストラリア代表が力の差を見せつける結果に。史上初の決勝トーナメント進出を果たしたインドネシア代表の挑戦は、ラウンド16で幕を閉じた。\n\n 勝利したオーストラリア代表は準々決勝進出が決定。2月2日の18：30（日本時間3日の0：30）より、サウジアラビア代表対韓国代表の勝者と対戦する。\n\n【スコア】\nオーストラリア代表 4－0 インドネシア代表\n\n【得点者】\n1－0 12分 エルカン・バゴット（OG/オーストラリア代表）\n2－0 45分 マーティン・ボイル（オーストラリア代表）\n3－0 89分 クレイグ・グッドウィン（オーストラリア代表）\n4－0 90＋1分 ハリー・サウター（オーストラリア代表）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857624-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/572e800461979dd509bf63f8b443eac8c73730b0/images/000', 'https://www.soccer-king.jp/news/world/asia/20240128/1857624.html/2']"
F・デ・ヨング＆カンセロ、今季限りでの退任となったシャビ監督に言及「僕たちの責任」（サッカーキング）,https://news.yahoo.co.jp/articles/7502a4f689a470ee5ccca00cabd989d4b52b7b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857607-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-28T17:40:47+09:00,2024-01-28T17:40:47+09:00,サッカーキング,soccerk,SOCCER KING,753,\nシャビ監督について語ったF・デ・ヨングとカンセロ [写真]=Getty Images\nバルセロナに所属するオランダ代表MFフレンキー・デ・ヨングと同クラブに所属するポルトガル代表DFジョアン・カンセロが、チームを率いるシャビ・エルナンデス監督について語った。27日、スペイン紙『ムンド・デポルティーボ』がコメントを伝えている。\n\n ラ・リーガ第22節が27日に行われ、バルセロナはビジャレアルと対戦。41分と54分に失点を喫したしたものの、60分にイルカイ・ギュンドアンのゴールで1点を返し、その後はペドリの得点とオウンゴールによって逆転に成功した。しかし、84分に同点とされると、後半アディショナルタイムにも2点を被弾。最終的には3－5で敗戦を喫した。\n\n シャビ監督は試合後のインタビューで「6月30日をもってバルサの監督を退任することを発表したい。これは副会長のラファ・ユステと決めたことだ。この状況は方向転換に値するものであり、クレとしてこの状況を続けることはできない」と今シーズン限りでの退任を明言した。\n\n これを受け、ビジャレアル戦に先発フル出場したF・デ・ヨングは試合後、「監督とコーチングスタッフは非常に良い仕事をしているし、全幅の信頼を寄せている。僕たちにすべての条件を揃えてくれているのに、彼らに結果が出なかったら、それは僕たちの責任だ」と選手たちに責任があることを強調した。\n\n また、この試合に後半から出場したカンセロは「責任は僕たちだけのものだ。今日の僕自身は最悪だった。正直言って、キャリアの中で最悪の45分間だったと思う」とF・デヨング同様、選手たちに責任があることを強調しつつ、この試合での自身のプレーには不満を露わにした。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857607-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/7502a4f689a470ee5ccca00cabd989d4b52b7b21/images/000']
クリスタル・パレスFWオリーズ、昨夏に続きチェルシーが関心も…本人の希望はマンU？（サッカーキング）,https://news.yahoo.co.jp/articles/186c2026cf04df2c0046338d7a57f4810d40cee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857594-soccerk-000-2-view.jpg?exp=10800,2024-01-28T16:38:04+09:00,2024-01-28T16:43:08+09:00,サッカーキング,soccerk,SOCCER KING,670,\n去就に注目が集まるオリーズ [写真]=Getty Images\nクリスタル・パレスに所属するU－21フランス代表FWミカエル・オリーズに、チェルシーが関心を示しているようだ。27日、イギリスメディア『フットボールロンドン』が報じている。\n\n 現在21歳のオリーズは14歳までチェルシーの下部組織に所属し、その後レディングの下部組織に加入。2019年3月にトップチームデビューを果たし、公式戦通算73試合出場で7ゴール14アシストを記録すると、2021年7月にはクリスタル・パレスに完全移籍を果たした。新天地となったパレスでは、公式戦通算80試合の出場で11ゴール20アシストを記録しており、チームの中心選手として活躍を続けている。\n\n 今回の報道によると、そんなオリーズにチェルシーが関心を示しているようだ。チェルシーは昨夏に本格的に同選手の獲得に動き、同選手の契約に付随していた3500万ポンド（約65億円）の契約解除条項を発動することで獲得が目前に迫っていることが報じられていたものの、急転直下で交渉は破談となっていた。しかし、チェルシーは引き続き同選手の動向を注視している模様で、今夏の移籍市場でも獲得に動く可能性があるようだ。\n\n しかし、同メディアの報道によると、同選手にはチェルシー以外にもマンチェスター・ユナイテッドが関心を寄せている模様で、選手本人はマンチェスター・ユナイテッドへの移籍を希望しているとのこと。果たして、どのような結末を迎えるのだろうか。今後の動向に注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857594-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/186c2026cf04df2c0046338d7a57f4810d40cee9/images/000']
ザニオーロ、自身の賭博スキャンダルを振り返る「サッカー選手は1人でいることが多い」（サッカーキング）,https://news.yahoo.co.jp/articles/e625306d5df76f400bcc2b2ce5d98fa17097ca33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857585-soccerk-000-1-view.jpg?exp=10800,2024-01-28T15:53:10+09:00,2024-01-28T15:53:10+09:00,サッカーキング,soccerk,SOCCER KING,920,\n自身の賭博スキャンダルについて語ったザニオーロ [写真]=Getty Images\nアストン・ヴィラに所属するニコロ・ザニオーロが、自身の賭博違反を振り返った。25日、イタリアメディア『スカイスポーツ』がコメントを伝えている。\n\n 現在24歳のザニオーロは2018年夏にインテルからローマに完全移籍。2018－19シーズンのセリエAでは27試合4得点を記録し、リーグの年間最優秀若手選手に選ばれた。しかし、22－23シーズンには、契約延長交渉でローマとの関係が悪化し、冬の移籍市場でガラタサライへ完全移籍。新天地となったトルコでは公式戦12試合に出場して5ゴール1アシストを記録し、チームのリーグ優勝にも貢献した。その後、ガラタサライを離れ、昨夏にアストン・ヴィラにレンタル移籍で加入。今季は公式戦24試合の出場で2ゴールを記録している。\n\n そんなザニオーロは昨年10月、違法賭博問題の容疑者としてトリノ検察庁、イタリアサッカー連盟（FIGC）からの捜査を受けた。しかし、サッカー賭博には無関係だったとして厳しい処分を免れた。\n\n イタリア紙『ガゼッタ・デロ・スポルト』のインタビューに応えたザニオーロはこの賭博スキャンダルについて「僕はカジノのような遊びはしたが、賭け事はしていない。いずれにせよ過ちであり、それを否定することはできない。ただ、僕は違法サイトであることを知らなかった。自分が何をしていたか分かっていたので怖くはなかった」と振り返った。\n\n 続けて「僕たちにはお金があり、ほとんどの人が買えないようなものを買うことができるが、僕たちサッカー選手はしばしば孤独を強いられ、一人でいることが多い。僕たちに近づいてくる人の多くは、僕たちが有名だからだ。レストランやクラブに行くと、みんなが僕たちに注目するし、僕たちが何か愚かなことをしたり言ったりすると、数秒以内に全世界が知ることになる。そしたら、僕たちは家でタブレットや携帯電話を持ち、時間を潰すためにゲームをすることがある。それだけだ。あまり賢明ではないかもしれないが、それが真実だ」と自身の賭博スキャンダルの背景を明かした。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857585-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e625306d5df76f400bcc2b2ce5d98fa17097ca33/images/000']
チェルシー指揮官、退任表明のクロップ監督に敬意「本当に悲しいことだが…」（サッカーキング）,https://news.yahoo.co.jp/articles/00345a28883ad66a470777519bfe54716c2c4b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857583-soccerk-000-1-view.jpg?exp=10800,2024-01-28T16:01:17+09:00,2024-01-28T16:01:17+09:00,サッカーキング,soccerk,SOCCER KING,611,\nポチェッティーノ監督がクロップ監督について言及した [写真]=Getty Images\nチェルシーを率いるマウリシオ・ポチェッティーノ監督が、退任を表明したユルゲン・クロップ監督に言及した。26日、イギリス紙『イブニング・スタンダード』が伝えている。\n\n 26日にリヴァプールを率いているユルゲン・クロップ監督が今シーズン限りで退任することを発表したことを受け、大きな衝撃が走っているなか、ポチェッティーノ監督も「ショックだった」と驚きのニュースであったことを明かした。\n\n「今日、私は仕事をしていてその知らせを聞いた。本当に悲しかったね。すでに彼のことを寂しく思っているよ。（2019年11月に）トッテナムを解任された時、最初にメッセージを送ってくれたのは彼だった」\n\n「彼がリヴァプールで成し遂げた仕事は素晴らしい。休んで少し離れることを望んでいる。彼はそれに値すると思っているが、フットボールを愛する人々にとっては悲しいことだろう」\n\n「素晴らしい人物であり、リヴァプールとイングランドフットボールは彼がいなくて寂しく思うだろう。彼が就任した時、最初の試合はホワイト・ハート・レーンでの私たちとの対戦だったけど、0－0で引き分けに終わった。彼の残した功績は計り知れない。彼と彼のコーチングスタッフを祝福したいと思う。彼は今シーズン終了まで称賛を受け取るに値するだろう」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857583-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00345a28883ad66a470777519bfe54716c2c4b96/images/000']
水戸、GK中山開帆が交通事故と発表…誤って赤信号で進入しタクシーと接触（サッカーキング）,https://news.yahoo.co.jp/articles/bb4c700712e706cb62f9f511bef3b2bed0fa46fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857573-soccerk-000-1-view.jpg?exp=10800,2024-01-28T13:33:07+09:00,2024-01-28T13:33:07+09:00,サッカーキング,soccerk,SOCCER KING,404,\n水戸ホーリーホックは28日、GK中山開帆の交通事故発生及び道路交通法違反について発表した。\n\n 発表によると、事故は23日午後10時頃に水戸市姫子の道路で発生。中山が運転する乗用車が交差点にて、誤って赤信号で進入し交差する道路を進行中のタクシーに接触したという。事故発生後は速やかに警察等、関係各所への届け出と連絡をし、事故処理を行なっていることも明らかになっている。なお、相手の方、中山本人にもこの事故によるケガはなかったことが伝えられている。\n\n 事故発生を受けて、水戸は「今後、クラブとして交通事故及び道路交通法違反の再発防止のため、引き続き全選手、関係者に向けて交通安全の取り組みを徹底してまいります」と声明を発表している。\n\n 現在31歳の中山は2020年にギラヴァンツ北九州から水戸に加入。2023シーズンは明治安田生命J2リーグで5試合に出場していた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857573-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb4c700712e706cb62f9f511bef3b2bed0fa46fe/images/000']
リヴァプール主将ファン・ダイク、クロップ監督退任に言及「受け止めるのは難しい」（サッカーキング）,https://news.yahoo.co.jp/articles/b6a194a8bd2534dc35f4f38a4fa42c4d2199a9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857561-soccerk-000-2-view.jpg?exp=10800,2024-01-28T14:50:09+09:00,2024-01-28T14:53:27+09:00,サッカーキング,soccerk,SOCCER KING,983,\nファン・ダイクがクロップ監督について言及した [写真]=Getty Images\nリヴァプールの主将を務めるオランダ代表DFフィルジル・ファン・ダイクが、今シーズン限りでの退任を発表したユルゲン・クロップ監督について言及した。27日、クラブ公式サイトが伝えている。\n\n 2015年夏からリヴァプールを率いているクロップ監督は、2018－19シーズンにチャンピオンズリーグ（CL）制覇、翌シーズンにはプレミアリーグ優勝を成し遂げるなど、これまで合計7つのタイトルを獲得。今シーズンもプレミアリーグで首位に立っているほか、ヨーロッパリーグ（EL）、カラバオ・カップとFAカップでも優勝の可能性を残している中で、26日に今シーズン限りで退任することを表明した。\n\n 恩師の発表を受け、2018年1月からリヴァプールでプレーしているファン・ダイクは、「受け止めるのは難しい。なぜなら、監督は僕たちにとって、僕にとって、クラブにとって、プレミアリーグにとっても大きな意味を持っていると思うからね」と心境を吐露しながら、「しかし、彼は自分と家族のために決断をした。いつだって厳しい決断であり、間違いなくそうだったと思うよ」と決断を尊重しつつ、次のように続けた。\n\n「もちろん、プライベートな状況で僕たちに伝えてくれたし、僕たち皆が一緒だった。先ほども言ったようにこれを受け入れることは難しいことだが、僕たちの考えは仕事に集中することだ。今年は達成すべき目標がまだまだたくさんある。シーズンを最高の形で終え、一緒にボスと祝おうじゃないか？」\n\n 突然、クロップ監督が退任を発表したことで大きな衝撃が走っているが、ファン・ダイクは「僕個人としては、自分たちが掲げている目標や達成しようとしている目標がニュースによって妨げられないようにすることが大事」だと考えていることも強調した。\n\n「監督もそれを望んでいると思う。僕たちは今の調子、プレースタイル、そして非常にうまくやっている選手たちと一緒に自信を保ち続けて多くのことを達成したいと思っている。だからこそ、続けなければならない。それは監督も望んでいることでもあり、僕たちは外野の騒音を遮断して、視野を狭め、監督がクラブにいるこの数カ月で成功を収めることに集中しなければならない」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857561-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6a194a8bd2534dc35f4f38a4fa42c4d2199a9b6/images/000']
クロップ監督の後任説浮上も…ブライトン指揮官「私の焦点ではない」（サッカーキング）,https://news.yahoo.co.jp/articles/cb02ce7f4fca47a6680abee96a8b5a2f13b486ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857552-soccerk-000-1-view.jpg?exp=10800,2024-01-28T12:38:25+09:00,2024-01-28T12:38:25+09:00,サッカーキング,soccerk,SOCCER KING,487,\nブライトンを率いるデ・ゼルビ監督 [写真]=Getty Images\nブライトンを率いるロベルト・デ・ゼルビ監督が、リヴァプールに就任する噂を否定した。27日、イギリスメディア『BBC』が伝えている。\n\n 26日にリヴァプールを率いているユルゲン・クロップ監督が今シーズン限りで退任することを発表。これを受け、後任人事には注目が集まっており、昨シーズンのプレミアリーグを6位で終え、ブライトンに史上初となる欧州大会の出場権をもたらしたデ・ゼルビ監督も有力候補に挙げられている。\n\n しかし、リヴァプール就任の可能性について聞かれたデ・ゼルビ監督は「今はそのことは私の焦点ではない」ことを主張。「私の焦点は私の選手、チーム、ファン、クラブにある。今シーズンは達成すべきことがたくさんある。その後になって将来のことが見えてくるだろう」とブライトンでの仕事に集中していることを強調した。\n\n ブライトンとの現行契約は2026年6月30日までとなっているデ・ゼルビ監督だが、果たして今シーズン終了後に同クラブを離れることはあるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01857552-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb02ce7f4fca47a6680abee96a8b5a2f13b486ac/images/000']
