headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オオサンショウウオ、「岩窟滝水槽」で悠々と…観光客が素通りしてた場所に新水槽で魅力アップ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e0a4859ea7681c7c2d095c50eac7c99f9fe5dc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050039-yom-000-2-view.jpg?exp=10800,2024-01-28T23:35:10+09:00,2024-01-28T23:36:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,757,\n従来の水槽\n三重県名張市の赤目四十八滝入り口にある「日本サンショウウオセンター」に、新しい水槽がお目見えした。赤目滝の最奥部、入り口から約３・３キロ先にある「岩窟滝」の風景を擬岩などで再現。「岩窟滝水槽」と名付けられ、特別天然記念物のオオサンショウウオ（体長１メートル０５）が、悠々と過ごす様子が楽しめる。（山本哲生）\nセンターは１９５０年にオープン。約２０基の水槽で在来種や中国種、交雑種を飼育展示している。\n「岩窟滝水槽」のオオサンショウウオを見つめる（左から）北川市長、小川理事長、朝田さん（いずれも三重県名張市で）\nただ、幅９０センチ、奥行き・高さ各６０センチの水槽には自然を模した装飾はない。地味な展示は観光客の目を引かず、水槽の前を素通りする人が多いという。こうした状況を変えようと、センターを管理運営するＮＰＯ法人・赤目四十八滝渓谷保勝会が、魅力アップの取り組みを進めている。\nその第１弾となる新水槽は、幅２メートル５０、奥行き１メートル５０、高さ１メートル２０と、従来の水槽の１３倍以上のビッグサイズ。岩の質感を発泡スチロールとＦＲＰ（繊維強化プラスチック）で再現し、岩窟滝の風景を切り取ったような装飾を施した。\n２５日にお披露目会が行われ、同法人の小川貴司理事長（６７）は「新水槽を目玉に、赤目滝の新しい魅力を発信していきたい」とあいさつ。来賓の北川裕之市長は「観光振興で名張を元気にする。きょうがスタートラインだ」と祝辞を述べた。\n飼育主任の朝田光祐さん（２２）は「オオサンショウウオが生息する岩窟滝は、徒歩１時間３０分の難所。体が不自由な人や子どもたちにも、この風景を見てもらいたくて新水槽を作った。今後、他の水槽も改善して、センターを進化させていきたい」と意気込んでいた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050039-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050039-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e0a4859ea7681c7c2d095c50eac7c99f9fe5dc2c/images/000', 'https://news.yahoo.co.jp/articles/e0a4859ea7681c7c2d095c50eac7c99f9fe5dc2c/images/001']"
京都市長選挙、４党推薦の松井孝治氏と共産支援の福山和人氏が横一線…読売情勢調査（読売新聞オンライン）,https://news.yahoo.co.jp/articles/04940a1d9b48d1d386a1bfc6222ef16c20cf6436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050148-yom-000-5-view.jpg?exp=10800,2024-01-28T22:20:07+09:00,2024-01-29T00:23:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,560,\n京都市役所\n読売新聞社は、２月４日投開票の京都市長選について、世論調査と取材を基に情勢を分析した。自民、立憲民主、公明、国民民主の４党が推薦する元内閣官房副長官の松井孝治氏（６３）と、共産党が支援する弁護士の福山和人氏（６２）が横一線で競り合い、元京都市議の村山祥栄氏（４５）、元京都府議の二之湯真士氏（４４）が追う展開だ。有権者の３割は態度を明らかにしておらず、情勢は流動的な面がある。\n松井氏は自民と立民支持層の５割強、自主投票としている日本維新の会支持層の３割の支持を集める。福山氏は共産支持層の９割近くを固め、立民支持層の２割に食い込む。無党派層の支持は松井氏が２割強、福山氏が２割弱と拮抗（きっこう）している。\n村山氏は維新支持層の２割弱、二之湯氏は立民と維新支持層の１割の支持を得ている。\n自民派閥による政治資金規正法違反事件を投票の判断材料にするかを尋ねたところ、「する」が５１％、「しない」が４４％。「する」と答えた人のうち、最多の２５％が福山氏に投票するとし、「しない」と回答した人のうち最多の４１％が松井氏に投票すると答えた。\n調査は２６～２８日、京都市を対象に、無作為に作成した番号に電話をかける方法で実施。有権者在住が判明した１４０２世帯の中から７５９人の回答を得た。回答率５４％。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050148-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04940a1d9b48d1d386a1bfc6222ef16c20cf6436/images/000']
鮎川誠さんを写真でしのぶ、ライブ熱演など２２点…「優しい人柄を感じてほしい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8cf4c347169e7dc95a3667d632e67e1f10a2474c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050076-yom-000-3-view.jpg?exp=10800,2024-01-28T23:27:54+09:00,2024-01-28T23:29:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,546,\n熱演する鮎川さんの写真パネルを紹介する西本理事長\n福岡県久留米市出身のギタリストで昨年１月に７４歳で亡くなった鮎川誠さんの写真展が２７日、福岡市博多区中洲３の「ロックハリウッド中洲」で始まった。\n２０１５年に鮎川さんのファンになり、ライブの様子を撮影してきた同市の写真家リサさん（５６）の作品を展示。リサさんが鮎川さんをしのび、感謝の気持ちを込めて企画した。ライブで熱演する鮎川さんを様々な角度からとらえた写真パネル２２点が並ぶ。\n鮎川さんは、妻でボーカルのシーナさんとロックバンド「シーナ＆ロケッツ」を結成し、１９７０年代から活躍。リサさんはリハーサルの様子まで撮影させてもらったといい、鮎川さんの表情がよくわかる作品が多い。リサさんは「鮎川さんの優しい人柄、周りの人との愛や絆を感じてほしい」と話している。\nリサさんの活動に共感して会場を提供した一般社団法人「もっと自分の町を知ろう」の西本光春理事長は、「彼女の情熱あってこその作品。世代が違う人にも鮎川さんを知ってほしい」と話した。\n２月３日までの午前１１時～午後７時。入場無料。今月２８日午後５時からはバンド演奏があり、その時はドリンク代５００円を払ってもらい、能登半島地震へボランティアに行く人の交通費などに寄付する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050076-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cf4c347169e7dc95a3667d632e67e1f10a2474c/images/000']
米中首脳が春に電話会談、高官会談で合意…対話継続を確認する狙い（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d6055b557e7d929ef589a8ab650b63f8924b6cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050152-yom-000-2-view.jpg?exp=10800,2024-01-28T22:33:16+09:00,2024-01-28T22:34:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,373,\n米国のサリバン大統領補佐官（左）と中国の王毅外相＝ＡＰ\n【ワシントン＝向井ゆう子、北京＝吉永亜希子】米国のジェイク・サリバン国家安全保障担当大統領補佐官と中国の王毅（ワンイー）外相（共産党政治局員）が２６～２７日にバンコクで会談し、春に米中首脳が電話会談を行うことで合意した。米政府高官が記者団に明らかにした。\nサリバン氏は会談で、台湾海峡の「一方的な現状変更に反対する」と述べた。中国側の発表によると、王氏は１３日の台湾総統選での頼清徳（ライチンドォー）氏勝利について、「選挙で台湾が中国の一部であるという事実は変えられない」と主張した。\n米国のバイデン大統領と中国の習近平（シージンピン）国家主席は昨年１１月に米サンフランシスコ近郊で会談し、米中関係の安定化を図ることで一致した。春に行う電話会談は、対話の継続を確認する狙いがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050152-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6055b557e7d929ef589a8ab650b63f8924b6cd0/images/000']
日本維新の会、企業団体献金やパーティー券購入を禁止…「政治改革大綱」を大筋了承（読売新聞オンライン）,https://news.yahoo.co.jp/articles/65f7d286c69263922c3d4b1d65ee7e14f05c1cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050119-yom-000-2-view.jpg?exp=10800,2024-01-28T22:08:49+09:00,2024-01-28T22:09:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,389,\n常任役員会の冒頭であいさつする馬場代表（左から２番目）（２８日、大阪市中央区で）＝三歩一真希撮影\n日本維新の会は２８日、大阪市内で常任役員会を開き、党の政治改革案となる維新版「政治改革大綱」を大筋で了承した。企業・団体による政治資金パーティー券購入と献金を全面禁止にするほか、政治団体による事業収入を課税対象とすることなどを盛り込んだ。２９日に発表する。\n議員に会計責任者と同様の責任を負わせる「連座制」を導入するほか、議員個人が政党から受け取る「政策活動費」を廃止し、新たな制度を作ることも盛り込んだ。\n政治資金パーティーに関しては全面禁止としなかったが、個人へのパーティー券販売など政治活動で得た収益を課税対象とする。個人献金を促進するため、税制上の優遇措置の拡大を目指す。\n馬場代表は役員会で「政治の世界を新しいやり方に変えていかなければならない」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050119-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65f7d286c69263922c3d4b1d65ee7e14f05c1cd8/images/000']
ガザ人質全員解放・戦闘２か月停止、米紙「合意近い」…２８日に各国情報当局者が協議（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0e7e1a4f9b067a5466738b456b9304a9f292193f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050127-yom-000-2-view.jpg?exp=10800,2024-01-28T22:01:49+09:00,2024-01-28T22:03:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,635,\nハマスに捕らえられた人質の解放を要求する人々（２７日、イスラエルのテルアビブで）＝ＡＰ\n【エルサレム＝福島利之】米紙ニューヨーク・タイムズは２７日、米国がエジプトとカタールと進めているパレスチナ自治区ガザに捕らわれている人質の解放交渉が合意に近づいていると報じた。イスラエルとイスラム主義組織ハマスの戦闘を２か月停止し、その間に生存しているとみられる約１００人の人質全員を解放することが柱となる。各国の情報当局者は２８日、パリで協議を始める。\n同紙によると、案は２段階に分かれ、最初の３０日間の戦闘停止で女性と高齢者を解放し、第２段階の３０日間で兵士や民間人男性を解放する。交換条件として、イスラエルの刑務所に収監されているパレスチナ人を何人釈放するかは協議中という。\n米中央情報局（ＣＩＡ）のウィリアム・バーンズ長官とイスラエルの対外情報機関モサドのダビッド・バルネア長官が２８日、パリでエジプトやカタールの当局者を交えた詰めの交渉に入る。\n一方、国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）の職員が昨年１０月のハマスによるガザからのイスラエル急襲に関与した疑惑を受け、ＵＮＲＷＡへの資金拠出の一時停止を表明した国は９か国に広がった。\n資金を停止したのは、米国のほか、カナダ、英国、オーストラリア、イタリア、オランダ、フィンランド、スイス、ドイツ。ＵＮＲＷＡのフィリップ・ラザリーニ事務局長は２７日、「ガザの人々の命は支援にかかっている」と再考を促した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050127-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e7e1a4f9b067a5466738b456b9304a9f292193f/images/000']
珠洲市の寺院倒壊現場で１人の遺体発見、安否不明の住職か…家族「間違いであってほしい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e6e7e0e38a27f47dd98f33b5984cc1930c090a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050141-yom-000-15-view.jpg?exp=10800,2024-01-28T21:49:54+09:00,2024-01-29T00:15:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,739,\n捜索にあたり家族の到着を待つ消防隊員ら（２８日午前、石川県珠洲市で）\n能登半島地震で大きな被害が出た石川県では、発生から間もなく１か月となるいまも、連絡が取れない人の捜索が続けられている。土砂崩れで寺院が倒壊した珠洲（すず）市大谷町の現場では２８日、１人の遺体が見つかった。服装などから寺の住職、大廣永世（ながよ）さん（５５）とみられる。（鈴木彪将、杉木雄斗）\n【空撮動画】地盤が隆起し、広範囲で海岸が露出した珠洲市の沿岸部\n午前１０時１０分頃、重機で慎重に掘り進められていた敷地内の土砂の中から遺体が見つかった。家族が確認し、その場に集まった消防隊員らは黙とうをささげた。\n（写真：読売新聞）\n旧保育所に設けられた遺体安置所で対面したという大廣さんの父親（８２）は「見つかった安心感もあるが、まだ間違いであってほしいという願いもある」と声を絞り出した。\n１日、大廣さんと寺にいた父親は、１度目の揺れで建物などの被害を確認するため外に出たところ、再び大きな揺れに見舞われた。間もなく裏山が崩れ、バキバキと音を上げながら迫った土砂が本堂を押し流し、大廣さんが巻き込まれたという。\n父親によると、大廣さんは、高校進学時に地元を離れ、就職後も県外で暮らしていたが、５年ほど前に実家の広栄寺を継ぐために戻ってきた。公民館長を務めるなど地元のコミュニティーにも積極的に参加し、多くの人から慕われていたという。父親は「呼び戻して寺を継がせなければ、こうならなかったかもしれない」と悔いた。\n連日続けられてきた捜索に協力してきた土木会社社長の男性（５１）は「大廣さんとは子どもの頃からの付き合い。何としても見つけてあげたかった。一つの区切りになると感じる」と静かに語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050141-yom-000-15-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050141-yom-001-15-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e6e7e0e38a27f47dd98f33b5984cc1930c090a60/images/000', 'https://www.yomiuri.co.jp/stream/1/22847/', 'https://news.yahoo.co.jp/articles/e6e7e0e38a27f47dd98f33b5984cc1930c090a60/images/001']"
志賀原発の再稼働審査、「年単位」で長期化へ…海底活断層の連動が想定超えか（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4c242b656ee0448d076d4c364b23b01a99dac571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050169-yom-000-2-view.jpg?exp=10800,2024-01-28T23:58:12+09:00,2024-01-28T23:59:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,1338,\n能登半島地震で再稼働に向けた審査の長期化が見込まれる北陸電力志賀原発（３日、石川県志賀町で、読売ヘリから）＝佐藤俊和撮影\n最大震度７を観測した能登半島地震で、北陸電力志賀原子力発電所（石川県志賀町）の再稼働に向けた審査が長期化する見通しとなった。北陸電の想定より長い海底活断層が連動した可能性が浮上。原子力規制委員会は、原発への活断層の影響を見極めるには数年レベルの時間が必要との見方を示す。\n（写真：読売新聞）\n同原発には１、２号機の２基の原子炉があり、東京電力福島第一原発事故があった２０１１年に運転を停止した。北陸電は１４年、２号機の再稼働を目指し安全審査を申請した。\n規制委の審査では、原発周辺の活断層などがもたらす最大規模の揺れ「基準地震動」を決め、原発の耐震設計に反映させる。これまでは敷地内の断層が活断層かどうかに時間を費やし、これから周辺の活断層に関する審査を進める矢先に大地震が起きた。\n北陸電が準備した審査資料では、能登半島北部に連なる計約９６キロ・メートルの海底活断層が連動する可能性を説明していた。これに対し、政府の地震調査委員会は今回の地震では、海底活断層が連動するなどして約１５０キロ・メートルの岩盤が動いた可能性を指摘。活断層が長ければ想定される地震の規模は大きくなり、審査資料の根拠が揺らぎかねない。\n原発周辺にはこのほかにも陸域、海域に多数の活断層がある。このうち原発に近い志賀町沖合の活断層は今回の地震で動きやすくなったと指摘する専門家もいる。活断層の影響が不明なままでは原発の耐震設計はいつまでも定まらず、再稼働できない状態が続く。\n規制委の山中伸介委員長は、活断層について国などの調査を待つ必要があるとした上で「恐らく年単位の時間がかかる。審査はそれ以上の時間がかかる」との見通しを示す。\n変圧器損壊で受電できず「想定外」\n今回の地震で、同原発は震度５強の揺れに見舞われた。安全上、重大な問題は起きていないが、「想定外」のトラブルもあった。\n同原発では、計１６５７体の核燃料があり、外部電源を使い燃料プールで冷却する必要がある。しかし、地震で原発内の複数の変圧器が破損し、５系統のうち２系統の電源網が使えなくなった。完全復旧には、半年以上かかる見通しだ。\n北陸電は、外部電源が全て失われた福島第一原発事故後、電源の多重化を進めてきた。非常用ディーゼル発電機などの準備もある。ただ、変圧器の破損で受電できない事態は、規制委の委員から「（規制委側として）想定していなかった」との発言が出た。\n北陸電の情報発信も修正が相次いだ。作業員が１日夕、２号機で「爆発音」を聞き、焦げ臭いにおいがしたと報告。林官房長官は「変圧器に火災が発生し、消火済みだ」と発表したが、実際は装置の作動音と油のにおいによるものだった。変圧器から漏れた油の量や、津波による水位変動の説明も修正した。北陸電は「社内の情報共有が不十分だった」と釈明した。\n宮野広・法政大元客員教授（原子炉システム学）は「変圧器の損傷や情報発信のあり方、当日の人員配置など、ソフト・ハード両面で地震で得られた教訓を洗い出し、他の電力会社とも共有すべきだ」と語る。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050169-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050169-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4c242b656ee0448d076d4c364b23b01a99dac571/images/000', 'https://news.yahoo.co.jp/articles/4c242b656ee0448d076d4c364b23b01a99dac571/images/001']"
目標「アレ」とけむに巻いていた前田穂南、１９年ぶり快挙…インタビューで「目標は日本記録更新でした」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/95028d5a71066cf56bedab76fd32be311f7aeea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050132-yom-000-8-view.jpg?exp=10800,2024-01-28T21:26:01+09:00,2024-01-28T23:45:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,764,\n野口みずきさん（左）から花束を受け取り祝福される前田穂南選手（２８日午後、ヤンマースタジアム長居で）＝長沖真未撮影\n幾度も挫折を味わった苦労人が、偉大な記録を樹立した。２８日の大阪国際女子マラソンで、１９年ぶりの日本新記録となる２時間１８分５９秒をマークした前田穂南選手（２７）（天満屋）。２大会連続の五輪代表に前進し、「今の力は出せた。やっぱり走るのは楽しい」と晴れやかな笑顔をみせた。\n兵庫県尼崎市出身。大阪・大阪薫英女学院高では補欠で全国高校駅伝に一度も出られなかったが、誰より練習する選手だった。同高の安田功監督（６２）は全体練習後、一人で黙々と走る前田選手の姿をよく覚えている。「走ることが大好きで、常に高い目標を掲げていた。当時は実績もなかったのに、卒業式では『五輪に出る』と宣言していた」と振り返る。\nしかし、念願だった東京五輪は左足首の故障で直前まで練習すらままならない状態で迎え、結果は３３位。その後も故障を繰り返し、万全の状態で臨んだはずの昨秋のマラソングランドチャンピオンシップ（ＭＧＣ）も、苦手な雨に打たれて７位。母の麻理さん（５０）には何度も「陸上をやめたい」と漏らした。\nそんな時も練習から逃げなかった。「もう一度、世界と勝負したい」と気持ちを奮い立たせ、ＭＧＣ後はそれまで以上に走り込んだ。日本記録保持者だった野口みずきさん（４５）の現役時代の練習メニューに挑んで土台を作り、「４年前から意識していた」という日本記録更新を成し遂げた。\nレース前には、大好きな阪神タイガースの岡田彰布（あきのぶ）監督が「優勝」を言い換えた流行語をまね、今大会の目標を「アレ」と表現していた。快挙達成後、競技場でのインタビューで「目標は（優勝ではなく）日本記録更新だった」と笑顔で明かし、観客を沸かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050132-yom-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95028d5a71066cf56bedab76fd32be311f7aeea7/images/000']
今治ピアノ教師殺害、次女が逮捕の男との交際トラブルを警察に相談…「髪の毛引っ張られた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/876593582392037ee16247676e57ba2cc55e43d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050130-yom-000-20-view.jpg?exp=10800,2024-01-28T20:47:03+09:00,2024-01-29T00:46:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,583,\n規制線が張られた冨田さん方の玄関（奥）付近（２７日午前７時２７分、愛媛県今治市で）\n愛媛県今治市の住宅でピアノ教師冨田小雪さん（６４）が殺害された事件にからみ、冨田さんの次女（３５）への暴行容疑で逮捕された同県西条市、自称会社員の男（３４）について、次女が昨年１１月、「別れてもらえない」と交際を巡るトラブルを県警に相談していたことがわかった。県警が２８日、明らかにした。\n【写真】殺害された冨田小雪さん\n（写真：読売新聞）\n県警によると、次女は昨年１１月、今治署を訪問。当時交際していた男のことで「別れ話を何度しても応じてもらえず、困っている。髪の毛を引っ張られたこともある」と話した。\n同署は次女が処罰を求めていないことから、危険を感じればすぐに１１０番するよう伝えたが、事件処理やストーカー規制法などに基づく警告は行わなかった。その後、次女から相談はなく、同署も連絡を取らなかったという。\n県警人身安全対策・少年課の上岡雅展次長は「相談は警察に知っておいてほしいという趣旨だった。被害者の意向を踏まえて対応した」としている。\n冨田さんは２６日午後６時すぎ、自宅で首から血を流して倒れているのが見つかった。この約１時間前に自宅付近の路上で次女の腕を引っ張るなどしたとして、県警は２７日、男を逮捕。冨田さん殺害に関与した可能性もあるとみて調べる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050130-yom-000-20-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00050130-yom-001-20-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/876593582392037ee16247676e57ba2cc55e43d7/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240127-OYT1I50119/', 'https://news.yahoo.co.jp/articles/876593582392037ee16247676e57ba2cc55e43d7/images/001']"
