headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発酵で福島県魅力発信　土湯温泉、松井愛莉さん「美容に効果」（福島民友新聞）,https://news.yahoo.co.jp/articles/099362d7f766d5305e43f794818cad9915fadb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010008-minyu-000-1-view.jpg?exp=10800,2024-01-28T11:01:49+09:00,2024-01-28T11:01:49+09:00,福島民友新聞,minyu,福島民友新聞,499,\n本県発酵食品の魅力などを語った松井さん（左）と佐藤副知事\n本県の豊かな発酵文化を体験できる「ふくしま発酵マルシェin土湯温泉」が27日、福島市の土湯温泉観光交流センター「湯愛舞台」で開幕し、来場者が本県のみそやしょうゆなど発酵、醸造食品の品質の高さや歴史に触れた。28日まで。\n\n 発酵文化を観光資源に組み込む「発酵ツーリズム」の推進を目的に企画された。発酵食品の販売に加え、本県の発酵文化を発信する「美を醸すふくしまPR大使」を務める俳優でモデルの松井愛莉さん（いわき市出身）と佐藤宏隆副知事のトークショーなどが行われた。\n\n トークショーで松井さんは、大使就任をきっかけに甘酒が好物になったエピソードを披露。「発酵食品は美容にも健康にも効果がある。大使としてもっと勉強し、福島の発酵文化を発信していく」と語り、お手製のぬか漬けにも挑戦する意欲を示した。東京農大の小泉武夫名誉教授（小野町出身）による発酵講座も開かれた。\n\n 28日は、日本発酵文化協会上級認定講師の作間由美子さん（伊達市出身）によるトークショーなどが予定されている。時間は午前11時～午後4時。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/099362d7f766d5305e43f794818cad9915fadb0b/images/000']
「しゅふコミ子育て専門店」2月1日プレ開店　郡山、悩みに寄り添う（福島民友新聞）,https://news.yahoo.co.jp/articles/0663fabc4257c657691737c04cc06bb9349558ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010007-minyu-000-1-view.jpg?exp=10800,2024-01-28T10:57:45+09:00,2024-01-28T10:57:45+09:00,福島民友新聞,minyu,福島民友新聞,564,\n「パパやママ、赤ちゃんをサポートできる拠点にしたい」と話す横尾さん\n郡山市の子育て支援団体「しゅふコミ」は2月1日、同市桑野に整備を進めてきた「しゅふコミ子育て専門店」をプレオープンする。保育士や看護師などのメンバーが妊娠中や子育て中の夫婦の悩みに寄り添い、地域で子育てを支援する。本格オープンは4月の予定。\n\n 専門店には物販や交流の各スペース、施術ルームがあり、子育てに関する相談や出産用品の購入、エステ、整体、子育て経験者との交流など、子育て世代をさまざまな視点から支える機能を併せ持つ。見本品としてメンバーが実際に使って役に立った授乳服や子ども用品などを展示し、赤ちゃんの人形を使って着せ方などを教える。商品の販売は4月に始める見通し。\n\n 2月1～14日の平日午前10時～正午は、足がむくみやすい妊婦を対象に無料でマッサージをしたり、子育て交流会を開いたりする。\n\n 代表の横尾恵美さん（40）は「妊娠中からつながり、子育てに入ってもパパやママ、赤ちゃんをサポートできる拠点にしたい」と利用者の来店を心待ちにしている。場所は郡山市桑野5の3の4、国栄ビル101。営業時間は午前10時～午後4時。マッサージは予約制で、しゅふコミのホームページで受け付けている。問い合わせはしゅふコミへ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/0663fabc4257c657691737c04cc06bb9349558ec/images/000']
「つるし雛」華やかお出迎え　いわきの古民家彩る、8000点展示（福島民友新聞）,https://news.yahoo.co.jp/articles/70f529d09c77f8946b76bd37079f943cb20c35a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010009-minyu-000-1-view.jpg?exp=10800,2024-01-28T11:05:05+09:00,2024-01-28T11:05:05+09:00,福島民友新聞,minyu,福島民友新聞,221,\n古民家内を色鮮やかに彩る「つるし雛」を見る来場者＝27日午前、いわき市中之作\n古民家をつるし雛（びな）で彩る「つるし雛飾りまつり」が27日、いわき市中之作のレンタル古民家「清航館」で始まった。2月4日まで。\n\n 同市のちりめん細工教室「ままや」とNPO法人中之作プロジェクトが主催した。教室の生徒らが制作した8000点以上のつるし雛が展示されている。時間は午前10時～午後4時。入場料100円。問い合わせはままやへ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/70f529d09c77f8946b76bd37079f943cb20c35a8/images/000']
いわきで住宅など全焼、焼け跡から女性の遺体（福島民友新聞）,https://news.yahoo.co.jp/articles/1af1455bfd02392b7f262685dbff4af5bb20e624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-28T16:28:14+09:00,2024-01-28T16:28:14+09:00,福島民友新聞,minyu,福島民友新聞,192,\n28日午前10時5分ごろ、いわき市小名浜字前沼の男性（72）方から出火、木造平屋住宅1棟を全焼したほか、隣家の木造平屋住宅2棟と物置1棟を全焼、別の木造平屋住宅1棟の一部を焼いた。\n\n 男性方の焼け跡から女性の遺体が見つかった。男性の妹（66）と連絡が取れておらず、いわき東署は遺体は妹の可能性があるとみて身元の確認を急いでいる。同署が出火原因を調べている。\n福島民友新聞社,[],[]
若手アーティスト×奥会津　名所や美しい自然、PR動画で発信（福島民友新聞）,https://news.yahoo.co.jp/articles/336547543c9a4df40cf556f3a168f2c0caaf8e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010010-minyu-000-1-view.jpg?exp=10800,2024-01-28T13:37:32+09:00,2024-01-28T13:37:32+09:00,福島民友新聞,minyu,福島民友新聞,531,\n若手アーティスト3人が出演し奥会津の魅力を発信する動画の一場面\n福島県文化振興財団は、本県の若手アーティストらと共に豊かな自然やJR只見線など奥会津の魅力を発信するPR動画「ぼくらのうた」を制作した。本県のアーティストと地域振興を結び付ける新しい試みで、英語版も作り本県の情報発信に活用する。\n\n 同財団が本年度取り組んでいる県文化芸術連携事業の一環で初めて制作した。動画には、郡山市在住のヒューマンビートボクサーTATSUYAさん、いわき市出身のフラメンコギタリスト凜―Rin―さん、只見町出身のシンガー・ソングライター大竹涼華さんが出演。\n\n 昭和村の旧喰丸小や霧幻峡の渡し（三島町、金山町）、只見町の叶津番所、JR只見線などといった奥会津の名所や美しい自然をバックに、大竹さんが凜―Rin―さん作詞、作曲の楽曲「ぼくらのうた」を歌うミュージックビデオ風の動画となっている。\n\n 動画は、県文化センターの公式ユーチューブチャンネルで視聴できるほか、只見線ポータルサイトへの掲載や今夏オープンする奥会津ビジターセンターなどで放映を予定している。また県内外で行われる観光関連イベントなどでも本県のPR動画として活用したい考えだ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010010-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/336547543c9a4df40cf556f3a168f2c0caaf8e5f/images/000']
福島【学石センバツへ】球児の自主性尊重　名将見守り、やる気を力に（福島民友新聞）,https://news.yahoo.co.jp/articles/4054c9f386b5f23539ad3bd59eea0a2ca8dc8f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010006-minyu-000-1-view.jpg?exp=10800,2024-01-28T10:52:42+09:00,2024-01-28T10:52:42+09:00,福島民友新聞,minyu,福島民友新聞,952,\n打撃練習に励む部員を指導する佐々木監督（右）。選手の自主性を大切にする指導法でチームの成長を後押ししてきた\n学法石川の佐々木順一朗監督（64）は、指導者として仙台育英時代と合わせて春夏通算20度目の甲子園を迎える。その指導法は選手の自主性を大切にすることで知られている。「やる気があるチームは、必ず上に行ける」。やり方を強制せず、選手自身で考えて行動できる環境づくりに心を配ることで、チームの成長を後押ししてきた。\n\n 2018年11月に学法石川の監督に就いた。当初は「『自由でいいよ』というのが受け入れてもらえなかった」と振り返る。雰囲気が変わったのは、名将を慕って20年に入学した黒川凱星（かいせい）（千葉ロッテ）の影響が大きいという。\n\n 体の使い方やリズム感などを養おうと、仙台育英で導入していたエアロビクスを黒川が「やっていいですか」と提案し、練習や公式戦前のアップで取り組み始めた。今ではJポップに合わせたダンスへと発展し、選手たちが自ら柔軟や野球の動作につながる振り付けを考えている。主力の佐藤辿柊（てんしゅう）（2年）は「体も温まるし、雰囲気も盛り上がる」と効果を口にする。\n\n 全体練習でウエートトレーニングを取り入れず、自重トレーニングを推奨するのも独自の育成法だ。指揮官は「100キロの子は100キロを自分で支えなければならないし、トレーニング中のけがを防ぐためにも自重が一番。工夫すればいくらでも野球につながる」と狙いを語る。\n\n 今でこそ長髪が増えつつある高校野球界だが、佐々木監督は就任当初から頭髪も選手の自由としてきた。\n\n こうした指導法が口コミなどで広がり、県外から入部希望者が増えた。現在は1、2年生で計68人と県内屈指の部員数を誇る。「選手が笑顔でプレーしていていいなと思った」と宮城県出身の佐藤。福尾遥真（2年）は京葉ボーイズ（千葉県）の先輩黒川の話を聞き「自主性を大事にしているところに引かれた」と学法石川の門をたたいた。節目の甲子園通算30勝まで1勝に迫る佐々木監督。「あくまでも個人のことだが、選手のモチベーションになればうれしい」。学法石川のユニホームで初めて立つ聖地で、選手と共に勝利の喜びを分かち合うつもりだ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/4054c9f386b5f23539ad3bd59eea0a2ca8dc8f89/images/000']
ふたばダルマ市...いわきで最後　感謝と恩返し、縁起物など並ぶ（福島民友新聞）,https://news.yahoo.co.jp/articles/95d8d60817d7fa3e3dcc0e57af3fae3f0be13a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010004-minyu-000-1-view.jpg?exp=10800,2024-01-28T10:45:38+09:00,2024-01-28T10:45:38+09:00,福島民友新聞,minyu,福島民友新聞,514,\n双葉ダルマが並んだ模擬店＝いわき市・勿来酒井団地\n「ふたばダルマ市inなこそ」は27日、いわき市の復興公営住宅勿来酒井団地で開かれ、縁起物を求める双葉町からの避難者や市民らでにぎわった。東京電力福島第1原発事故による全町避難を受け、2012年からほぼ毎年続けてきたいわき市でのダルマ市は、今回で最後の開催となった。双葉町民有志でつくる任意団体「夢ふたば人」の主催。\n\n 新春恒例の「双葉町ダルマ市」はJR双葉駅周辺の特定復興再生拠点区域（復興拠点）の避難指示が解除されたことで町内に戻って復活した。しかし、いまだ同市で避難生活を続ける町民が多く、地元住民との交流や町民同士の絆の維持を図ろうと開催した。\n\n 会場には縁起物「双葉ダルマ」をそろえた模擬店や飲食物の販売ブースが軒を連ねた。「巨大ダルマ引き」も行われ、参加者が高さ約3．5メートル、重さ約600キロのダルマを引き合うと、会場は熱気に包まれた。\n\n 夢ふたば人の会長を務める中谷祥久さん（43）は「これまで時間と場所を提供してくれたいわき市の皆さんにはいくら感謝してもしきれない。今後はまた違った形で恩返しができれば」と思いを語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/95d8d60817d7fa3e3dcc0e57af3fae3f0be13a98/images/000']
福島・学法石川ナイン、甲子園へ闘志新た　センバツ決定から一夜明け（福島民友新聞）,https://news.yahoo.co.jp/articles/d60bd33ea5effa46d597b26d17edac24d7f2069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010005-minyu-000-1-view.jpg?exp=10800,2024-01-28T10:49:39+09:00,2024-01-28T10:49:39+09:00,福島民友新聞,minyu,福島民友新聞,376,\n出場決定から一夜明け、屋内で練習に励む学法石川の選手たち＝27日午後、石川町\n第96回選抜高校野球大会への出場校決定から一夜明けた27日、学法石川ナインは石川町の同校室内練習場で練習を行い、甲子園に向けて思いを新たにした。\n\n 体づくりに重点を置こうと昨年12月からジャージーを着て練習してきたが、この日はユニホーム姿で練習に励んだ。選手は短距離のダッシュや筋力トレーニングを行った後、投手陣は立ち投げ、野手陣は素振りや打撃練習に汗を流した。\n\n 体重を3～4キロほど増やしたという小宅善叶（よしと）主将（2年）は「ユニホームのズボンがきつくなっていて、筋トレを頑張って良かったと感じた。さらに気を引き締めたい」と話した。佐々木順一朗監督は「選手の足腰が力強くなってきた。選ばれた喜びから気持ちを切り替えたい」と強調した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/d60bd33ea5effa46d597b26d17edac24d7f2069b/images/000']
歌や琉球舞踊、優雅に　福島空港でフェス、沖縄と交流宣言20周年（福島民友新聞）,https://news.yahoo.co.jp/articles/60a5a4c6264c62b322d1102df4db61583159738e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010003-minyu-000-1-view.jpg?exp=10800,2024-01-28T10:39:02+09:00,2024-01-28T10:39:02+09:00,福島民友新聞,minyu,福島民友新聞,507,\n歌声とともに本県との縁や思い出などを披露した普天間さん（右）\n本県と沖縄県による「うつくしま・ちゅらしま交流宣言」から20周年を記念した「うつくしま ちゅらしま交流フェスティバル」が27日、福島空港ビルで始まった。来場者が長年の交流に思いをはせながら、琉球舞踊や沖縄県出身の歌手によるライブなどを楽しんでいる。28日まで。県の主催。\n\n 福島空港で交流フェスを開くのは初めて。ライブステージには沖縄県出身の歌手普天間かおりさんが登場し、本県でのエピソードを交えながら、歌声を披露した。普天間さんは23年間、本県のラジオ番組に出演していることに触れ「福島は第二の古里。福島の良さを多くの人に知ってもらえるように応援していきたい」と話した。\n\n 最終日は沖縄県の伝統芸能「エイサー」や浜通りの伝統芸能「じゃんがら念仏踊り」が披露される。時間は午前10時～午後4時。\n\n 本県と沖縄県は2003年2月、観光や教育、産業などで互いの交流を促進するため、宣言を出した。これまで交流イベントの開催や、沖縄から「さとうきび親善大使」、本県から「雪だるま親善大使」の相互派遣などに取り組んでいる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/60a5a4c6264c62b322d1102df4db61583159738e/images/000']
優秀賞にHAMADOORI13、富岡町3・11を語る会　地域再生大賞（福島民友新聞）,https://news.yahoo.co.jp/articles/e88593dc0e963a85b5ec9becbaf0c9d6d0972f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010002-minyu-000-1-view.jpg?exp=10800,2024-01-28T10:34:43+09:00,2024-01-28T10:34:43+09:00,福島民友新聞,minyu,福島民友新聞,909,"\n昨年11月に行われた浜通りサーティーンのゴルフ振興イベント。浜通りの若手競技者を育成する環境を整える狙いがある（写真上）震災や原発事故の状況、避難後の人々の暮らし、現在の富岡町の姿を伝える「語り人」の活動の様子（写真下）\n地方新聞47紙とNHK、共同通信が、地域活性化の取り組みを応援する「第14回地域再生大賞～つながる、多様性が拓（ひら）く」の各賞51団体が27日、決まった。大賞（副賞100万円）には「貴志川線の未来を""つくる""会」（和歌山市）が輝いた。廃線の危機にあった地方鉄道の永続に向け住民主導で利用を呼びかけ、事業者や行政と連携して沿線の魅力アップを図っている。\n\n 本県からはHAMADOORI13（浜通りサーティーン、いわき市）と富岡町3・11を語る会（富岡町）が優秀賞に輝いた。\n\n 表彰式は大賞や準大賞、選考委員長賞、特別賞の6団体を招き、2月15日に東京の共同通信本社で開く。\n\n地元主導で浜通り復興\n\n HAMADOORI13は、浜通りの若手経営者らが東日本大震災後に設立した広域連携組織で、地元主導の地域再生を目指している。東日本大震災復興支援財団と連携した「HAMADOORIフェニックスプロジェクト」を運営し、被災地での起業を志す若者を伴走型で支援している。\n\n 浜通り全域に広がる人的ネットワークを生かし、女子プロゴルファー有志と連携したゴルフを通じた地域振興や広域マーケティングなど、課題を解決し復興のステージをさらに高めていく事業にも取り組んでいる。\n\n避難経験や思い伝える\n\n 富岡町3・11を語る会は、東京電力福島第1原発事故で一時全町避難した富岡町を拠点に、町民が語り手となって避難の経験や復興への思いを伝える。2013年から任意団体として活動を始め、16年にNPO法人化した。メンバーは約20人。町内の案内や、復興イベント、演劇祭で伝承活動をしている。\n\n 語り手を「語り人」と表現し「かたりべ」と読む。人の思いを人の声で発信することを重視し、昔話だけではなく、未来も語る意味を込めた。活動を通して町の将来も考えていく。\n福島民友新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00010002-minyu-000-1-view.jpg?pri=l&w=623&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e88593dc0e963a85b5ec9becbaf0c9d6d0972f7d/images/000']
