headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セメント最大手ホルシム、北米事業分離へ－300億ドル超の価値見込む（Bloomberg）,https://news.yahoo.co.jp/articles/741a08a0330a9dcd89f3f6bb94d6284c61aa4714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-28T23:55:16+09:00,2024-01-28T23:55:16+09:00,Bloomberg,bloom_st,Bloomberg,589,"\n（ブルームバーグ）： セメントメーカー最大手、スイスのホルシムは28日、急成長している北米事業を分離し、2025年に米国で株式を上場する計画だと明らかにした。同事業の価値は300億ドル（約４兆4450億円）余りと評価している。\n５月１日付でホルシムの最高経営責任者（ＣＥＯ）を退くヤン・ジェニッシュ氏は、300億ドルを超える評価は「適正な範囲」だと28日の電話会見で述べた。ホルシムの株価は昨年38％高騰し、12月には2015年以来の高値に達した。26日終値は64.20フランだった。\n世界各地で企業買収を繰り返してきたホルシムは、北米と欧州で規制が異なるため、北米事業の分離を決定した。ジェニッシュ氏によれば、北米事業の売上高は昨年で110億ドル。2022年には同社売上高の３分の１以上を占めた。\n米国市場が急成長している背景には、一戸建て住宅の慢性的な不足を解消し、エネルギー効率の規制圧力に応えようとする建設業者の競争がある。\n原題：Holcim to Spin Off North America Unit, Seeking $30 Billion Value（抜粋）\n--取材協力：Bastian Benrath.\n(c)2024 Bloomberg L.P.\nAllegra Catelli, Paula Doenecke, Eyk Henning",[],[]
ＥＣＢ利下げ、開始には賃金動向が明確になる必要－オランダ中銀総裁（Bloomberg）,https://news.yahoo.co.jp/articles/1cf86c8ca4a81eef9da832d54ea39e526815dfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-52183747-bloom_st-000-1-view.jpg?exp=10800,2024-01-28T23:29:43+09:00,2024-01-28T23:29:43+09:00,Bloomberg,bloom_st,Bloomberg,674,"\nBloomberg\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）政策委員会メンバーのクノット・オランダ中銀総裁は、利下げを開始できるようになるには、賃金動向が明確になる必要があるとの認識を示した。\nクノット氏は28日、オランダ公共放送ＮＰＯ１のインタビューで、2025年にインフレ率をＥＣＢの目標である２％に戻す「確かな見通し」があると述べた。\nその上で「唯一欠けているパズルのピースは、賃金の伸びがインフレ鈍化に適応するという絶対的な確信だ」と指摘。「そのピースがパズルにうまくはまれば、金利を少し引き下げることができるだろう」と続けた。\nＥＣＢ内ではチーフエコノミスト、フィリップ・レーン理事らも、利下げには給与の伸びに関して明確な見通しが必要であることを示唆しており、クノット氏の発言と一致する。これらのデータは４月末まで入手できないため、ＥＣＢの利下げ開始は６月が有力となる。\nだが、市場はさらに前倒しで利下げ開始を見込んでいる。ラガルド総裁が25日、政策発表後の会見で早ければ春にもＥＣＢが利下げを実施するとの見方について、想定されていたほど強く押し返さなかったこともあり、市場では４月利下げの観測が高まった。\nラガルド総裁、夏の利下げ「可能性高い」維持－市場は４月見込む (1)\n原題：ECB’s Knot Says Wage Numbers Needed Before Rate Cut Possible（抜粋）\n(c)2024 Bloomberg L.P.\nCagan Koc, Diederik Baazil",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-52183747-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cf86c8ca4a81eef9da832d54ea39e526815dfa9/images/000']
アップルの家庭用デバイス・ＥＶ担当幹部、リビアンに移籍へ（Bloomberg）,https://news.yahoo.co.jp/articles/dd19b0922c87105c792f48624a51e26ba784ffdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-28T15:12:38+09:00,2024-01-28T15:12:38+09:00,Bloomberg,bloom_st,Bloomberg,763,"\n（ブルームバーグ）： アップルで家庭用デバイスの開発を率い、電気自動車（ＥＶ）開発の立ち上げに貢献したベテランがＥＶメーカー、リビアン・オートモーティブに移籍する。アップルではここ数カ月に上級幹部の退社が相次いでいる。\n事情に詳しい関係者によると、ハードウエア・エンジニアリング担当バイスプレジデントのＤ・Ｊ・ノボトニー氏が26日に同僚に退社することを伝えたという。ノボトニー氏は、スポーツタイプ多目的車（ＳＵＶ）とピックアップトラックのメーカーであるリビアンの車両プログラム担当上級副社長に就任し、Ｒ・Ｊ・スカリンジ最高経営責任者（ＣＥＯ）の直属になるという。\nアップルに25年近く勤務したノボトニー氏は、同社のハードウエア・エンジニアリングのトップ幹部たちの指導者として知られていた。iPodとiPhoneの幾つかの世代の開発に貢献し、アップルのＥＶ開発プロジェクト（コードネーム「Titan」）の立ち上げにも関わった。その後、ロボット工学や人工知能の分野も含め、将来のホームデバイス開発を担当する上級幹部となった。\nアップルとリビアンの広報担当者はコメントを控えた。ノボトニー氏はコメント要請に応じなかった。\nアップルからは最近、指紋認証システム「タッチＩＤ」や顔認証システム「フェースＩＤ」などのハードウエア技術を担当したバイスプレジデントのスティーブ・ホテリング氏が退社。製品デザイン担当バイスプレジデントのタン・タン氏は来月退社する予定だ。\n関連記事\n原題：Apple Home Device, Car Veteran Exits for Top Rivian Product Role（抜粋）\n(c)2024 Bloomberg L.P.\nMark Gurman, Edward Ludlow",[],[]
中国、空売り目的の株式貸し出し一部禁止－株価てこ入れ策導入（Bloomberg）,https://news.yahoo.co.jp/articles/8e4ec634198318c07c37c4eee3896eb2bbee98ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-28405489-bloom_st-000-2-view.jpg?exp=10800,2024-01-28T16:53:25+09:00,2024-01-28T22:34:06+09:00,Bloomberg,bloom_st,Bloomberg,571,\nBloomberg\n（ブルームバーグ）： 中国は特定の株式を対象に、空売りのための貸し出しを禁止する。中国証券監督管理委員会（証監会）が28日、低迷する中国株式市場を支える措置を発表した。\n声明によると、29日から実施となる。\n戦略的投資家は今後、ロックアップ期間中に株式を貸し出すことが禁止される。証監会の発表を受け、上海証券取引所と深圳証券取引所が別途、声明文を公表した。\nＭＳＣＩ中国指数は2021年２月のピークから60％下落しており、中国当局は対策を講じている。昨年10月には、幹部など重要な地位にある従業員が戦略的に保有する株式の貸し出しに制限が設けられ、その他の規制も課された。証監会が28日明らかにしたところによると、それ以降、戦略的投資家によって貸し出された株式の残高は40％減少した。\n証監会はロックアップ規制を逃れようとする動きを取り締まるとも表明。28日に発表された声明によると、機関投資家から株式を借りた証券金融会社は３月18日から、証券会社に株式を提供する前に１日待つ必要がある。\n原題：China Tightens Securities Lending Rule to Support Stock Market（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-28405489-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e4ec634198318c07c37c4eee3896eb2bbee98ff/images/000']
米国、新たな半導体補助金計画－３月末までに発表目指す（Bloomberg）,https://news.yahoo.co.jp/articles/3f19950a93c5d2381adae72976c856298e8a5dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-16603149-bloom_st-000-3-view.jpg?exp=10800,2024-01-28T13:36:43+09:00,2024-01-28T15:03:20+09:00,Bloomberg,bloom_st,Bloomberg,796,"\nBloomberg\n（ブルームバーグ）： 米政府は半導体メーカーを対象とした数十億ドル規模の補助金を計画しており、３月末までに発表することを目指している。計画に詳しい関係者が明らかにした。\nインテルや台湾積体電路製造（ＴＳＭＣ）、サムスン電子向けの補助金は、2022年の米半導体法に盛り込まれた補助金・奨励金の中核だ。\nインテルは、この補助金によってオハイオ州に計画している世界最大規模の施設を含む拡張プロジェクトをどれだけ迅速に進められるかが決まると説明している。\n半導体製造拠点の米国回帰を促進することを目的としたこの法にバイデン米大統領が署名してから１年以上たつが、発表された補助金はわずか２件にすぎない。\n半導体製造を巡る政策は大統領選挙を控えたバイデン氏の経済メッセージの重要な柱だ。タイミングからして、補助金の発表は３月７日に予定されている大統領の一般教書演説前に行われると見込まれる。ホワイトハウスとインテルの広報担当者はコメントを控えた。\nレモンド米商務長官は、先進的なチップ製造施設を支援するための数十億ドル規模の数件を含め、今年中に約12件の補助金交付を発表する計画を示している。補助金、融資、融資保証の組み合わせで交付される可能性があり、プロジェクト費用の最大15％をカバーするという。\n商務省はコメントを控えた。\n米紙ウォールストリート・ジャーナル（ＷＳＪ）は28日先に、補助金について数週間内に発表される可能性があると報じていた。\nバイデン政権が新たな半導体補助金を近く発表、数十億ドル規模ー報道\n原題：US Aims to Announce Big Grants for Chip Plants by End of March（抜粋）\n(c)2024 Bloomberg L.P.\nIan King, Mackenzie Hawkins",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-16603149-bloom_st-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f19950a93c5d2381adae72976c856298e8a5dd9/images/000']
ＥＣＢは今年のどの時点でも利下げし得る－ビルロワドガロー氏（Bloomberg）,https://news.yahoo.co.jp/articles/70201e2b3737bb86fec1d8a9c9aa2b9db805686e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-02015287-bloom_st-000-2-view.jpg?exp=10800,2024-01-28T09:33:35+09:00,2024-01-28T09:54:46+09:00,Bloomberg,bloom_st,Bloomberg,934,"\nFrancois Villeroy de Galhau\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）政策委員会メンバーのビルロワドガロー・フランス中銀総裁は、ＥＣＢが今年のいかなる時点でも利下げを実施することがあり得るとし、今後の政策委員会ではあらゆる選択肢が開かれていると言明した。\n記録的な４％への中銀預金金利の引き上げは既に基調的なインフレを緩和する上で非常に重要な役割を果たしており、ＥＣＢはインフレ打破への正しい道を歩んでいると、ビルロワドガロー氏がフランスの日曜紙、ラ・トリビューン・ディマンシュとのインタビューで述べた。\n「ＥＣＢは今年中に金利を引き下げるだろう。実施の日付について、除外されるものはない。次回会合では全てがオープンだ」と語った。\nビルロワドガロー氏の発言はハト派的に聞こえる。ＥＣＢが25日に政策金利を据え置いた後、ラガルド総裁は会見で、春の利下げを予想する市場の観測に対し、思ったほど強硬には異を唱えなかった。\nＥＣＢはガイダンスを提供せず、他の当局者らは慎重な姿勢を示している。\nカザークス・ラトビア中銀総裁は26日のブルームバーグテレビジョンとのインタビューで、利下げを早期に開始しインフレの再来を許すのは最悪の誤りだと述べた。\nビルロワドガロー氏は、過度に引き締めた政策を長く続け過ぎることで経済に不要なダメージを与えるリスクもあると指摘。\n「われわれは二つのリスクを回避しなければならない。早過ぎて目標を達成できないことと、遅過ぎて経済活動を過度に減速させることだ」と語った。\nＥＣＢは２％のインフレ目標に向けた進展状況に基づいて利下げ時期を決定すると述べた。当局者らは現在、中東情勢が物価や経済に与える影響を注視している。\n「中東情勢が最終的にもたらす影響に対し警戒を怠らない。しかしその場合、利下げの時期を調整するだろう」とビルロワドガロー氏は述べた。\n関連記事\n原題：ECB Could Cut Rates at Any Time This Year, Villeroy Says（抜粋）\n(c)2024 Bloomberg L.P.\nWilliam Horobin, Jenny Che",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-02015287-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70201e2b3737bb86fec1d8a9c9aa2b9db805686e/images/000']
北朝鮮が複数の巡航ミサイルを発射－韓国軍合同参謀本部（Bloomberg）,https://news.yahoo.co.jp/articles/19c99a1239f3ac6114c341a826e9bfa858a7bea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-09817444-bloom_st-000-1-view.jpg?exp=10800,2024-01-28T11:43:37+09:00,2024-01-28T11:43:37+09:00,Bloomberg,bloom_st,Bloomberg,262,"\nBloomberg\n（ブルームバーグ）： 北朝鮮は28日、複数の巡航ミサイルを発射した。\n韓国軍合同参謀本部はテキストメッセージで、複数の発射体が北朝鮮の港湾都市・新浦近海から発射されたと発表した。韓国軍は「警戒態勢を強化し、米国と緊密に協力している」と付け加えた。\n原題：North Korea Fires Cruise Missile Salvo as Kim Ramps Up Rhetoric（抜粋）\n(c)2024 Bloomberg L.P.\nJon Herskovitz, Hooyeon Kim",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-09817444-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19c99a1239f3ac6114c341a826e9bfa858a7bea4/images/000']
ＦＯＭＣ金利決定は３月利下げへの序曲となる可能性－31日発表（Bloomberg）,https://news.yahoo.co.jp/articles/36304c57ff1746d0d5844cf6681c588ad25e7595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-28T12:36:56+09:00,2024-01-28T12:36:56+09:00,Bloomberg,bloom_st,Bloomberg,1188,"\n（ブルームバーグ）： 米利下げはついに目前となったかもしれない。\n30－31日の米連邦公開市場委員会（ＦＯＭＣ）会合に向けて、投資家は米金融当局が次回３月の会合で利下げを開始する確率をほぼ半分とみている。\nこのため、米連邦準備制度理事会（ＦＲＢ）のパウエル議長の記者会見と、議長がそこでどのようなシグナルを出すか、あるいは出さないかは極めて重要だ。全てはパウエル議長をはじめとした当局者らが最近の経済データをどのように解釈しているかにかかっている。\n一方では、インフレ率が下振れするサプライズが続いている。26日に発表されたデータによると、昨年12月のインフレ率は2.9％に減速し、2021年初頭以来初めて３％を下回った。\n他方、個人消費は驚くほど堅調を維持している。インフレ鈍化が個人消費を押し上げているのは間違いないが、この強さによって物価上昇圧力が再び高まることを懸念する向きもあるだろう。\nＦＲＢ注目のＰＣＥコア指数が鈍化、好調な消費にもかかわらず\nＦＯＭＣ決定以外でも、今週は多くの米指標が発表される。最も重要なのは２月２日の月次雇用統計だろう。１月30日に発表される求人件数と消費者信頼感指数、31日に発表される四半期雇用コスト指数も、消費支出の見通しがどの程度強いかを知るのに役立つ。\n国際通貨基金（ＩＭＦ） は30日に最新の経済見通しを発表する。\n欧州ではイングランド銀行（英中央銀行）が金利を据え置く見込みだ。賃金上昇率が過去最速ペースで冷え込んだことを受け、必要なら追加利上げを行うという文言が消える可能性がある。一方、先月のインフレ率が予想外に上昇したこともあり、中銀が警告を続けることもあり得る。\nユーロ圏の域内総生産（ＧＤＰ）とインフレ率も発表される。エコノミストはＧＤＰが0.1％減と予想しており、予想通りならば２四半期連続の縮小でリセッション（景気後退）が確認される。\nインフレ率2.7％と欧州中央銀行（ＥＣＢ）目標を依然上回り、エネルギーなど変動の大きい項目を除いたいわゆるコア指標はさらに高水準を維持する可能性がある。\n中国では31日に購買担当者景況指数（ＰＭＩ）が発表される。製造業もサービス業も昨年９月以降弱含みで推移している。２月１日には民間部門による財新ＰＭＩが発表される。\n原題：Fed Rate Decision Could Be the Prelude to a March Cut: Eco Week（抜粋）\n--取材協力：Robert Jameson、Piotr Skolimowski、Laura Dhillon Kane、Paul Jackson、Monique Vanek.\n(c)2024 Bloomberg L.P.\nMatthew Boesler, Craig Stirling",[],[]
東京と横浜で震度４の地震、東京湾震源で津波の心配なし－気象庁（Bloomberg）,https://news.yahoo.co.jp/articles/7b1b0c6369b7e9e6c9a1570ea2b2ad5d0a9353dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01372503-bloom_st-000-2-view.jpg?exp=10800,2024-01-28T09:22:52+09:00,2024-01-28T10:08:04+09:00,Bloomberg,bloom_st,Bloomberg,281,\nBloomberg\n（ブルームバーグ）： 気象庁は28日、午前８時59分ごろ東京湾を震源とする地震があり、東京都と神奈川県で震度４の揺れを観測したと発表した。この地震による津波の心配はないという。\n震度４の揺れを観測したのは、東京都中央区など23区や横浜市の一部。震源の深さは約80キロメートル、地震の規模（マグニチュード）は4.8と推定されている。\nＮＨＫによると、地震の影響で東海道新幹線は一時、東京－小田原間で運転を見合わせたが、午前９時８分に運転を再開した。\n(c)2024 Bloomberg L.P.\nHidenori Yamanaka,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-01372503-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b1b0c6369b7e9e6c9a1570ea2b2ad5d0a9353dc/images/000']
ユーロがキャリー取引の調達通貨にも－ゴールドマンとＪＰモルガン（Bloomberg）,https://news.yahoo.co.jp/articles/ed38fa2f43efdf0fca84d94ee3c1fd85a717cc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-28T17:05:37+09:00,2024-01-28T17:05:37+09:00,Bloomberg,bloom_st,Bloomberg,2086,"\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）の利下げが近づいていることからユーロはキャリートレードの資金調達通貨として有力な候補になり、さらなる下押し圧力にさらされている。\nゴールドマン・サックス・グループとＪＰモルガン・チェースは、よりリスクの高い高利回りの通貨を買うためにユーロで借り入れることを推奨している。オールスプリング・グローバル・インベストメンツとナインティワン・アセット・マネジメントのマネーマネジャーは、新興国通貨に対するこの取引を選好しており、オールスプリングはユーロが米ドルに対して下落することも見込んでいる。\nＥＣＢ政策決定後のラガルド総裁会見が早期利下げ観測を呼ぶ結果になり、ユーロは10カ国・地域（Ｇ10）通貨の中で最悪の週間パフォーマンスを記録した。ユーロ圏の政策金利は2024年末に2.5％まで低下すると予想されている。\nユーロが人気の資金調達通貨として台頭してきたことは、大きな影響を及ぼすかもしれない。過去２年にわたり日本の金利はマイナスだったため円を借りるコストは低く、円は過去数十年で最低の水準まで下落した。しかし、トレーダーらは日本銀行の利上げが近いと確信するようになり、代替通貨を探している。\nゴールドマン・サックスのグローバル通貨・金利・新興市場戦略責任者、カマクシャ・トリベディ氏はユーロについて、ドイツ経済の停滞や民間セクターの活動低迷など「多くの厳しい逆風に直面している」と指摘。「魅力的な資金調達手段であり続ける」と述べた。\nラガルド氏は25日、利下げに対するスタンスは変わらないと主張したにもかかわらず、経済成長の停滞、賃金上昇圧力の冷え込み、ディスインフレの継続を認めたことで、トレーダーは４月の0.25ポイント利下げをほぼ完全に織り込んだ。\nオールスプリングのポートフォリオマネジャー、ローレン・バン・ビルジョン氏は「欧州の成長はＧ10の他の地域よりも不安定に感じられる」と指摘。そのため「ＥＣＢが米国や英国に先駆けて４－６月（第２四半期）に利下げする余地が生まれ得る」と述べた。\nオールスプリングは今月、世界の債券ポートフォリオ全体でドルに対してユーロをアンダーウエートとするポジションを追加した。ユーロのボラティリティーは低く、対ドルの１カ月物インプライドボラティリティー（予想変動率）は２年ぶり低水準に近い。このため高利回りの新興国通貨のポジションを組むための調達通貨としてビルジョン氏が好む通貨の一つになっている。\nゴールドマンはインド・ルピーに対してユーロが下落するとみており、約３％下げて１ユーロ＝88ルピーになると予測している。よりリスクの高い取引としては、メキシコ・ペソとブラジル・レアルに対するユーロ売りを勧めている。\nＪＰモルガンのストラテジストは、米経済の強さ、地政学的リスク、ユーロ圏の弱さがユーロの回復を妨げていると言う。ユーロは年初来で1.6％下落している。\nＪＰモルガンのグローバルＦＸ戦略共同責任者、ミーラ・チャンダン氏は、「中央銀行がハト派に転じる中、ユーロは回復を期待するよりもむしろ資金調達源として利用するのが最善だ」と述べた。\n利下げが実際に始まれば、この取引はより成功する可能性があるが、ドルと比較すると既に利益が出ている。\nブルームバーグがまとめたデータによると、ユーロを借りて高利回りのアルゼンチン・ペソを買った場合、今月は８％のリターンが得られた。ドルを調達通貨とした場合は６％。円を借りた場合のリターンは11％だった。\n本格的な乖離\nクレディ・アグリコルＣＩＢのＧ10通貨調査責任者、バレンティン・マリノフ氏によると、顧客はメキシコ・ペソ、レアル、ルピーに対するユーロのショートについて話しているという。\n「第２四半期から日銀とＥＣＢの政策サイクルが本格的に乖離（かいり）し始めれば、これらはより魅力的になり得る」と同氏は述べた。\n一方、ニューバーガー・バーマンのウーゴ・ランチオーニ氏とＣＩＢＣアセット・マネジメントのマイケル・セイジャー氏は、ユーロよりも良い選択肢があるという。両氏は共にスイス・フランを挙げ、セイジャー氏は中国人民元も勧めている。\nしかし、日本と欧州の金利差は縮小しようとしており、円からユーロへの転換は可能性が高そうだ。\nナインティワン・アセットのマルチアセットグロース部門責任者、イアン・カニンガム氏は、ユーロが円に対して下落することに賭けている。ユーロで借り入れ、トルコ・リラ、南アフリカ・ランド、チリ・ペソを買っている。\n「織り込み済みの動きと比較して、欧州は緩和を、日本は引き締めを余儀なくされるだろう」と同氏は述べた。\n原題：Goldman, JPMorgan See Euro Challenging Yen as Carry-Trade Funder（抜粋）\n--取材協力：Naomi Tajitsu.\n(c)2024 Bloomberg L.P.\nAlice Atkins",[],[]
