headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前半の2ケタビハインドを跳ね返した宇都宮ブレックス…ホームで佐賀バルーナーズを撃破（バスケットボールキング）,https://news.yahoo.co.jp/articles/e739f1e14f05725da1e8042e385176f4c12119c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472062-bballk-000-2-view.jpg?exp=10800,2024-01-28T18:03:47+09:00,2024-01-28T18:06:36+09:00,バスケットボールキング,bballk,バスケットボールキング,639,\nオールラウンドな活躍を見せた比江島［写真］＝B.LEAGUE\n1月28日、各地でB1リーグ第19節が開催され、宇都宮ブレックスが佐賀バルーナーズとホームで対戦した。\n【動画】タフショットも決め切る！ 比江島のステップバックスリー！\n第1戦に83－70で勝利した宇都宮だったが、15－20と追いかける展開で第1クォーターを終える。続く第2クォーターでは一時12点のビハインドを背負うも、D.J・ニュービルがこの10分間で13得点と奮起し、37－38と点差を詰めて試合を折り返した。\n\n 迎えた第3クォーター、比江島慎を筆頭にチーム全体でバランス良く得点を重ね、58－50と逆転して最終クォーターへ。勝負の第4クォーターでは遠藤祐亮とグラント・ジェレットが得点を伸ばし、宇都宮が76－62で勝利をつかんだ。\n\n 3連勝を飾った宇都宮は、遠藤が21得点、ニュービルが17得点7アシスト、比江島が16得点6リバウンド5アシスト、ジェレットが14得点15リバウンドをマーク。\n\n 一方の佐賀は、レイナルド・ガルシアが15得点6リバウンド6アシスト、チェイス・フィーラーが14得点6リバウンド、満原優樹が12得点5リバウンドを挙げるも、2連敗を喫した。\n\n■試合結果\n宇都宮ブレックス 76－62 佐賀バルーナーズ（＠ブレックスアリーナ宇都宮）\n宇都宮｜15｜22｜21｜18｜＝76\n佐 賀｜20｜18｜12｜12｜＝62\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472062-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e739f1e14f05725da1e8042e385176f4c12119c7/images/000', 'https://basketballking.jp/news/japan/b1/20240128/472062.html/2']"
敵地でセルティックスに快勝したクリッパーズのハーデン「今日はいいテストになった」（バスケットボールキング）,https://news.yahoo.co.jp/articles/0606ebab2a6309afe6af59c9eed11b3847b36184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472083-bballk-000-1-view.jpg?exp=10800,2024-01-28T19:28:07+09:00,2024-01-28T19:28:07+09:00,バスケットボールキング,bballk,バスケットボールキング,1025,\nクリッパーズで先発PGを務めるハーデン[写真]=Getty Images\n1月28日（現地時間27日、日付は以下同）。ロサンゼルス・クリッパーズは、敵地TDガーデンでボストン・セルティックス戦に臨み、最大36点差をつけるなど圧倒し、115－96で5連勝を飾った。\n【動画】セルティックスに圧勝したクリッパーズのハイライトはこちら！\n「選手たちはやる気に満ちあふれていた。…彼らがLAへやって来た時、我々を圧倒したからね。だからこのチームの選手たちは集中していたよ」\n\n クリッパーズのタロン・ルーHC（ヘッドコーチ）が試合後にそう話したとおり、セルティックスは昨年12月24日のアウェーゲームでクリッパーズを145－108で圧倒。この試合はクリッパーズにとってリベンジの機会となった。\n\n この日は前回の試合を左股関節打撲のため欠場していたカワイ・レナードがゲームハイの26得点に7リバウンド2スティール2ブロックと大暴れ。さらにダニエル・タイスが18得点7リバウンド2ブロック、ポール・ジョージが17得点6リバウンド2スティール、テレンス・マンが14得点6リバウンドをマーク。\n\n この試合で9得点8リバウンド7アシストに出場時間帯における得失点差で両チーム最多の＋36を残したジェームズ・ハーデンは「彼らのような本当に強いチームとの対戦なんだ。特に（相手の）ホームだった。…俺たちにとってはまだ道のりは長いけど、今日は自分たちにとっていいテストになった」と好感触を得ていた。\n\n というのも、セルティックスはクリスタプス・ポルジンギスこそ欠場も、今シーズンはここまでホームで20勝1敗という圧倒的な戦績を誇っていたものの、クリッパーズは今シーズン最少タイの得点に封じ、今シーズンワーストとなるフィールドゴール成功率36.0パーセント（36/100）に抑え込んでみせた。\n\n イースタン・カンファレンスのセルティックスと、ウェスタン・カンファレンスに所属するクリッパーズが、今シーズン再び対決するとなれば、両チームがプレーオフを勝ち上がってNBAファイナルという頂上決戦となる。\n\n もちろん、今からこの2チームがファイナルで激突すると考えるのは時期尚早ながら、この日は球団史上初のリーグ制覇を狙うクリッパーズにとって、優勝候補を相手に見事なリベンジに成功したと言っていいはずだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472083-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0606ebab2a6309afe6af59c9eed11b3847b36184/images/000', 'https://basketballking.jp/news/world/nba/20240128/472083.html/2']"
A東京が大阪との激闘を制して9連勝…土壇場でメインデルが逆転レイアップをねじ込む（バスケットボールキング）,https://news.yahoo.co.jp/articles/5e1ac35b063684c239bb960e92148dc6dc3362e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472058-bballk-000-1-view.jpg?exp=10800,2024-01-28T18:47:18+09:00,2024-01-28T18:47:18+09:00,バスケットボールキング,bballk,バスケットボールキング,785,\n逆転のレイアップを決めたメインデル（写真はGAME1のもの）［写真］＝B.LEAGUE\n1月28日、各地でB1リーグ第19節が開催され、アルバルク東京が大阪エヴェッサとホームで対戦した。\n【動画】逆転に次ぐ逆転劇！ A東京が大阪との死闘を制して9連勝\n第1戦に77－68で勝利したA東京は、第1クォーターからセバスチャン・サイズが11得点とチームをけん引し、19－18とリードを奪う。続く第2クォーターではテーブス海が8得点と存在感を示すが、37－38と大阪を追いかける形で試合を折り返した。\n\n 迎えた第3クォーターでも一進一退の攻防が続くが、連続8得点でこのクォーターを締めくくり、60－53とリードする展開に。勝負の第4クォーター、試合の流れをつかんだA東京は安藤周人が3連続で3ポイントを沈め、15点ものリードを奪う。\n\n しかし、最後の10分間で橋本拓哉に14得点、イアン・ハマーに12得点と活躍されると、大阪の猛追を受け、試合残り20秒には逆転を許す。それでも、この土壇場でレオナルド・メインデルが決勝点となるレイアップをねじ込み、最後はA東京が83－81で激闘を制した。\n\n 9連勝を飾ったA東京は、サイズが17得点9リバウンド、安藤が15得点、テーブスが13得点5アシスト、メインデルが12得点6リバウンド、ライアン・ロシターが11得点8リバウンドをマーク。\n\n 一方の大阪は、橋本が21得点、ハマーが16得点、アンジェロ・カロイアロが15得点10リバウンド、ショーン・ロングが13得点を挙げるも、3連敗となった。\n\n■試合結果\nアルバルク東京 83－81 大阪エヴェッサ（＠国立代々木競技場第2体育館）\nA東京｜19｜18｜23｜23｜＝83\n大 阪｜18｜20｜15｜28｜＝81\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472058-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e1ac35b063684c239bb960e92148dc6dc3362e2/images/000', 'https://basketballking.jp/news/japan/b1/20240128/472058.html/2']"
2試合で平均50得点超えのトリプルダブル…ルカ・ドンチッチがNBA史上初の快挙を達成（バスケットボールキング）,https://news.yahoo.co.jp/articles/db5bd774f3ee0ce33db3b932e325a64cd6ab92b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472071-bballk-000-1-view.jpg?exp=10800,2024-01-28T19:36:03+09:00,2024-01-28T19:36:03+09:00,バスケットボールキング,bballk,バスケットボールキング,632,\n驚異的なスタッツをたたき出したドンチッチ[写真]=Getty Images\nダラス・マーベリックスのルカ・ドンチッチは、1月27日（現地時間26日、日付は以下同）に行われたアトランタ・ホークス戦で73得点10リバウンド7アシストという超人的なパフォーマンスを見せた。\n【動画】ドンチッチの50得点ゲームから珠玉のプレー集をチェック！\n73得点はNBA歴代4位タイ。現役選手として最多得点という驚異的な活躍を見せた24歳は、右足首の痛みのため出場が危ぶまれていたのだが、翌28日のサクラメント・キングス戦にも出場。\n\n 試合は115－120で敗れてしまったものの、ドンチッチは28得点10リバウンド17アシストで今シーズン9度目のトリプルダブルをマークするなど奮戦。28日終了時点で、マブスはウェスタン・カンファレンス8位の25勝21敗としている。\n\n そしてドンチッチはこの2日間で約91分間プレーして計101得点20リバウンド24アシストを記録。『ESPN Stats ＆ Info』によると、2試合のスパンで平均50得点超えのトリプルダブルを達成したNBA史上初の選手になったという。\n\n ドンチッチはこの2試合で平均50.5得点10.0リバウンド12.0アシストというとてつもないスタッツを記録。現在、マブスの得点源はシーズン全体でリーグ2位の平均34.4得点、リーグ3位の9.4アシストを残している。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472071-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db5bd774f3ee0ce33db3b932e325a64cd6ab92b3/images/000', 'https://basketballking.jp/news/world/nba/20240128/472071.html/2']"
ウェスト最下位のスパ―ズが上位ウルブズに逆転勝利…指揮官は「ベストな勝利」（バスケットボールキング）,https://news.yahoo.co.jp/articles/28377093af162e704078d392c88563a0df8dbcc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472077-bballk-000-1-view.jpg?exp=10800,2024-01-28T18:00:20+09:00,2024-01-28T18:00:20+09:00,バスケットボールキング,bballk,バスケットボールキング,884,\nウェンバンヤマ（中央）が23得点をマーク[写真]=Getty Images\nサンアントニオ・スパーズは、1月27日（現地時間26日、日付は以下同）に行われたポートランド・トレイルブレイザーズ戦に116－100で勝利。この日はジェレミー・ソーハン（31得点14リバウンド）、ビクター・ウェンバンヤマ（23得点12リバウンド）、ケルドン・ジョンソン（21得点16リバウンド）と、3選手が20得点10リバウンドをクリアする大活躍を見せた。\n【動画】スパーズが競り勝ったウルブズ戦の終盤をハイライトで！\nそして翌28日は32勝13敗を誇るミネソタ・ティンバーウルブズ戦に臨んだ。試合前の時点でオクラホマシティ・サンダーとゲーム差なしのウェスタン・カンファレンス2位に立つ上位チーム相手に、スパーズはデビン・バッセルが25得点4リバウンド5アシスト2スティール、ウェンバンヤマが23得点10リバウンド6アシスト2スティール2ブロックを残すなど計5選手が2ケタ得点を奪い、113－112で見事競り勝った。\n\n この試合で14得点7リバウンドを残したジョンソンは「僕たちはお互いのためにプレーしていた。一丸となって、みんながステップアップしてビッグプレーを決めたんだ。勝負所でも相手を止めたことが大きかった。大きな勝利。僕たちはみんなで一丸になってつかんだんだ」とコメント。\n\n スパーズは10勝36敗で依然としてウェスト最下位ながら、今シーズン3度目の2連勝をマークしたことは好材料だろう。「この勝利は間違いなくいい勝利だし、僕らは自分たちがやったことを誇らしいと感じるべき」とウェンバンヤマが語れば、グレッグ・ポポビッチHC（ヘッドコーチ）も「今シーズンここまででベストな勝利」と選手たちを称えていた。\n\n 前半で最大15点ビハインドを背負い、第4クォーター開始時点で10点差をつけられていた状況のなか、ウェスト上位のウルブズに逆転勝利を飾ったことは、このチームの選手たちへ自信を植え付けることとなったのではないだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472077-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28377093af162e704078d392c88563a0df8dbcc8/images/000', 'https://basketballking.jp/news/world/nba/20240128/472077.html/2']"
ジェイコブス晶が3ポイントとレイアップで5得点をマーク…ハワイ大学は連敗脱出（バスケットボールキング）,https://news.yahoo.co.jp/articles/946d57653342edc38164e7b54bedf65cc8ce63bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472087-bballk-000-2-view.jpg?exp=10800,2024-01-28T17:03:47+09:00,2024-01-28T17:05:32+09:00,バスケットボールキング,bballk,バスケットボールキング,435,\nハワイ大の勝利に貢献したジェイコブス （写真は2023年12月のもの）[写真]＝Getty Images\n1月28日（現地時間27日）、ジェイコブス晶が所属するハワイ大学は、NCAAディビジョン1の公式戦でカリフォルニア・ポリテクニック州立大学と対戦した。\n【動画】ジェイコブス晶がカッティングからレイアップで得点！\nベンチから出場したジェイコブスは、前半に3ポイントシュートを沈めると、ハワイ大は26－23でハーフタイムへ。激しい得点の奪い合いとなった後半では、ジェイコブスもレイアップを決め、最後はハワイ大が83－73で勝利を手にした。\n\n 約13分間のプレータイムを得たジェイコブスは、5得点1リバウンドをマーク。3ポイントは放った4本中1本決めると、フィールドゴールは5本中2本の成功となった。\n\n 連敗を「3」で止めたハワイ大は現在11勝10敗となり、2月2日にはカリフォルニア州立大学フラトン校と対戦する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472087-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/946d57653342edc38164e7b54bedf65cc8ce63bb/images/000', 'https://basketballking.jp/news/world/ncaa/20240128/472087.html/2']"
ジョエル・エンビードがナゲッツ戦を欠場…2シーズン連続のMVP選出に黄信号（バスケットボールキング）,https://news.yahoo.co.jp/articles/09d12ad3955c2679aaeeaeb83968b82ba5ba8432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472079-bballk-000-1-view.jpg?exp=10800,2024-01-28T17:51:20+09:00,2024-01-28T17:51:20+09:00,バスケットボールキング,bballk,バスケットボールキング,857,\n今季11度目の欠場となったエンビード[写真]=Getty Images\n1月28日（現地時間27日、日付は以下同）。フィラデルフィア・セブンティシクサーズは敵地ボール・アリーナでデンバー・ナゲッツ戦が組まれており、昨シーズンのMVPジョエル・エンビードとファイナルMVPニコラ・ヨキッチによる“MVP対決”が期待されていた。\n【動画】オールスターの先発入りを飾ったエンビードのベストプレー集！\nところが、エンビードは17日のナゲッツ戦で41得点7リバウンド10アシストを残してシクサーズの勝利に大きく貢献したものの、この日は試合前のウォームアップ時にメディカルスタッフが左ヒザの不調と判断し、欠場することとなった。\n\n 試合はポール・リードが30得点13リバウンド、ケリー・ウーブレイJr.が25得点5リバウンド4アシスト2ブロックを残すなど計4選手が2ケタ得点を残すも、105－111でナゲッツに軍配。\n\n これでエンビードは今シーズン44試合を終えた時点で11度目の欠場。昨夏から新たなCBA（労使協定）が適用されたため、今シーズンはMVPやオールNBAチームなどのアウォードへ選出されるためには、82試合のうち65試合以上の出場が必須条件となったため、2シーズン連続でMVPに選出されるためには、あと6試合しか欠場ができないこととなる。\n\n エンビードは現時点でリーグベストの平均36.0得点に11.4リバウンド5.8アシスト1.1スティール1.8ブロックにフィールドゴール成功率53.9パーセント、フリースロー成功率88.3パーセントという申し分ない成績を残しているものの、今後7試合以上を欠場となると、MVPなどのアウォードの対象外となってしまう。\n\n レギュラーシーズンは2月のオールスターブレイクを挟んでプレーオフやプレーイン・トーナメントに向けた順位争いが激化するだけに、エンビードが健康体を維持していくことができるかは気になるところだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472079-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09d12ad3955c2679aaeeaeb83968b82ba5ba8432/images/000', 'https://basketballking.jp/news/world/nba/20240128/472079.html/2']"
島根が敵地で横浜BCに2連勝を飾る…ビュフォードがトリプルダブル級の活躍（バスケットボールキング）,https://news.yahoo.co.jp/articles/01c2e1df94f9167898b78d4652053f7021a9acc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472056-bballk-000-1-view.jpg?exp=10800,2024-01-28T16:20:52+09:00,2024-01-28T16:20:52+09:00,バスケットボールキング,bballk,バスケットボールキング,644,\nトリプルダブル級の活躍を見せたビュフォード［写真］＝B.LEAGUE\n1月28日、各地でB1リーグ第19節が開催され、島根スサノオマジックが横浜ビー・コルセアーズとアウェーで対戦した。\n【動画】ペリン・ビュフォードが1on1のスキルを披露！\n第1戦に98－86で勝利した島根は、ニック・ケイやペリン・ビュフォードを中心に得点を重ね、30－23で第1クォーターを終える。続く第2クォーターでは横浜BCの得点を抑えると、ビュフォードが13得点、津山尚大が8得点と活躍し、61－35で試合を折り返した。\n\n 迎えた第3クォーター、横浜BCのカイ・ソットや河村勇輝に得点を奪われるが、80－55と点差を保って最終クォーターへ。第4クォーターではスタメンをベンチへ下げた横浜BCに対し、最後までリードを守った島根が、94－73で勝利を飾った。\n\n 2連勝を収めた島根は、ビュフォードが27得点10リバウンド9アシスト3スティール、津山が19得点、ケイが18得点10リバウンドをマーク。\n\n 一方の横浜BCは、河村が14得点5アシスト、ジョシュ・スコットが14得点7リバウンド、ジェロード・ユトフが12得点10リバウンドを挙げるも、ホームで悔しい連敗を喫した。\n\n■試合結果\n横浜ビー・コルセアーズ 73－94 島根スサノオマジック（＠横浜国際プール）\n横浜BC｜23｜12｜20｜18｜＝73\n島 根｜30｜31｜19｜14｜＝94\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472056-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01c2e1df94f9167898b78d4652053f7021a9acc5/images/000', 'https://basketballking.jp/news/japan/b1/20240128/472056.html/2']"
レイカーズがウォリアーズとの死闘を制す…八村塁は2戦連続シュートノーミスの11得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/6cb0c3de18753d11d39fc699bb206ce62a7fac4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472024-bballk-000-1-view.jpg?exp=10800,2024-01-28T14:05:39+09:00,2024-01-28T14:05:39+09:00,バスケットボールキング,bballk,バスケットボールキング,1537,\n2試合連続で放ったすべてのシュートを決めた八村（写真は現地15日のサンダー戦）[写真]＝Getty Images\n1月28日（現地時間27日）、NBAのレギュラーシーズンが行われ、八村塁が所属するロサンゼルス・レイカーズは、ゴールデンステイト・ウォリアーズとアウェーで対戦した。\n【動画】バンダービルトのスティールから、八村が速攻ダンク！\nレイカーズはレブロン・ジェームズ、アンソニー・デイビス、ディアンジェロ・ラッセル、オースティン・リーブス、トーリアン・プリンスが先発出場した。\n\n 第1クォーター残り3分57秒にベンチから出場した八村は、速攻の場面でスピンムーブからレイアップをねじ込むと、今度はジャレッド・バンダービルトのスティールから速攻ダンクを叩き込む。33－30とリードして迎えた第2クォーター、八村が2本のフリースローを沈めて得点を伸ばすと、終盤にはレブロンが連続得点を奪い、68－63で試合を折り返した。\n\n しかし、第3クォーターでは開始からウォリアーズの3ポイント攻勢に苦しみ、一時は15点ものビハインドを背負うことに。それでも、レイカーズはジリジリと点差を詰めると、クォーター終盤にはレブロンのパスから八村が豪快なアリウープダンクを披露し、91－99で最終クォーターへ。\n\n 勝負の第4クォーター、序盤に再びレブロンのアシストから八村が3ポイントをヒット。さらに、レイカーズは試合終盤に12－0のランを作り、残り1分43秒にはラッセルの長距離砲でついに逆転に成功する。しかし、試合残り5.9秒には、ステフィン・カリーに同点のレイアップを決められてしまい、118－118でオーバータイムへ突入した。\n\n 延長戦ではレブロンを中心にリードを奪うレイカーズ。それでも、カリーの長距離砲で点差を詰められると、試合残り5.9秒にはクレイ・トンプソンに同点3ポイントを決められ、130－130でダブルオーバータイムへ。\n\n 2度目の延長戦でもレブロンが先制点を挙げると、さらにラッセルの3ポイントもアシスト。しかし、今度はトンプソンの長距離砲で点差を詰められると、残り1分22秒にはカリーの3ポイントで逆転を許す。その後、ラッセルの速攻3ポイントでリードを奪い返したレイカーズだったが、残り4.7秒に再度カリーの逆転3ポイントがヒット。それでも、残り1.2秒にはレブロンが力強いドライブからファウルを獲得すると、しっかりと2本のフリースローを沈め、最後はレイカーズが145－144で死闘を制した。\n\n 2連勝を飾ったレイカーズは、レブロンが36得点20リバウンド12アシストと大車輪の活躍。さらに、デイビスが29得点13リバウンド、ラッセルが28得点、リーブスが17得点6アシストをマーク。\n\n 一方のウォリアーズは、カリーが9本の3ポイントを含む46得点7アシストとハイパフォーマンスを披露。加えてトンプソンが24得点、ジョナサン・クミンガとアンドリュー・ウィギンズが22得点、ドレイモンド・グリーンが8得点14リバウンド11アシストを挙げるも、悔しい2連敗となった。\n\n 八村は約17分間のプレータイムで、11得点4リバウンドをマーク。さらに、前回試合のシカゴ・ブルズ戦に続き、フィールドゴール、フリースローともに成功率100パーセントと、放ったシュートをすべて成功させた。\n\n■試合結果\nゴールデンステイト・ウォリアーズ 144－145 ロサンゼルス・レイカーズ\nGSW｜30｜33｜36｜19｜12｜14｜＝144\nLAL｜33｜35｜23｜27｜12｜15｜＝145\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472024-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cb0c3de18753d11d39fc699bb206ce62a7fac4f/images/000', 'https://basketballking.jp/news/world/nba/20240128/472024.html/2']"
BリーグがオーストラリアのNBLとパートナーシップ締結に基本合意「大きな変化を…」（バスケットボールキング）,https://news.yahoo.co.jp/articles/3097ad76a6532588d41a94283ee96e504e32186e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472038-bballk-000-5-view.jpg?exp=10800,2024-01-28T14:58:02+09:00,2024-01-28T15:05:42+09:00,バスケットボールキング,bballk,バスケットボールキング,1243,\nBリーグがNBLとパートナーシップを締結[写真提供]＝B.LEAGUE\nBリーグは1月28日、オーストラリアのナショナルバスケットボールリーグ（以下、NBL）との間で、両リーグ及び、日本とオーストラリアのバスケットボールコミュニティのつながりを深めることを目的としたパートナーシップを締結したことを発表した。\n\n パートナーシップ締結に向けて基本合意した両リーグは、27日に調印式を実施。今後協議を行う議題としては下記4点を検討するとのことで、様々な課題と向き合いながらも両者で議論を進め、具体的な内容が決定したら正式に発表される予定だ。\n\n■今後の検討議題\n1：BリーグとNBLが共同で実施する活動を中心に継続的な協力関係を強調するためのパートナーシップを正式に締結する\n2：BリーグのクラブがNBLのプレシーズン大会に参加する\n3：両国のユースバスケットボールクラブに両国で開催されるトーナメントの出場機会を提供する\n4：両国の持続的なバスケットボールの発展のためBリーグのクラブがNBLに参加する\n\n また、今回のパートナーシップ締結に際し、両リーグのコミッショナーとチェアマンは以下のようにコメントしている。\n\n■NBLコミッショナー ジェレミー・ローリガー氏\n「NBLをオーストラリア国外でより関連性の高いものにすることは2015年以来、我々の成長戦略の重要な要素であり、我々は常にBリーグのカウンターパートと素晴らしい関係をはぐくみ、享受してきました。日本に素晴らしい可能性を見出しています。Bリーグとの話し合いは非常に前向きなものであり、今後も継続していくことを楽しみにしています。特に島田チェアマンの継続的なサポートと革新的なアプローチに感謝します。我々は非常に似た価値観を共有しており、ともにこの地域のバスケットボールに大きな変化をもたらすことができると信じています」\n\n■Bリーグチェアマン島田慎二氏\n「このたび、BリーグはオーストラリアのNBLとパートナーシップ締結を目指し基本合意をいたしました。NBLは世界トップレベルのバスケットボールリーグです。本提携が実現すれば、B.革新において『NBAに次ぐ世界第2位のリーグ』を目指す上でも大きな追い風になると考えています。NBA選手の創出も多く、世界中の注目が集まるNBLとパートナーになることで様々な形でBリーグの発展につながると期待しています。競技面では、日本人選手にとってより高いレベルでプレーする機会を提供することができますし、両国での相互のビジネス発展という観点でもよい機会になると考えます。今回お話をさせていただいたNBLコミッショナーのジェレミー・ローリガーをはじめ、NBL関係者の皆さまも両国のバスケットボールリーグの発展に大きな期待感を持っています。様々な課題と向き合いながらもより良い形での提携を検討していければと思います」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240128-00472038-bballk-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3097ad76a6532588d41a94283ee96e504e32186e/images/000']
