headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］代表取締役復帰求めるミン・ヒジン氏の仮処分申請　韓国地裁が却下（聯合ニュース）,https://news.yahoo.co.jp/articles/3922cb1b169c999cdfba1fc4f51b46b3a96bd166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463669-yonh-000-1-view.jpg?exp=10800,2024-10-29T20:20:43+09:00,2024-10-29T20:20:43+09:00,聯合ニュース,yonh,聯合ニュース,482,\nミン・ヒジン氏（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の人気ガールズグループ、NewJeans（ニュージーンズ）が所属する事務所ADOR（アドア）の代表取締役を解任されたミン・ヒジン氏が自身の代表取締役再任を求めた仮処分の申し立てで、ソウル中央地裁は29日、ミン氏の訴えを却下した。\n\n ミン氏は先月13日に仮処分を申請した。\n\n アドアは今月17日に開いた臨時株主総会でミン氏を社内取締役に再任した。任期は来月2日から3年間。\n\n 30日にはアドアの取締役会が開かれる予定だが、取締役会で自身を代表取締役に再任すべきだというのがミン氏の仮処分申請の趣旨だ。\n\n ミン氏は今年8月に代表取締役を解任され、アドアの親会社のHYBE（ハイブ）との対立が続いている。\n\n アドアの取締役会は先月、ミン氏に対し代表取締役への復帰は受け入れられないものの、社内取締役の任期を延長するとの折衷案を出した。ミン氏はこれに反発し、代表取締役への復帰を求めている。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463669-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3922cb1b169c999cdfba1fc4f51b46b3a96bd166/images/000']
ゼレンスキー氏「北朝鮮軍の戦線投入近い」　尹大統領と電話会談（聯合ニュース）,https://news.yahoo.co.jp/articles/0765fbee2c2a8e3c0718e6f7e8d561ace0a15a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463667-yonh-000-1-view.jpg?exp=10800,2024-10-29T19:59:05+09:00,2024-10-29T19:59:05+09:00,聯合ニュース,yonh,聯合ニュース,1106,\nゼレンスキー氏と電話会談する尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は29日、ウクライナのゼレンスキー大統領と電話会談し、北朝鮮がロシアに兵士を派遣し、ロシアのウクライナ侵攻に加わる動向について意見を共有し、対応策を話し合った。大統領室が伝えた。\n\n 尹大統領は、「わが政府はわが国の安全保障を脅かすロシアと北の軍事的野合を座視しない」とし、「今後の戦場の状況を綿密に観察し、実効的な段階的対応措置を取っていく」と述べた。\n\n また、「ロシアが北にセンシティブな軍事技術を移転する可能性も問題だが、朝鮮戦争後、現代戦を行ったことがない北がウクライナとの戦いで得た経験を100万を超える北の軍全体に習得させれば、韓国の安保に大きな脅威になるだろう」と憂慮した。\n\n 尹大統領は「北がロシアに対する兵器支援にとどまらず、特殊部隊派遣という危険で前例のないことを行っている」とし、「ロシアと北の軍事密着の直接的な利害関係者である韓国とウクライナが緊密に意思疎通し、対応を調整していくべきだ」と呼び掛けた。\n\n また「わが政府が北大西洋条約機構（NATO）と欧州連合（EU）、ウクライナに代表団を送り、北の派兵に対する韓国側情報を友好国と透明に共有するようにした」とし、「今後、韓国とウクライナの活発な情報交流と協力が行われることを期待する」と述べた。\n\n ゼレンスキー氏はこれまでの韓国からの支援に謝意を表し、韓国が政府代表団をウクライナに派遣することを決めたことについても感謝を伝えた。\n\n ゼレンスキー氏は、「北朝鮮軍のウクライナ戦線投入が差し迫っている」とし「これによって戦争が今まで経験したことのない新たな局面に入りつつある」との見方を示した。\n\n また「このような脅威に対応して友好国との協力を続ける」とし「韓国とも積極的に情報を共有し意思疎通を拡大していく」と話した。\n\n 両首脳は兵器移転や派兵をはじめとするロシアと北朝鮮の違法な軍事協力を最も強い言葉で非難し、これに共同対応するための戦略的協議を推進していくことを確認した。\n\n ゼレンスキー氏はそのための特使を近く韓国に派遣するとした。\n\n 大統領室は、政府は昨年発表した支援パッケージ「ウクライナ平和連帯イニシアチブ」に基づき、安保、人道、再建の分野の支援を続けつつ、ウクライナ国民のための追加的な協力を友好国と共に模索していくことにしたと伝えた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463667-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0765fbee2c2a8e3c0718e6f7e8d561ace0a15a78/images/000']
ロシアに派遣された北朝鮮軍幹部ら　「前線に移動中」＝韓国情報機関（聯合ニュース）,https://news.yahoo.co.jp/articles/31ec4239b578ea5bd2b638d01ad78668225a1350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463674-yonh-000-1-view.jpg?exp=10800,2024-10-29T21:03:04+09:00,2024-10-29T21:03:04+09:00,聯合ニュース,yonh,聯合ニュース,803,\n国家情報院で開かれた同院に対する国会情報委員会の国政監査（国会写真記者団）＝29日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の情報機関、国家情報院（国情院）は29日、国会情報委員会の国政監査で、ロシアに派遣された北朝鮮軍の動向と関連し、朝鮮人民軍総参謀部のキム・ヨンボク副総参謀長を含む先発隊が戦闘の前線に移動しているという情報を入手したと明らかにした。同委員会の与野党幹事が伝えた。\n\n 国情院はキム氏を含む先発隊が前線に移動中という情報について確認しているとし、同氏がロシア製短距離弾道ミサイル「イスカンデル」の北朝鮮版とされる短距離弾道ミサイル「火星11（KN23）」と関連して先発隊に加わっているとの見方を示した。\n\n 同氏は金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の軍側近の一人でロシアに派遣された北朝鮮軍部隊の総責任者と目されている。\n\n 国情院はこれと関連して「派遣された北の軍の（ロシア西部の）クルスク州方面への移動が差し迫っている点を示唆する側面もありうる」と分析した。 \n\n 国情院は、ロシアに派遣された北朝鮮軍兵士の年齢が主に20代前半で、一部10代後半も含まれていると推定した。 \n\n ロシアに派遣されたのが北朝鮮軍精鋭の第11軍団「暴風軍団」であることから、基本的な戦闘訓練を受けているはずで、能力を低く評価してはならないとし、現代戦を経験していない派遣兵の戦闘力は未知数な側面があると分析した。\n\n 戦争を観戦する視察団をウクライナに派遣するかについては答弁しなかったものの、北朝鮮軍が海外派兵されて戦闘を行うのは初めてで、韓国が北朝鮮軍の能力を把握する絶好の機会だとし、「国家安保にとって必要な全ての案を検討し、ウクライナ側と協議する」と述べた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463674-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31ec4239b578ea5bd2b638d01ad78668225a1350/images/000']
女子ゴルフ世界ランキング　韓国勢トップはユ・ヘランの6位（聯合ニュース）,https://news.yahoo.co.jp/articles/8d18d26f24a1c428adc0c2de1a9b792a7c43f3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463662-yonh-000-1-view.jpg?exp=10800,2024-10-29T18:46:09+09:00,2024-10-29T18:46:09+09:00,聯合ニュース,yonh,聯合ニュース,272,\nユ・ヘラン＝（聯合ニュース）\n【ソウル聯合ニュース】女子ゴルフの28日付世界ランキングで、韓国のユ・ヘランは前週から3ランク上昇の6位に入った。\n\n 6位だった高真栄（コ・ジンヨン）が9位に下がり、韓国勢ではユ・ヘランがトップとなった。\n\n 1位ネリー・コルダ、2位リリア・ブ（ともに米国）に変動はなく、中国の殷若寧が一つ上げて3位に浮上した。\n\n ユン・イナが5ランクアップした28位で、韓国女子プロゴルフ（KLPGA）ツアー選手の中で最上位だった。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463662-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d18d26f24a1c428adc0c2de1a9b792a7c43f3d3/images/000']
韓国　きょうのニュース（10月29日）（聯合ニュース）,https://news.yahoo.co.jp/articles/22460ed06f8452459293819f62599cba55e9e5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463659-yonh-000-1-view.jpg?exp=10800,2024-10-29T18:00:01+09:00,2024-10-29T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,819,\n国家情報院で開かれた同院に対する国会情報委員会の国政監査＝29日、ソウル（聯合ニュース）\n◇ロシアの北朝鮮軍 幹部ら一部は戦線に移動か\n\n 情報機関・国家情報院（国情院）は29日、国会情報委員会による国政監査で、ロシアに派遣された北朝鮮軍について、幹部を含む一部が戦線に移動した可能性があると報告した。与野党議員が記者団に伝えた。国情院は「北とロシアの兵力移送が進められている」として、「軍幹部を含む一部の人員が戦線に移動した可能性を確認している」と明らかにした。\n\n◇韓銀総裁 財政通じた景気浮揚策「必要ない」\n\n 韓国銀行（中央銀行）の李昌鏞（イ・チャンヨン）総裁は国会企画財政委員会の国政監査に出席し、財政政策を適時に取らなかったために景気低迷が続いているとする野党議員の指摘に「同意できない」として「財政を通じた全面的な景気浮揚策は必要ない」と述べた。また、韓国の実質国内総生産（GDP）成長率は低調だった7～9月期の数値を考慮しても潜在成長率より高い水準だとした上で、「金利などで積極的浮揚策を取れば意図せぬ副作用が表れる恐れがある」と警告した。\n\n ◇違法薬物常用の俳優ユ・アイン「悪意なかった」 二審で情状酌量訴え\n\n 違法薬物を常習的に使用したとして麻薬類管理法違反などの罪に問われ、一審で懲役1年の実刑判決を受けた俳優のユ・アイン被告の控訴審初公判がソウル高裁で開かれ、ユ被告の弁護人は「法や規定の抜け穴を利用し、悪意をもって違反したのではなく、既に身体的、精神的に苦しい状況で睡眠麻酔薬への依存性が生じた」として、一審判決の量刑は過度に重く不当だと主張した。ユ被告は2020年9月～22年3月にかけ、ソウルの病院で美容施術のための麻酔を口実に181回にわたり医療用麻薬類などを投薬した罪で23年10月に在宅起訴された。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463659-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22460ed06f8452459293819f62599cba55e9e5f1/images/000']
中国　反スパイ法違反で韓国人逮捕に「法に基づくもの」（聯合ニュース）,https://news.yahoo.co.jp/articles/869df44ca4ec77122f30a4498c15dac7eee41df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463646-yonh-000-1-view.jpg?exp=10800,2024-10-29T16:27:01+09:00,2024-10-29T16:27:01+09:00,聯合ニュース,yonh,聯合ニュース,465,\n中国外務省の林剣報道官（中国外務省提供）＝（聯合ニュース）≪転載・転用禁止≫\n【北京聯合ニュース】韓国人が中国でスパイ容疑により逮捕されたことを巡り、中国外務省の林剣報道官は29日の会見で、法に基づいた逮捕であることを強調した。\n\n 林氏は韓国人の逮捕について、在中韓国大使館に連絡し、大使館員の職務遂行に必要な便宜を提供したと話した。\n\n また「中国は法治国家であり、法に基づいて違法な犯罪活動を摘発し、同時に当事者の合法的権利を保障した」と説明した。\n\n 外交筋によると、中国の安徽省合肥市に住む50代の韓国人が昨年末に反スパイ法違反の容疑で拘束され、数か月前に逮捕されたという。\n\n 中国政府は昨年7月、スパイ行為の定義や適用範囲を広げた改正反スパイ法を施行した。韓国国民が同法で逮捕されたのは初めて。\n\n 中国捜査当局は、中国内の半導体企業に勤めていたこの韓国人が半導体関連の情報を韓国に流出させた疑いを持っているという。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463646-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/869df44ca4ec77122f30a4498c15dac7eee41df3/images/000']
北朝鮮がロシアに提供した砲弾　50年前の在庫も？　＝命中率低く爆発せず（聯合ニュース）,https://news.yahoo.co.jp/articles/d7effa48fb0585faa848873e76b7576012091f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463638-yonh-000-2-view.jpg?exp=10800,2024-10-29T15:31:25+09:00,2024-10-29T16:16:39+09:00,聯合ニュース,yonh,聯合ニュース,758,\nウクライナ情報当局が戦場で回収した北朝鮮製の多連装ロケット砲（左）と対戦車ミサイル（国家情報院提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】ウクライナ軍の報道官が先ごろ、ロシアが発射した122ミリ、152ミリ砲弾の6割を占める北朝鮮製の品質が低いため、うまく標的に当たらず、適時に爆発しないと明らかにしたことを巡り、その理由に関心が集まっている。\n\n 専門家らは製造過程で品質に誤差が生じた可能性や、火薬または信管に問題がある可能性、長期にわたり使われず老朽化した在庫を送った可能性などを指摘した。\n\n 韓国国防部によると、最近まで北朝鮮が北東部の羅津港からロシアに搬出したコンテナは約2万個以上と推定される。すべて152ミリ砲弾だとすれば、約940万発になるという。\n\n 韓国軍の消息筋は「北がロシアに提供した砲弾は命中率が低いと聞いている」とし「製造過程あるいは火薬や信管の問題である可能性があり、長い間保管された在庫の砲弾を送ったためかもしれない」と説明した。\n\n 専門家らは北朝鮮が老朽化した砲弾をロシアに送った可能性に注目した。\n\n 国防関連メディアの元記者の与党「国民の力」のユ龍源（ユ・ヨンウォン）国会議員は、北朝鮮が「在庫整理」のため1970年代に生産した弾薬まで提供した可能性を指摘した。\n\n 韓国国防安保フォーラム（KODEF）のオム・ヒョシク事務総長も「かなり前に生産した砲弾を長期間備蓄して実戦に使用すれば不具合が発生する」とし「砲弾を保存する施設は清潔でなければならず、温度や湿度などが適切でなければならないが、北はこのような部分で立ち遅れているだろう」と推定した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463638-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7effa48fb0585faa848873e76b7576012091f21/images/000']
［韓流］アイドルの容姿を酷評　HYBEトップが内部文書巡り謝罪（聯合ニュース）,https://news.yahoo.co.jp/articles/f23ae20f9b43b81f62aecf0a4cca9fdc06e5c4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463652-yonh-000-1-view.jpg?exp=10800,2024-10-29T16:59:25+09:00,2024-10-29T16:59:25+09:00,聯合ニュース,yonh,聯合ニュース,960,\nHYBEのイ・ジェサンCEO（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の総合エンターテインメント企業、HYBE（ハイブ）が他の芸能事務所に所属するアイドルの容姿を酷評するなど不適切な内容の内部文書を作成した問題で、同社のイ・ジェサン最高経営責任者（CEO）が29日、正式に謝罪した。\n\n イ氏はこの日、HYBEの公式サイトに文書を掲載し「当社のモニタリング文書についてアーティストの方々、業界関係者の方々、そしてファンの皆さんに心からおわび申し上げます」と謝罪した。\n\n また、文書は業界の動向や話題に対する反応を収集する中で作成されたものだとし、市場やファンの世論を把握する目的で一部の役員に限って共有されたが、非常に不適切な内容だったと認めた。\n\n これに先立ち24日に開かれた国会文化体育観光委員会の国政監査で、最大野党「共に民主党」の閔馨培（ミン・ヒョンベ）議員がこの文書の存在と内容の一部を公開し、波紋を呼んでいた。文書には、未成年者を含む他の芸能事務所のアイドルの容姿を酷評するネットユーザーの投稿など不適切な表現が含まれていた。 \n\n イ氏は「K―POPアーティストに向けた刺激的で露骨な表現がそのまま盛り込まれた点、作成者個人の見解と評価が加えられた点、その内容が文書として残ることになった点について、会社を代表して全ての過ちを認め、責任を痛感している」とし、HYBEがネット上で意図的に悪評を広める「逆バイラル」を行っているという事実とは異なる疑惑も加わり、アーティストや社員が被害を受けていることについて申し訳なく思うと述べた。\n\n 続けて、文書に取り上げられたアーティストと各所属事務所、HYBEの所属アーティストに対しても謝意を伝えた。\n\n イ氏は、文書を共有された役員の問題意識が不足していたことを認め、文書の作成を直ちに中止させたと強調。「会社の代表として痛烈な反省、そして自省と省察を通じて過去の過ちを徹底的に改善し、全てのK―POPアーティストの権益とファンの皆さんに対する尊重を最優先にし、K―POP産業の健全な発展のために最善を尽くす」と誓った。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463652-yonh-000-1-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f23ae20f9b43b81f62aecf0a4cca9fdc06e5c4e6/images/000']
［韓流］セブチ「VERY　NICE」　日本ストリーミング認定でプラチナ達成（聯合ニュース）,https://news.yahoo.co.jp/articles/3648df9455fb6f22dd6be8e211adf7af7c6fe9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463627-yonh-000-1-view.jpg?exp=10800,2024-10-29T14:53:47+09:00,2024-10-29T14:53:47+09:00,聯合ニュース,yonh,聯合ニュース,437,\nSEVENTEEN（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、SEVENTEEN（セブンティーン）の曲「VERY NICE」が日本レコード協会の9月度ストリーミング認定でプラチナ認定を受けた。\n\n 「VERY NICE」は2016年にリリースしたアルバム「Love＆Letter Repackage Album」のタイトル曲。9月時点で日本でのストリーミング累計再生回数が1億回を超えた。\n\n 同協会は累計再生回数が5000万回以上の曲をゴールド、1億回以上はプラチナ、5億回以上はダイヤモンドに認定している。\n\n ストリーミング認定でゴールドまたはプラチナに認定されたSEVENTEENの曲は計12曲となった。\n\n ワールドツアーを開催中のSEVENTEENは31日から米テキサス、オークランド、ロサンゼルスで公演を行う。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463627-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3648df9455fb6f22dd6be8e211adf7af7c6fe9a6/images/000']
梨泰院雑踏事故から2年　国会が追悼式＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/db887ac63234163177652dd7b31180da84481cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463626-yonh-000-2-view.jpg?exp=10800,2024-10-29T14:49:54+09:00,2024-10-29T16:17:49+09:00,聯合ニュース,yonh,聯合ニュース,610,\n追悼式に出席した与野党の院内代表ら（共同取材）＝29日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】159人が死亡した韓国・ソウル梨泰院の雑踏事故の発生から2年を迎えた29日、国会議員会館で追悼式が催され、犠牲者の遺族約120人と与野党の国会議員約60人が出席した。\n\n 国会が社会災害に対して追悼式を公式開催したのは今回が初めて。\n\n 禹元植（ウ・ウォンシク）国会議長はあいさつで「国の責任が不在だった。大きな悲しみと苦痛を身をもって体験した遺族と被害者に国会を代表しておわびする」と頭を下げた。\n\n また、先月発足した事故特別調査委員会について「隠蔽（いんぺい）や歪曲（わいきょく）、遅延や妨害なしに責任を果たせるよう最善を尽くし、国会が役割を果たし真実を明らかにする」と強調した。\n\n 与党「国民の力」の秋慶鎬（チュ・ギョンホ）院内代表は「二度とこのような惨事が起きないようにすると誓う」として「当たり前だと信じていた日常に対する疑いを持たせたあの日の惨事をわれわれ皆が記憶している」と述べた。\n\n 最大野党「共に民主党」の朴贊大（パク・チャンデ）院内代表は「国はなぜ惨事を予防できなかったのか。惨事の後、なぜまともな対応がなされなかったのか。なぜ誰も責任を取らないのか。国は何のために存在するのか」と指摘した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00463626-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db887ac63234163177652dd7b31180da84481cf5/images/000']
