headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
区割り改定で候補者変更　投票率低下に拍車？　福島県内（福島民報）,https://news.yahoo.co.jp/articles/057439ea448f540481015d2d8f5ae0d0a99f8b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000022-fminpo-000-1-view.jpg?exp=10800,2024-10-29T19:35:26+09:00,2024-10-29T19:35:26+09:00,福島民報,fminpo,福島民報,755,\n（写真：福島民報）\n福島県内の小選挙区が１減の四つになって初めての衆院選は、区割り改定に伴う候補者の変更が投票率の低下に拍車をかけた可能性がある。\n\n 県内小選挙区の投票率は５３・９３％（男５４・３９％、女５３・４９％）だった。投票率を選挙区別に見ると、３区は市町村の投票率低下が著しかった。２０２１（令和３）年の前回衆院選に比べ会津美里町は１２・９１ポイント減、塙町は１０・０３ポイント減、棚倉町は９・９３ポイント減で県内町村部の下げ幅上位を占めた。会津若松市は９・０２ポイント減で、県内１３市で最も大きく低下した。３区を構成する市町村全体で比較すると前回を７・４９ポイント下回った。３区は自民党派閥裏金事件に絡み公示直前に候補者が変わっている。\n\n ４区は新人３人の戦いになったが旧１区に含まれていた相馬、南相馬、新地、飯舘の４市町村で低下が目立った。前回との差は南相馬市７・６８ポイント、相馬市７・３５ポイント、新地町６・７７ポイント、飯舘村６・５５ポイントでいずれも低下した。旧５区に関係の深い候補者が戦った。\n１区は前回と同じ前職同士の一騎打ちとなったものの、選挙区内８市町村のうち旧２区だった二本松、本宮、大玉の３市村の前回との差は旧１区の５市町と比べて大きかった。大玉村が６・２５ポイント減、本宮市が４・７９ポイント減、二本松市が４・１２ポイント減となった。\n\n 一方、２区を構成する市町村全体は前回と比べ２・４１ポイント減で、他の選挙区と比べ下げ幅が最も小さかった。\n\n 選挙区内で最も投票率が下がったのは石川町の５・６７ポイント減。２区は旧２区の郡山市と旧３区の須賀川市など１１市町村の計１２市町村で構成され、旧３区を地盤とするベテラン前職と郡山市出身の新人が争った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000022-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/057439ea448f540481015d2d8f5ae0d0a99f8b58/images/000']
会長に星氏浮上　自民党福島県連　亀岡氏の落選受け（福島民報）,https://news.yahoo.co.jp/articles/b70f0af2b8014a7e323e38fe3e6c55cfb5252f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000020-fminpo-000-1-view.jpg?exp=10800,2024-10-29T19:35:22+09:00,2024-10-29T19:35:22+09:00,福島民報,fminpo,福島民報,271,\n（写真：福島民報）\n自民党県連会長の亀岡偉民氏（６９）が衆院選で落選したため会長を退く方向で調整が進み、後任に参院議員の星北斗氏（６０）＝福島県選挙区＝が浮上していることが関係者への取材で分かった。\n\n 県連の会長職の選考に関する規定はないが、慣例で福島県関係の国会議員団の中から互選している。関係者の話を総合すると、流動的な面は残るが県連内では現職参院議員の星氏を推す声が出ている。\n\n 星氏は郡山市出身。安積高、東邦大医学部卒。県医師会副会長などを務めた。２０２２（令和４）年７月の参院選福島県選挙区で初当選し、現在１期目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000020-fminpo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b70f0af2b8014a7e323e38fe3e6c55cfb5252f41/images/000']
＜速報＞女川原発が再稼働　東北電力、東日本大震災後、東日本で初めて（福島民報）,https://news.yahoo.co.jp/articles/fb93a78aab361420e2faecc10c9f0c411a2ff92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T19:21:21+09:00,2024-10-29T19:21:21+09:00,福島民報,fminpo,福島民報,162,\n東北電力は２９日、２０１１（平成２３）年の東日本大震災後に停止していた女川原発（宮城県女川町、石巻市）２号機の原子炉を１３年７カ月ぶりに起動し、再稼働させた。東日本の原発が再稼働したのは震災後初めて。過酷事故を起こした東京電力福島第１原発と同じ沸騰水型軽水炉（ＢＷＲ）としては全国初。営業運転開始は１２月を予定している。,[],[]
国政へ決意　衆院選一夜明け　福島県関係当選者（福島民報）,https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-000-2-view.jpg?exp=10800,2024-10-29T19:45:18+09:00,2024-10-29T19:49:28+09:00,福島民報,fminpo,福島民報,1459,\n衆院選から一夜明けた28日、福島県内小選挙区と比例東北で当選した福島県関係の7人は県民から託された責任の重さを改めてかみしめ、国政での活躍を誓った。\n緊張感持ち政治改革 金子 恵美さん 59 1区 立民\n新聞を見ながら当選の喜びをかみしめる金子さん（左）と妹の美智さん\n当選の一報を受けてから未明にかけて祝福のメールや電話が相次いだ。一睡もしないまま午前9時に伊達市保原町の事務所に入り、妹の美智さん（50）と新聞に目を通して喜びをかみしめた。「国民の政治への信頼を取り戻すため、与野党の垣根なく緊張感を持って政治改革に取り組んでいく」と気を引き締めた。\n政権交代へ「ホップ」 玄葉光一郎さん 60 2区 立民\n11回目の当選を報じる新聞に目を通す玄葉さん\n須賀川市のホテル虎屋で11回目の当選を報じる新聞に目を通し、「新しい選挙区で勝手が違った。手探りの部分もあった」と選挙戦を振り返った。「（政権交代に向けた）ホップ・ステップ・ジャンプのホップには、十分の結果だ」と評価した。「選挙区で選ばれた立場として役割を果たしたい」と気持ちを新たにした。\n小熊 慎司さん 56 3区 立民 国民の声に耳傾ける\nつじ立ちし支援への感謝を示す小熊さん\n当選の万歳三唱から約10時間後の午前7時30分。白河市のベイシア白河モール近くの交差点でいつものように「つじ立ち」をした。気温が低くあいにくの雨天だったが、支援への感謝を有権者に伝えた。「国民の声に真摯（しんし）に耳を傾け、政治への信頼回復に一層努めたい」と言葉に力を込めた。\n重責新たなスタート 坂本竜太郎さん 44 4区 自民\n政治改革などへの決意を新たに新聞に目を通す坂本さん\n前夜は後援会事務所などを回り、午前2時過ぎに帰宅した。選挙の全国情勢などを確認した後、1時間ほど仮眠。午前9時ごろ、いわき市平の事務所に入った。自民党に厳しい視線が注がれる中での当選に「重責に身の引き締まる思い。今が政治改革の最大のチャンス。今日が新たなスタートだ」と力を込めた。\n希望抱く政策を実現 馬場 雄基さん 32 立民\n再選を報じる新聞に目を通す馬場さん（左）と妻菜里さん\n午前7時から郡山市のJR郡山駅前に立ち、選挙活動をまとめたチラシ約200枚を通勤者らに手渡して感謝を伝えた。市内虎丸町の事務所に戻り、妻菜里さん（33）と再選を伝える新聞に目を通した。選挙期間中、不安を希望に変える政策の実現を強く意識した。「信頼を得て、復興を前に進めたい」と決意を示す。\n国引っ張る政治家に 根本 拓さん 38 自民\n新聞に目を通し、国政への意欲を新たにする根本さん\n午前2時過ぎに当選の一報を受け、多くの祝福メッセージに返信後、午前4時30分から2時間の仮眠を取った。支援者の思いが結実した当選に、身が引き締まったという。活力ある福島、日本をつくるため、地域の課題解決に一つ一つ取り組む。「この国を中心で引っ張れるような政治家になる」と目標を掲げた。\n浜通りの課題を解決 斎藤 裕喜さん 45 立民\n比例東北での復活当選を伝える号外や新聞に目を通す斎藤さん\n日付が変わってから比例復活の一報を受けた。午前2時ごろに富岡町の自宅に帰ったが、自身に託された使命を改めて実感し、なかなか寝付けなかった。政治経験はないが浜通りの復興に懸ける思いは強い。いわき市内郷御厩町の事務所で会見を開き、「関係機関と協力しながら課題解決を目指す」と決意を語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-000-2-view.jpg?pri=l&w=640&h=410&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-003-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-004-2-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-005-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010000-fminpo-006-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/000', 'https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/001', 'https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/002', 'https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/003', 'https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/004', 'https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/005', 'https://news.yahoo.co.jp/articles/f0648946dd49e4f2cf6ecc0930fc9ff266a62239/images/006']"
衆院選後の福島県関係国会議員　自民、立民の勢力拮抗（福島民報）,https://news.yahoo.co.jp/articles/ac66f418fc33445b2c2461858ef7b8c3adcbc6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000021-fminpo-000-1-view.jpg?exp=10800,2024-10-29T19:35:25+09:00,2024-10-29T19:35:25+09:00,福島民報,fminpo,福島民報,305,\n（写真：福島民報）\n衆院選の結果を受けて福島県関係国会議員の勢力は変わり、自民党と野党第１党の立憲民主党の議席数が拮抗（きっこう）する形となった。\n\n 国会議員の所属政党は【表】の通り。自民党は衆院２人、参院３人の計５人で衆院選公示前の８人から３人減らした。一方、立憲民主党は衆院５人で選挙前の４人から１人増やした。\n\n 県内の小選挙区が区割り改定により１減となったため単純比較はできないが、１９９６（平成８）年の小選挙区比例代表並立制導入以降、小選挙区での自民の当選１人は政権交代が起きた２００９年の自民ゼロに次ぐ少なさだった。\n\n 公明党、共産党、日本維新の会はそれぞれ１人となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000021-fminpo-000-1-view.jpg?pri=l&w=640&h=192&exp=10800'],['https://news.yahoo.co.jp/articles/ac66f418fc33445b2c2461858ef7b8c3adcbc6bc/images/000']
丘染める赤ソバの花「高嶺ルビー」が見頃　福島県二本松市下川崎東北地区（福島民報）,https://news.yahoo.co.jp/articles/1f264b447fc9f33b877e176bc84006a1501de386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000014-fminpo-000-1-view.jpg?exp=10800,2024-10-29T16:11:22+09:00,2024-10-29T16:11:22+09:00,福島民報,fminpo,福島民報,278,\n高嶺ルビーが咲き誇る赤ソバ畑\n福島県二本松市下川崎東北地区で、赤ソバの花が見頃を迎えている。安達太良、阿武隈の山並みを望む丘を鮮やかなルビー色に染め、訪れた人たちを楽しませている。\n\n 花を咲かせているのは珍しい赤色の花を付ける赤ソバ「高嶺ルビー」という品種。住民有志が集落活性化のため、２０２０（令和２）年から遊休農地を活用して作付けしている。訪れた人たちは広大なルビー色の畑とパノラマの絶景を写真に収めていた。\n\n 現地で行われた開会式では、赤そばまつり実行委員会の佐藤孝委員長があいさつした。佐々木幹夫市安達支所長らとテープカットした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1f264b447fc9f33b877e176bc84006a1501de386/images/000']
「与野党問わず復興に尽力を」　内堀福島県知事（福島民報）,https://news.yahoo.co.jp/articles/8bf1b70f384253a5cfde6735dae722ddfaac89e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000018-fminpo-000-1-view.jpg?exp=10800,2024-10-29T19:19:22+09:00,2024-10-29T19:19:22+09:00,福島民報,fminpo,福島民報,230,\n（写真：福島民報）\n衆院選の結果を受け、内堀雅雄知事は２８日の定例記者会見で「今後とも与党野党問わず、国を挙げて復興に対し力を尽くしてもらえるよう訴えていく」と述べた。\n\n 全国で与党が過半数割れとなり、福島県内では小選挙区と比例東北を合わせ自民２議席、立憲民主５議席となった。内堀知事は東日本大震災と東京電力福島第１原発事故からの復興について、今回当選した議員や市町村長ら関係者と力を合わせ、国の責任で復興を成し遂げるよう求めていく考えを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000018-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bf1b70f384253a5cfde6735dae722ddfaac89e3/images/000']
石川県でボランティア活動　福島県いわき市小名浜消防署・新妻拓弥さん「住民の励みになれば」（福島民報）,https://news.yahoo.co.jp/articles/e1b569d97a17dde8c9505cf847acc5e6dc71e28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000017-fminpo-000-3-view.jpg?exp=10800,2024-10-29T16:17:30+09:00,2024-10-29T16:37:25+09:00,福島民報,fminpo,福島民報,663,\n輪島市の住宅に流れ込んだ土砂や流木を重機で取り除く新妻さん（左）\n福島県いわき市の小名浜消防署の新妻拓弥さん（３３）は石川県の能登地震被災地支援を続けているが、９月からは豪雨被害を受けた地域を訪れてボランティア活動を行った。\n\n 豪雨災害から約１週間後の９月２８、２９の両日に現地で活動した。いわき市の一般社団法人「Ｔｅｃｏ」が集めたタオルや食料品と、市産の梨を支援物資として運んだ。１月の地震で屋根瓦がずれた住宅では大量の雨が降り、室内が水浸しになる被害もあった。新妻さんは依頼があった住宅に赴き、屋根の上に防水シートを貼ってさらなる被害防止に努めた。川の氾濫で傾き、住むことできなくなった家では、３０人がかりで家財道具を運び出した。\n\n １０月１１～１３日は、死傷者が最も多かった輪島市に向かった。これまでも各地の水害現場で活動してきたが、「過去最大の被害だと感じた」と被害の大きさに胸を痛める。\n\n 新妻さんは１月の能登半島地震以降、毎月現地で活動してきた。地震からの復興が半ばでの再びの災害に加え、珠洲市では地震の被害が比較的少なかった場所で豪雨災害に見舞われたと感じた。輪島市では家屋の建て直しを諦め、移住を決断する人が多いという。「住む場所を奪われているようだ」と印象を語る。\n今後も継続的に被災地支援を行う。「徐々に笑顔が増えてきたと感じた直後の災害で、住民の落胆具合は大きい」として、「福島からボランティアに来た姿を見せることで、住民の励みになればいい」と意欲を示した。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000017-fminpo-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e1b569d97a17dde8c9505cf847acc5e6dc71e28b/images/000']
１１月２日「子ども食堂マルシェ」　豚汁の振る舞いやゲーム、バザーなど　絵本やお菓子のプレゼントも　福島市（福島民報）,https://news.yahoo.co.jp/articles/1bbba871c9cdc155b5a113b0070270921e011511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000016-fminpo-000-1-view.jpg?exp=10800,2024-10-29T16:13:23+09:00,2024-10-29T16:13:23+09:00,福島民報,fminpo,福島民報,303,\n来場を呼びかける藤原さん（右）と高橋さん\n福島市内で子ども食堂の活動に取り組む団体らが一堂に会し、多彩な催しを繰り広げる「子ども食堂マルシェ」は１１月２日午前１０時から午後２時まで、市内の県青少年会館で開かれる。\n\n 実行委員会の主催。豚汁を振る舞う（先着２００食）ほか、軽食の販売、くじ引きや輪投げなどのゲームを実施し、各種ワークショップ、バザーを開催する。絵本やお菓子のプレゼントコーナーも設ける。\n\n 入場無料。実行委の藤原美幸さん（ｆｕｎ ｃａｆé ＮＥＴ）と高橋香織さん（シェア・ラブ・チャリティーの会）は「多くの人たちに足を運んでほしい」と来場を呼びかけている。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1bbba871c9cdc155b5a113b0070270921e011511/images/000']
商工スポーツ野球１部　東北アンリツ優勝　３選手に個人賞　福島県郡山市の社会人野球（福島民報）,https://news.yahoo.co.jp/articles/b95250116f00292e2d8b7f4e8cf2f3f27301b6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000015-fminpo-000-1-view.jpg?exp=10800,2024-10-29T16:11:26+09:00,2024-10-29T16:11:26+09:00,福島民報,fminpo,福島民報,350,\n１部を制した東北アンリツ\n福島県郡山市の社会人野球チームによる第１２８回郡山商工スポーツ野球大会は２７日、市内のふるさとの森スポーツパーク野球場で１部の決勝を行い、東北アンリツが７―１で阿武隈を下し、優勝した。\n\n 市民体育祭事業で、市、市教委、市体協の主催、郡山商工スポーツ協会の主管、福島民報社の共催。２０チームがトーナメントを繰り広げた。\n\n 個人賞は最優秀選手賞の柳沼恒五郎賞に柳沼澄人選手（東北アンリツ）、優秀選手賞に柳沼陽人選手（同）、敢闘賞に今井竜之介選手（阿武隈）が選ばれた。\n\n 表彰式で宮川裕之副会長が各チームの代表に賞状などを贈った。\n\n ◇１部▽決勝\n\n東北アンリツ\n\n０００６１００―７\n\n０００００１０―１\n\n阿武隈\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b95250116f00292e2d8b7f4e8cf2f3f27301b6d8/images/000']
