headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見せたエースの底力　復帰のDeNA・東、7回1失点―プロ野球日本シリーズ（時事通信）,https://news.yahoo.co.jp/articles/614ddd85f3528df789d47fcf0108028d82afc340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000133-jij-000-7-view.jpg?exp=10800,2024-10-29T23:02:51+09:00,2024-10-29T23:26:12+09:00,時事通信,jij,時事通信,535,\n力投するＤｅＮＡ先発の東＝２９日、みずほＰａｙＰａｙ\nDeNAに、戦線離脱していた頼もしいエースが帰ってきた。\n\n 東が強力なソフトバンク打線を相手に7回1失点。レギュラーシーズンで勝ち星を重ねてきた左腕が、チームの連敗を止めた。\n\n 許したのは立ち上がりの1点のみだった。一回、連打と併殺崩れで2死一、三塁とされ、打席に近藤を迎えた。フルカウントから決め球のチェンジアップを左中間へ運ばれて失点。その後も毎回安打を浴びたが、意地の投球で抑え込んだ。六回は2死一、三塁から甲斐を高めの直球で一邪飛に打ち取り、左手で力強くガッツポーズ。「走者を出しながらも抑えるという自分らしい投球ができた」と胸を張った。\n\n クライマックスシリーズ（CS）ファーストステージ第1戦に登板したが、打者走者として走塁中に左脚を負傷した。その後も、チームの日本シリーズ進出を見越して調整を続けていたといい、「何としても勝ち進んでもらいたいという思いの中、ずっと見ていた」。\n\n ファイナルステージで巨人との激戦を制し、巡ってきた登板機会。「もどかしい気持ちがあった。しっかりとチームの期待に応えられてよかった」。プロ7年目で初めての大舞台。執念の投球で勝利をもたらした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000133-jij-000-7-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/614ddd85f3528df789d47fcf0108028d82afc340/images/000']
野党と政策協議の場設置へ　経済対策は来月14日閣議決定　自民（時事通信）,https://news.yahoo.co.jp/articles/42385fe55a7a1d5b851a148fce298ced5b6b0e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000131-jij-000-8-view.jpg?exp=10800,2024-10-29T22:59:17+09:00,2024-10-29T23:25:03+09:00,時事通信,jij,時事通信,242,\n石破茂首相＝２８日、東京・永田町\n自民党は29日、野党と政策協議の場を設置する方向で調整に入った。\n\n 衆院選で自民、公明両党が過半数を割り込んだことを受けたもので、31日にも自公幹部が協議の枠組みについて話し合う。\n\n 石破茂首相（自民党総裁）が策定を指示した総合経済対策は来月14日の閣議決定で調整している。自民は国会運営などで国民民主党の協力を得たい考え。自民幹部は「総合経済対策で、国民民主が主張する手取りを増やす税制を盛り込むこともあり得る」との認識を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000131-jij-000-8-view.jpg?pri=l&w=640&h=624&exp=10800'],['https://news.yahoo.co.jp/articles/42385fe55a7a1d5b851a148fce298ced5b6b0e02/images/000']
NY株、反落（時事通信）,https://news.yahoo.co.jp/articles/dd17d3d1981ab7befde706c4595cfc166bd79385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T23:00:45+09:00,2024-10-29T23:25:06+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】29日のニューヨーク株式相場は、IT大手などの決算発表を控えて売りが先行し、反落して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時36分現在、前日終値比168．97ドル安の4万2218．60ドル。ハイテク株中心のナスダック総合指数は40．69ポイント安の1万8526．50。,[],[]
〔米株式〕NYダウ反落、168ドル安＝ナスダックも安い（29日朝）（時事通信）,https://news.yahoo.co.jp/articles/b1611035e7851097e2f4972cbd70b04189cb93ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T23:00:19+09:00,2024-10-29T23:26:22+09:00,時事通信,jij,時事通信,154,\n【ニューヨーク時事】29日のニューヨーク株式相場は、IT大手などの決算発表を控えて売りが先行し、反落して始まった。優良株で構成するダウ工業株30種平均は午前9時36分現在、前日終値比168．97ドル安の4万2218．60ドル。ハイテク株中心のナスダック総合指数は40．69ポイント安の1万8526．50。,[],[]
ソフトバンク、強力打線は小休止　プロ野球日本シリーズ（時事通信）,https://news.yahoo.co.jp/articles/337bcfa25de52a427022dac35c302404ce70d461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000134-jij-000-6-view.jpg?exp=10800,2024-10-29T23:26:12+09:00,2024-10-30T00:05:02+09:00,時事通信,jij,時事通信,241,\nＤｅＮＡに敗れたソフトバンクナイン＝２９日、みずほＰａｙＰａｙ\nソフトバンクは第2戦までと打って変わって1得点にとどまった。\n\n 毎回走者を出し、計10安打を放ちながら、つながりを欠いた。小久保監督は「先頭打者が一度も出塁してなくて、点が入らなかった」と指摘した。\n\n 敵地の2試合で計11得点をたたき出していた強力打線も小休止。無安打に終わった4番山川は「バットが振れていないとか、甘い球に手が出ていないとかいう状態ではない。あしたも同じように臨むつもり」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000134-jij-000-6-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/337bcfa25de52a427022dac35c302404ce70d461/images/000']
〔NY外為〕円、153円台後半（29日朝）（時事通信）,https://news.yahoo.co.jp/articles/47b2b1280c45d44d6c2e45791e7958841caeafcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T22:30:15+09:00,2024-10-29T22:35:18+09:00,時事通信,jij,時事通信,503,\n【ニューヨーク時事】29日午前のニューヨーク外国為替市場では、米長期金利の上昇を背景に円売り・ドル買いが先行し、円相場は1ドル＝153円台後半に下落している。午前9時現在は153円70～80銭と、前日午後5時（153円24～34銭）比46銭の円安・ドル高。\n 来週に米大統領選を控える中、最近発表の米経済指標で景気の底堅さが示唆されたことなどを背景に、米長期金利が上昇。円売り・ドル買いが優勢となっている。\n 27日投開票の衆院選で連立与党が過半数割れとなったことを受け、政局が不透明になったことも、日銀による金融政策の方向性に影響を与えるとして、円相場の重しとなっている。\n 一方、週内に7～9月期の米国内総生産（GDP）速報値や9月の米個人消費支出（PCE）物価指数、10月の米雇用統計など主要統計の発表が相次ぐほか、30、31両日には日銀の金融政策決定会合も控えており、様子見ムードも強い。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0770～0780ドル（前日午後5時は1．0806～0816ドル）、対円では同165円60～70銭（同165円67～77銭）と、07銭の円高・ユーロ安。,[],[]
ニュースワード「国連女性差別撤廃委員会」（時事通信）,https://news.yahoo.co.jp/articles/53eb767af743476290b81c90f4dfdfad1d18280d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T22:37:32+09:00,2024-10-29T22:39:57+09:00,時事通信,jij,時事通信,130,\n国連女性差別撤廃委員会 男女平等の実現に向けて「女性差別撤廃条約」（1979年採択、81年発効）の履行状況を監視する機関。専門家23人が締約国を定期的に審査し、改善措置を勧告する。日本は85年に条約を批准した。アナ・ペラエス委員長（スペイン出身）。（時事）,[],[]
中国、EU切り崩し狙い　フィンランド大統領と会談（時事通信）,https://news.yahoo.co.jp/articles/bea04901c7fbaf5810cbd15ce7b9019ce123935f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T22:34:26+09:00,2024-10-29T22:45:31+09:00,時事通信,jij,時事通信,424,\n【北京時事】中国の習近平国家主席は29日、フィンランドのストゥブ大統領と北京の人民大会堂で会談した。\n\n 両氏は経済や再生可能エネルギーなど多分野での協力強化で合意。習政権は31日からスロバキアのフィツォ首相を中国に招待しており、対中通商摩擦を抱える欧州連合（EU）加盟国の切り崩しを狙っているもようだ。\n\n 中国外務省によると、習氏は会談で「両国は多国間主義と自由貿易を支持している。共に経済のグローバル化を促進したい」と強調。ストゥブ氏は「欧州と中国の経済は密接に結び付いており、切り離すことは利益にならない」と応じた。両氏は、中東情勢やロシアのウクライナ侵攻についても意見交換した。\n\n 中国とEUは、中国製電気自動車（EV）への関税引き上げを巡り対立が続いている。EU欧州委員会は4日、引き上げについて加盟国による採決を行い、「必要な支持を得た」と発表。ただ、フィンランドは棄権、スロバキアは反対票を投じたと報じられている。,[],[]
NY円、153円台後半（時事通信）,https://news.yahoo.co.jp/articles/980ccef0357d22efd746051c05f713a916469ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T22:26:25+09:00,2024-10-29T22:41:54+09:00,時事通信,jij,時事通信,121,\n【ニューヨーク時事】29日午前のニューヨーク外国為替市場では、米長期金利の上昇を背景に円売り・ドル買いが先行し、円相場は1ドル＝153円台後半に下落した。\n\n 午前9時現在は153円70～80銭と、前日午後5時比46銭の円安・ドル高。,[],[]
清家が最優秀女子選手　大岩氏は2度目受賞―AFC年間表彰（時事通信）,https://news.yahoo.co.jp/articles/dae21530f3010b9bf8ef4b9fca90750e4dfe0045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-29T22:27:26+09:00,2024-10-29T22:41:31+09:00,時事通信,jij,時事通信,238,\nアジア・サッカー連盟（AFC）の年間表彰式が29日、ソウルで開かれ、女子の最優秀選手（MVP）に、日本代表（なでしこジャパン）の清家貴子（ブライトン）が選ばれた。\n\n 清家はWEリーグの三菱重工浦和所属の昨季、リーグ得点王とMVPを受賞した。\n\n 男子の最優秀監督賞は大岩剛氏が受賞した。U23（23歳以下）アジア杯を制し、日本男子をパリ五輪出場に導いた。J1鹿島を率いてアジア・チャンピオンズリーグ（ACL）を優勝した2018年にも選ばれており、2度目は初めて。,[],[]
