headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冷凍せずアニサキスを撃退!3万ボルトの『電撃駆除装置』　熊本大学が新技術を開発（RKK熊本放送）,https://news.yahoo.co.jp/articles/534dab3a5e2ae8f14fb0665be74d13303f59b3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518388-rkkv-000-1-thumb.jpg?exp=10800,2024-10-29T19:54:52+09:00,2024-10-29T19:54:52+09:00,RKK熊本放送,rkk,RKK熊本放送,923,\n熊本放送\n生魚の体内に潜んでいる寄生虫「アニサキス」を駆除する実験が熊本大学で行われています。使われているのは「電気」です。\n【写真を見る】冷凍せずアニサキスを撃退!3万ボルトの『電撃駆除装置』 熊本大学が新技術を開発\n熊本大学の食堂で、学生たちが試食しているのは、サーモン。\n\n二つのサーモンを食べ比べていますが、そのうちの一つは特殊な装置にかけられていました。\n\nその装置からは、電撃音が繰り返し鳴り響きます。生魚に潜む寄生虫「アニサキス」を駆除する装置です。\n\n熊本大学 浪平隆男（なみひら たかお）准教授「新アニサキス撃退法、撃退装置と呼んでいます」\n\n熊本大学の浪平准教授の研究室では、3万ボルトの電気を生魚に流して、アニサキスを除去する機械を開発しました。3万ボルトは、街なかの電線にかかる電圧の約4倍です。\n\n浪平准教授によりますと、電気は流し続けるのではなく1秒ごとに100万分の1秒の電気（=パルス）を流し、これを170回繰り返すことで殺虫効果をもたらします。\n\n浪平准教授「チタンの板の上にサケのフィレを入れ、もう一つの金属ではさむことで、中にあるものは全てパルスで殺虫できる」\n\nパルスを加えた魚を食べても人への影響はないということです。\n\n処理したサーモンと、処理をしていないサーモンを食べ比べた学生は…。\n\n「（違いは）全然わからないです。香りなども全然変わらないです」\n「私には違いが分からなかった」\n\nアニサキスは刺身などに付いたまま食べてしまうと食中毒を引き起こし、激しい腹部の痛みや吐き気に襲われる場合があります。\n\n海外では刺身など生食を規制する国もあることから、浪平准教授は「刺身など生食の文化を残したい」と2017年に研究を始めました。現在はまだ試作品の段階ですが、企業などに売り込み、量産化を目指しています。\n\nさらには、今後の研究次第で熊本のあの名物にも応用できる可能性もあるということです。\n\n浪平准教授「いま馬刺しも冷凍規制になっているがそれも寄生虫が原因。生の馬刺しを復活させることができれば熊本県民としてうれしいなと」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1518388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1518388&image=2']
熊本 9月の県内高卒予定者の有効求人倍率「3.72倍」 1990年の統計開始以来最高に（RKK熊本放送）,https://news.yahoo.co.jp/articles/8664557bf273679bb3b98ac781ac73f2f8e25753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517939-rkkv-000-1-thumb.jpg?exp=10800,2024-10-29T15:57:53+09:00,2024-10-29T15:57:53+09:00,RKK熊本放送,rkk,RKK熊本放送,339,\n熊本放送\n熊本労働局は県内の高校卒業予定者への有効求人倍率が3.72倍と、統計以来過去最高となったと発表しました。\n【写真を見る】熊本 9月の県内高卒予定者の有効求人倍率「3.72倍」 1990年の統計開始以来最高に\n熊本労働局によりますと、仕事を探している人1人あたりに何件の求人があるかを示す9月の有効求人倍率は1.23倍で、前の月と同じ水準になりました。\n\n産業別では、半導体や自動車部品などを製造する「生産用機械」の求人数が増加、さらに、「職業紹介業」も半導体関連産業の好調が影響し大幅増となりました。\n\nまた、県内の高校卒業予定者に対する求人倍率は3.72倍と、9月の数字としては1990年からの統計開始以来最も高い数字だということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517939&image=2']
「重複や未反映」不在者投票で集計ミス相次ぐ　候補者や政党の得票に影響なし　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/5b2be3aa0a1412e20690d72e54f22d3b9d338a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518674-rkkv-000-3-thumb.jpg?exp=10800,2024-10-29T17:53:29+09:00,2024-10-29T19:32:03+09:00,RKK熊本放送,rkk,RKK熊本放送,334,\n熊本放送\n10月27日投開票の衆議院議員選挙を巡り、熊本県内で不在者投票の集計ミスが相次いだことが明らかになりました。\n\n熊本市の中央区選挙管理員会によりますと、小選挙区と比例代表で実際に不在者投票をした472人ではなく、不在者投票の申請をしながら実際に投票しなかった人を含む970人分を「不在者投票数」として集計しました。\n\nまた菊池市選管でも不在者投票96人分を「当日の投票者数」として二重に集計し、甲佐町選管では、小選挙区の不在者投票32人分を投票結果に集計していませんでした。\n\nいずれも候補者や政党の得票に影響はなく、開票日当日にミスに気付き、修正しました。\n\n熊本市選管などは「今後は丁寧な確認を徹底する」と話しています。\n熊本放送,[],[]
【秋の高校野球九州大会】有明が西日本短大附に敗れベスト4入り逃す　熊本県勢センバツ進出に暗雲（RKK熊本放送）,https://news.yahoo.co.jp/articles/87acfb8fe86681d6b5433217e4fd4ff289e18bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519164-rkkv-000-1-view.jpg?exp=10800,2024-10-29T18:24:54+09:00,2024-10-29T18:24:54+09:00,RKK熊本放送,rkk,RKK熊本放送,531,\n熊本放送\n秋の高校野球九州地区大会。10月29日、勝てばセンバツ甲子園に大きく前進する準々決勝に、有明（熊本）が臨みました。\n\n春夏通じて初めての甲子園出場を目指す有明。対するは、今年夏の甲子園に出場した西日本短大附属（福岡）です。\n\n有明は一回、先頭の笹尾瞳真（ささお とうま）がセンター前ヒットで出塁すると、その後、相手のエラーもあって1アウト三塁二塁と先制のチャンス。しかし、4番・簗脇拓馬（やなわき たくま）と5番・石松功大（いしまつ こうだい）が連続三振に倒れ、先制とはなりません。\n\n有明は1年生エースの斉藤遼汰郎（さいとう りょうたろう）が力投。両エースが互いに好投を見せ、スコアボードに0が並ぶ息の詰まった投手戦になります。\n\nしかし八回。二つのフォアボールで1アウト一塁二塁のピンチを招くと2点タイムリースリーベースで先制を許し、この回3失点。\n\n残り2イニングスで反撃は叶わず、有明は準々決勝で敗れました。\n\n【試合結果】有明 0 ‐ 4 西日本短大附属\n\n秋の熊本大会で優勝した専大熊本は10月26日に行われた1回戦で壱岐（長崎）に6対3で敗れていて、29日の試合で、熊本県勢は姿を消しました。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519164-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87acfb8fe86681d6b5433217e4fd4ff289e18bb1/images/000']
熊本市役所本庁舎　建て替え賛否問う「住民投票」求める市民団体が集会　署名協力呼びかけ（RKK熊本放送）,https://news.yahoo.co.jp/articles/7fd46258aa4b85fa42da5fde7c5c71161052b425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517433-rkkv-000-2-thumb.jpg?exp=10800,2024-10-29T12:09:49+09:00,2024-10-29T13:06:32+09:00,RKK熊本放送,rkk,RKK熊本放送,397,\n熊本放送\n熊本市役所本庁舎の建て替えを巡り賛否を問う住民投票の実施を目指す市民団体が集会を開き、署名活動への協力を求めました。\n【写真を見る】熊本市役所本庁舎 建て替え賛否問う「住民投票」求める市民団体が集会 署名協力呼びかけ\n熊本市役所本庁舎の建て替えを巡っては、9月の定例市議会で関連予算案が可決し、市は来年（2025年）2月末までに基本計画から実施設計までの一括発注契約を業者と締結する方針です。\n\n一方、この方針に対し「市民の意見が反映されていない」などとして建て替えの賛否を問う住民投票の実施を求め、今年8月から市民団体が署名活動を行っています。\n\n住民投票の実施を市長に請求するには熊本市の有権者の50分の1、約1万2000人以上の署名が必要です。\n\n団体によりますと、現在集まっている署名は約7000人分で、11月16日まで集めるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517433?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517433&image=2']
熊本の水と緑の保全に貢献「肥後の水とみどりの愛護賞」6団体が受賞（RKK熊本放送）,https://news.yahoo.co.jp/articles/711e49cf389636ea3921f4d33215dfb5b7d765e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517443-rkkv-000-1-thumb.jpg?exp=10800,2024-10-29T12:09:49+09:00,2024-10-29T12:09:49+09:00,RKK熊本放送,rkk,RKK熊本放送,377,\n熊本放送\n熊本の水と緑の保全に貢献したとして、6つの団体が「肥後の水とみどりの愛護賞」を受賞しました。\n【写真を見る】熊本の水と緑の保全に貢献「肥後の水とみどりの愛護賞」6団体が受賞\nこれは毎年、「肥後の水とみどりの愛護基金」が水資源の保全に取り組んでいる団体を表彰しているものです。\n\n今年は「継続賞の部」「一般の部」「教育機関の部」の3部門に28件の応募があり、それぞれの部門で合計6団体が受賞しました。\n\n受賞団体のうちのひとつ、「球磨湿地研究会」では、元々水田だった荒れ地を行政などと連携して10年以上かけて湿地に再生する活動が評価されました。\n\n球磨湿地研究会「いろんな人が集まって、一生懸命田んぼに戻す作業をしています」\n\n「肥後の水とみどりの愛護賞」はこれまで359の団体と16の個人が受賞しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517443?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517443&image=2']
男子生徒への不同意わいせつ容疑で“4回目の逮捕”  中学教諭の男から画像データ押収 さらに余罪か　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/3e2550ca78c9aa85c4691351c79e939e71371141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517490-rkkv-000-5-thumb.jpg?exp=10800,2024-10-29T11:41:36+09:00,2024-10-29T19:06:27+09:00,RKK熊本放送,rkk,RKK熊本放送,438,\n熊本放送\n男子生徒にわいせつな行為をし、その様子をスマートフォンで撮影するなどしたとして、中学校教諭の男が再逮捕されました。この男の逮捕はこれで4回目です。\n【写真を見る】男子生徒への不同意わいせつ容疑で“4回目の逮捕” 中学教諭の男から画像データ押収 さらに余罪か 熊本\n不同意わいせつなどの疑いで再逮捕されたのは、山鹿市の中学校教諭、福田怜史（ふくだ さとし）容疑者（37）です。福田容疑者は、去年の8月から今年6月ごろにかけて、熊本県内の住宅で面識のある10代の男子生徒にわいせつな行為をして、その様子をスマートフォンで撮影するなどした疑いが持たれています。\n\n福田容疑者は、警察の取り調べに対して「悪いことをした気持ちはある」と供述する一方で、行為自体については黙秘しています。福田容疑者の逮捕はこれで4回目で、そのうち2件は起訴、1件は不起訴となっています。\n\n警察は、押収した画像データからさらに余罪があるとみて、捜査を続けています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517490?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517490&image=2']
10月29日（火）【熊本県 交通取締情報 午前・午後・夜間】“交差点違反”“携帯電話・シートベルト”複数（RKK熊本放送）,https://news.yahoo.co.jp/articles/a6d9161908b86ff77bd560c63872238ac947e5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21511274-rkkv-000-1-view.jpg?exp=10800,2024-10-29T05:02:06+09:00,2024-10-29T05:02:06+09:00,RKK熊本放送,rkk,RKK熊本放送,386,\n熊本放送\n10月29日（火）の交通取締情報\n\n＜午前＞\n国道3・・・熊本市中央区水道町（交差点違反）\n県道・・・熊本市西区沖新町（携帯電話・シートベルト）\n\n＜午後＞\n国道57・・・阿蘇市一の宮町宮地（交差点違反）\n国道219・・・球磨郡多良木町（携帯電話・シートベルト）\n\n＜夜間＞\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2024年10月25日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21511274-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6d9161908b86ff77bd560c63872238ac947e5dc/images/000']
熊本城内の神社に飾る『清正公の天井画』　「熊本の力に」迷いなく描き上げた画家・井上文太 “魂の作品”（RKK熊本放送）,https://news.yahoo.co.jp/articles/4ea6474c81812721a4459a9562ccafea2701b4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21492084-rkkv-000-1-thumb.jpg?exp=10800,2024-10-29T12:16:42+09:00,2024-10-29T12:16:42+09:00,RKK熊本放送,rkk,RKK熊本放送,1328,\n熊本放送\n2025年4月、戦国武将・加藤清正を主祭神とする熊本城内の「加藤神社」に、巨大な天井画が飾られます。\n【写真を見る】熊本城内の神社に飾る『清正公の天井画』 「熊本の力に」迷いなく描き上げた画家・井上文太 “魂の作品”\n9月17日、加藤神社の拝殿に飾られる天井画が届けられました。メインの部分全て合わせると高さ4.6メートル、横3.6メートルほどの巨大な作品です。\n\n描かれているのは、加藤清正公。\n\n加藤神社は熊本地震で被災しましたが、創建150周年を迎え、創造的復興の象徴として百年先にも残るような天井画を飾ることにしたのです。\n\n加藤神社 湯田崇弘宮司「清正公が『後の世のため』という言葉を繰り返し使われた。後の世のために今何ができるかを考えた時（天井画は）意義があるもの」\n\n■「みんなの宝に」大胆かつ繊細に描き上げる\n\nこの天井画を描いたのは、千葉にアトリエを構える画家、井上文太（いのうえ ぶんた）さん。大胆さと繊細さ、躍動感と存在感にあふれる作品を世に送り出すアーティストです。\n\n熊本地震以降、「熊本の力になりたい」と思いを寄せていた井上さんは、加藤神社の天井画を手掛けたいと申し出ました。\n\n2年あまりの構想を経て、今年6月から実際に書き始めると、2か月ほどで一気に仕上げたといいます。\n\n画家 井上文太さん「無我夢中で描いて、一回も迷いがなかった。18時間描いている日もあったぐらい」\n\n特に精緻さを求めたのは清正公のひげ。実際の毛髪のように細かく描き上げました。\n\n作品のモチーフが熊本県民にとってなじみ深い清正公とあって、井上さんは責任の重さを感じたと言います。\n\n井上さん「みんなの宝になるように描くのにプレッシャーでした。でも負けないと思います」\n\n■「絵を見て初めて涙が出ました」\n\n作品を初めて見た時、加藤神社の湯田宮司は。\n\n湯田宮司「絵を見て初めて涙が出まして、心が震えたというか」\n\n作品の根底にあるのは「平和と共生」。虎が寄り添う清正公の表情は「懐の深さ」を感じさせます。\n\n湯田宮司「虎退治の伝説がある人なのに、虎が寄り添っている。いがみ合うばかりではなく、お互いに寄り添う、思いやりを持つ、そういったことを感じてもらえれば」\n■天井画をお披露目\n\n来年4月に拝殿に飾られるのを前に多くの人に天井画をお披露目しようと、展示会が開かれることになりました。\n\n作品の中心となる部分は高さ3メートル、幅2メートル。10月8日、慎重にギャラリーへと運び込まれました。\n\nそして、これまで床に置かれた状態でしか見られなかった作品が目の前に現れました。\n\n湯田宮司「立てて置いていただくと、なおさら迫力が増すね」\n\n肥後の里山ギャラリー 小堀俊夫館長「（展示）ケースに入るか心配だったんですけど、無事に入ってホッとしています。この機会を逃すと正面に立ってご覧いただける機会がたぶんないので、たくさんの人にみていただきたい」\n\nこの作品を目玉とした展示は11月30日まで肥後の里山ギャラリーで開かれています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1492084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1492084&image=2']
熊本は「保守王国」なのか?自民圧勝の裏で比例代表の「8万票」が逃げた【衆議院選挙2024】専門家解説・データから考える（RKK熊本放送）,https://news.yahoo.co.jp/articles/209b60dbb8d60e095297fd7660c37a14bd8d647c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21516282-rkkv-000-5-view.jpg?exp=10800,2024-10-29T20:36:56+09:00,2024-10-29T21:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,4492,\n熊本放送\n10月27日に投開票された衆議院議員の総選挙。熊本県の四つの小選挙区では、自民前職の4人が他の候補の比例復活も許さず、圧倒的な勝利となりました。一方で比例代表での得票では前回衆院選（2021年）と比べて自民が約8万票減らすなど、足下では違った動きが起きていました。\n熊本の有権者が政治に下した判断とは。小選挙区と比例代表、それぞれの傾向を、専門家の意見と過去のデータから考えます。\n【画像を見る】2021年～2024年 比例代表 各政党の得票率の推移（熊本）\n■なぜ?自民逆風は熊本に吹かず ＜小選挙区＞\n\n27日投開票の総選挙では、熊本の四つの選挙区はいずれも3人の争いとなり、1区・木原稔氏、2区・西野太亮氏、3区・坂本哲志氏、4区・金子恭之氏の自民前職4人が、55％～69％の得票を得て当選。2位の候補の得票は18％～32％に過ぎず、2021年の前回選に続き、野党の比例復活も許さず自民の完勝でした。\n\n「政治とカネ」問題による自民党逆風の中で、なぜ、熊本は「保守王国」の特徴が色濃く表れたのか。熊本大学で政治学が専門の伊藤洋典（いとう ひろのり）教授に、見解を聞きました。\n\n※「選挙の日2024 熊本選挙区 最新情報」（2024年10月27日放送）のスタジオトークより\n\n熊本大学​ 伊藤洋典教授「全国的には裏金問題など自民党に対する逆風が吹いたと言われていたが、熊本県の場合は自民党系の候補者に対象となる議員の名前がなかったので、あまり大きな逆風は感じにくかったと思う。一方で、熊本はTSMCの進出などの明るい展望がある。（進出に伴う）様々な地域課題はあるが、明るい展望の方に（有権者の）目が行ったという印象」\n\n後生川凜アナウンサー「その分、野党にとっては難しい戦いだったということでしょうか」\n\n伊藤教授「野党は地域課題の争点化が今一つだった、というところです」\n\n■「政治とカネ」か政策か 候補者・有権者の関心にギャップあり?\n\n記者の取材では、選挙当初は「政治とカネ」の問題が熊本県内でどれほど影響するか分からず、自民党関係者は「見えない敵と戦っているようだ」と表現していました。しかし選挙戦が始まると、有権者から「政治とカネ」の意見が聞かれないため、演説で扱う時間を短くする自民前職の候補もいました。\n一方、野党候補に関しては、有権者からは「『政治とカネ』批判は分かるが、何をしたいのか政策が分からない」という声が上がりました。有権者の「野党候補=批判」というイメージが、票が伸びづらかった一因かもしれません。\n\n伊藤教授「裏金問題は倫理的な問題で、必ずしも政策とはリンクしないところがある。大きな問題に感じる割には生活密着型（の問題）ではなく、必ずしも有権者の投票行動には結びつかないという面があった」\n\n■圧勝の裏側で…得票率から見る＜比例代表＞\n\n一方で、比例代表では自民が得票を大きく減らすなど、各政党の明暗がくっきりと分かれました。投票率の増減のほか、候補を擁立した政党の数などの違いはありますが、前回の衆院選と去年（2023年）の参院選のデータを基に、熊本県の各政党の得票の増減を見ていきます。\n\nちなみに熊本県内の比例代表の投票率は今回が52.06％、前回参院選が49.13％、前回衆院選が56.39％でした。\n\n■《暗》の政党\n\n■【自民】8万票の大幅減\n\n自民党の得票は、前回の衆院選と比べて約8万票減らしました。前回参院選と比べても約6万票低く、政権交代を許した2009年の総選挙（32万票）よりも少ない得票でした。全政党の中での得票率も前回衆院選の41％から今回は34％に低下しています。自民の4候補の得票は合わせて約43万7000票でしたが、比例票とは20万票近い差がありました。\n\n選挙区では知名度などがあり「顔が見える」自民候補に投票しながらも、自民党派閥の裏金問題や物価高などへの不満から比例では自民を避けた動きが垣間見えます。\n\n【自民党】の得票（得票率）\n\n2024年衆院選:約24万1000票（約34％）\n\n2023年参院選:約30万2000票（約44％）\n\n2021年衆院選:約32万3000票（約41％）\n\n■【公明】「集票力」回復せず\n\n県内の選挙区では候補を擁立せず、自民の4候補のうち3候補に推薦を出して比例に注力した公明ですが、こちらも前回衆院選と比べて約3万5000票減らしました。\n10万票を割り込んだ前回参院選と比べれば、かろうじて10万票台に戻しましたが、組織の足腰が弱くなっていることに加え、政権与党の一因として自民党派閥の裏金問題の影響を受けたとみられます。\n\n【公明党】の得票（得票率）\n\n2024年衆院選:約10万票（約14％）\n\n2023年参院選:約9万9000票（約10％）\n\n2021年衆院選:約13万5000票（約18％）\n\n■【維新】野党第4党に転落\n\n前回衆院選では選挙区での候補擁立を見送った日本維新の会は、今回4区で候補を擁立して比例と連動した戦いを展開しましたが、比例票は前回衆院選と比べて約1万5000票減、前回参院選からは約3万5000票減でした。\n\n前回参院選では立憲を上回り、野党第1党の地位を得ましたが、兵庫県知事の問題や大阪万博への批判などで全国的に票を減らした影響は県内にも及んだとみられ、立憲や国民、れいわを下回り野党第4党に転落しました。\n\n【日本維新の会】の得票（得票率）\n\n2024年衆院選:約4万1000票（約6％）\n\n2023年参院選:約7万6000票（約11％）\n\n2021年衆院選:約5万7000票（約7％）\n\n■【共産】得票減に歯止めかからず\n\n共産党は2区で候補を擁立し、比例票の掘り起こしを狙いましたが、前回衆院選から約1万票減らしました。\n\n比例九州ブロックでは目標の2議席に届かず、かろうじて1議席を確保しましたが、6万票近く得ていた2014年の衆院選と比べても得票減に歯止めがかかっていません。\n\n【共産党】の得票（得票率）\n\n2024年衆院選:約2万4000票（約3％）\n\n2023年参院選:約2万6000票（約4％）\n\n2021年衆院選:約3万4000票（約4％）\n\n■《停滞》の政党\n\n■【立憲】全国的な勢いなし\n\n立憲民主党の得票は、去年の参院選と比べれば倍以上に伸びて約7万5000票増やしたものの、前回の衆院選と比べれば約1万1000票減らしています。\n\n今回の総選挙では全国的に立憲に風が吹いたものの、県内では2009年に民主党（当時）が得た14万票ほどの勢いはありませんでした。\n【立憲民主党】の得票（得票率）\n\n2024年衆院選:約14万票（約20％）\n\n2023年参院選:約6万5000票（約10％）\n\n2021年衆院選:約15万1000票（約19％）\n\n■《明》の政党\n\n■【国民】野党第2党に躍進\n\n県内の選挙区では候補者を擁立しなかった国民民主党ですが、全国的な勢いは熊本でも見られ、前回衆院選と比べて約2万4000票増やし、野党では2番目に多い得票でした。\n\n前回参院選と比べても2倍以上に票が伸びていて、与野党の一定の受け皿になったとみられます。\n\n【国民民主党】の得票（得票率）\n\n2024年衆院選:約5万4000票（約8％）\n\n2023年参院選:約2万3000票（約3％）\n\n2021年衆院選:約3万票（約4％）\n\n■【れいわ】県組織なく5万票獲得\n\nれいわ新選組は、前回衆院選と前回参院選のいずれと比べても2倍近い得票で5万票台に乗せました。\n\n県内に党組織はありませんが、選挙戦では山本太郎代表が県内入りするなどして票を掘り起こし、既成政党に対する批判票の受け皿となったことで、比例九州ブロックでの初議席獲得につながりました。\n\n【れいわ新選組】の得票（得票率）\n\n2024年衆院選:約5万1000票（約7％）\n\n2023年参院選:約2万4000票（約4％）\n\n2021年衆院選:約2万7000票（約3％）\n\n■【参政】選挙区擁立で比例に効果\n\n今回、衆院選に初めて挑んだ参政党は、前回参院選から約1万票増やし、比例九州ブロックで初めての議席獲得に結び付けました。\n\n今回は県内四つの選挙区のうち3選挙区で候補を擁立して比例と連動し、神谷宗幣代表も県内入りするなどして既成政党への批判票を吸収しました。\n\n【参政党】の得票（得票率）\n\n2024年衆院選:約4万票（約6％）\n\n2023年参院選:約3万票（約4％）\n\n2021年衆院選:擁立なし\n\n■【社民】党勢衰退に歯止めか\n\n前回参院選と前回衆院選では1万8000票～1万9000台票だった社民党は今回、約4000票増やしました。選挙期間中には福島みずほ党首が県内入りして熊本3区で擁立した候補と支持を訴え、比例九州ブロックでの議席獲得まであと一歩まで迫りました。\n社民が2万票台の得票となったのは2017年の衆院選以来で、比例九州ブロックでの議席獲得にはつながりませんでしたが、党勢の衰退に一定の歯止めが掛かった形です。\n\n【社会民主党】の得票（得票率）\n\n2024年衆院選:約2万3000票（約3％）\n\n2023年参院選:約1万8000票（約3％）\n\n2021年衆院選:約1万9000票（約2％）\n\n■分析・私たちが今後注目すべきポイントは\n\n今回、比例九州ブロック（定数20）で議席を得たのは8党で、前回の6党と比べて分散した形です。\n\n従来は低投票率になるほど組織票を持つ政党が有利となる傾向にありましたが、今回の結果を見ると県組織がなかったり、立ち上がって間もない政党が一定の支持を得ていたりしていて、「組織」に属していない人たちがそうした政党を支えている状況が垣間見えます。\n\n一方で、組織に属さない人たちを含めた日常的な声をどう政治に反映させるかは、すべての政党に共通した課題で、選挙後の各政党の取り組みが注目されます。\n\nまた来年には参議院選挙を迎えます。変わりゆく情勢の中、私たちはどのように政治と向き合うべきなのでしょうか。\n\n熊本大学​ 伊藤洋典教授「市民と政党・政治家間の距離が広がらないよう、選挙以外の機会にも政治を監視・チェックする意識が、従来以上に重要になると思います。“市民の目がある”と伝えることですね」\n\n====\n熊本大学 伊藤洋典教授\n政治学が専門。国会議員を研究室に招き議論。地方議員には議会での質問方法も伝授している。\n====\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21516282-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/209b60dbb8d60e095297fd7660c37a14bd8d647c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1516282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516282&image=2']"
