headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR篠ノ井線・松本～塩尻で運転見合わせ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/aa10f063b9cbee28300444b03ab957b7ec3e94e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519683-sbcv-000-3-view.jpg?exp=10800,2024-10-29T19:53:29+09:00,2024-10-29T20:38:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,115,\n信越放送\nJRによりますと、29日午後7時50分時点、篠ノ井線は松本駅と塩尻駅の上下線で運転を見合わせています。\n\n南松本駅近くの踏切で乗用車が脱輪し立ち往生したもので、列車との接触はないと\nいうことです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519683-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa10f063b9cbee28300444b03ab957b7ec3e94e3/images/000']
大量の木材焼き鎮火まで7時間…中野で無人の木工所を全焼、隣接する住宅も焼く、上田では住宅全焼、火を消そうとした70代男性が軽傷か（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7203b08c19ffa62ffbc732a4f18dc0fee47a3010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519075-sbcv-000-1-view.jpg?exp=10800,2024-10-29T18:19:26+09:00,2024-10-29T18:19:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,622,\n信越放送\n長野県内では29日、火事が相次ぎ、中野市では木工所が全焼しました。\nまた上田市でも住宅が全焼し、火を消そうとした男性がけがをしました。\n【写真を見る】大量の木材焼き鎮火まで7時間…中野で無人の木工所を全焼、隣接する住宅も焼く、上田では住宅全焼、火を消そうとした70代男性が軽傷か\n暗闇に浮かぶ真っ赤な炎。\n\n29日午前1時半過ぎ、中野市東山の北村木工所から火が出ているのを、パトロール中の警察官が発見し、消防に通報しました。\n\nこの火事で、木造2階建ての木工所の建物、およそ300平方メートルが全焼したほか、隣接する住宅185平方メートルが焼けました。\n\nけが人はいませんでした。\n\n木工所には、多くの木材が保管されていて消火作業は7時間に及びました。\n\n出火当時、木工所は無人で、火は建物の内部から出たとみられるということです。\n\n一方、上田市では29日午後、住宅火災がありました。\n\n消防によりますと午後2時ごろ、上田市保野（ほや）で「住宅の1階から炎が見える」と近くに住む人から通報がありました。\n\n火はおよそ1時間半後に消し止められましたが、木造一部二階建ての母屋など\nあわせて320平方メートルが全焼しました。\n\nこの家に住む70歳の男性が、火を消そうとしてけがをして病院に運ばれましたが、軽傷とみられます。\n\n警察は屋内から出火したものとみて調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519075-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7203b08c19ffa62ffbc732a4f18dc0fee47a3010/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519075?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519075&image=2']"
JR篠ノ井線　松本～塩尻で運転再開（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dcbda1d0eb2ae7801b42fe5af56671ba0f5578df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519726-sbcv-000-1-view.jpg?exp=10800,2024-10-29T20:38:31+09:00,2024-10-29T20:38:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,72,\n信越放送\nJR篠ノ井線は松本駅と塩尻駅の間で運転を見合わせていましたが、29日午後8時10分頃に上下線とも運転を再開しました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519726-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcbda1d0eb2ae7801b42fe5af56671ba0f5578df/images/000']
「事件前後の言動は妻を突然失った人間のものではない」⇔「結婚迫ったのは気を引くため」【現職県議の妻殺害事件】丸山被告は元不倫相手が交際する男性の話では悲しげな表情も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ad3b4987db1f8b0b69beca22046b4376670ab4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519358-sbcv-000-3-view.jpg?exp=10800,2024-10-29T18:34:28+09:00,2024-10-29T19:27:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1197,\n信越放送\n事件発生当時、現職の県議会議員だった丸山大輔被告が妻を殺害した罪に問われている裁判員裁判は、29日に、4つの論点の内の2つ目のテーマである「動機」についての審理を終えました。\n取材している司法担当の小口記者に聞きます。\n【写真を見る】「事件前後の言動は妻を突然失った人間のものではない」⇔「結婚迫ったのは気を引くため」【現職県議の妻殺害事件】丸山被告は元不倫相手が交際する男性の話では悲しげな表情も\n宮入キャスター:\n裁判で丸山被告の様子は?\n\n小口記者:\n法廷で元不倫相手の女性が仲良くしている別の男性の話が取り上げられると、丸山被告は組んでいた両手の爪をたてるほど強く手を握りしめ、時折、ため息をついていました。\n\n悲しい表情をしている時もあり、感情が明らかに見て取れたのは初めてでしたので、印象的でした。\n\n宮入キャスター:\n「動機」ですが、女性への証人尋問に注目すると、それぞれどのように主張したのですか。\n\n小口記者:\n検察側は丸山被告が女性との交際を続けるために、妻の存在が邪魔になったなどと主張しています。\n\n被告と女性は2015年ごろに知り合い、2019年までおよそ4年間交際していたということです。\n\nその後、連絡はほとんどなく、事件が発生した2021年も交際はしていない状況だったといいます。\n\n丸山被告は事件の3、4か月前に「妻との離婚が決まった」と女性に伝えたといいます。\n\nその後、事件直前の9月に入ると、今度は、女性との結婚を前提とした話を一方的にするようになりました。\n\nそして、事件が発生し、妻が死亡した翌月には、頻繁に連絡が入るようになり、執拗に結婚を迫っていたと検察側は主張しています。\n\n検察側は、この事件前後の丸山被告の言動は不自然で、妻を予期せず突然失った人間のものではないなどと指摘。\n\n女性に対する異常な執着と、妻がいなくなることを待ち望んでいた被告の内心が、裏付けられることから、犯行の動機の一つになると主張しました。\n\nただ、殺害を裏づける直接的な証拠はありません。\n\n弁護側は、殺害する動機はないと主張しました。\n\n女性には事件が発生したころ、交際している別の男性がいて、丸山被告と結婚する気もなかったと話しています。\n\n被告自身も、女性に交際・結婚を迫ったのも、あくまで気を引くためのものであり、もし、本気で結婚を迫っていたのであれば、妻を殺害する以前に、女性に交際していた男性と別れさせるなど、別の選択肢があったと主張。\n\n検察側の主張は成り立たないと結論づけました。\n\n宮入キャスター:\n今後の裁判のスケジュールはどうなっていますか?\n\n小口記者:\n裁判は31日から「現場の状況」にポイントを絞って、審理が行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519358-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad3b4987db1f8b0b69beca22046b4376670ab4b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519358&image=2']"
原告側が最高裁に上告へ【御嶽山噴火災害訴訟】「火山防災を後退させてしまう危機感を覚える」犠牲者家族などが国などに損害賠償を求める裁判　10月21日に2審東京高裁が訴え棄却（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/188c506ddf815cfe556767f789435b58b5ba71e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519777-sbcv-000-4-view.jpg?exp=10800,2024-10-29T22:43:30+09:00,2024-10-29T22:57:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,600,"\n信越放送\n2014年の御嶽山の噴火災害をめぐり、犠牲者の遺族などが国などに損害賠償を求めた裁判で原告側は東京高等裁判所の判決を不服とし、最高裁判所へ上告する方針を固めたことがわかりました。\n【写真を見る】原告側が最高裁に上告へ【御嶽山噴火災害訴訟】「火山防災を後退させてしまう危機感を覚える」犠牲者家族などが国などに損害賠償を求める裁判 10月21日に2審東京高裁が訴え棄却\nこの裁判は、2014年9月に起きた御嶽山噴火災害の犠牲者家族と負傷者32人が、噴火警戒レベルの引き上げを怠ったなどとして、国と県を相手取って総額3億7,600万円の損害賠償を求めたものです。\n\n10月21日の控訴審で東京高裁は遺族など原告側の請求を棄却し、一審が「合理性を欠き違法」とした気象庁の噴火警戒レベル据え置きの判断についても、「職務上の注意義務違反があったとは認められない」として「著しく合理性を欠くということはできない」としました。\n\n原告側は控訴審判決について「10年間、火山防災に取り組んできた被災者の活動と熱意を低下させ、火山国日本の防災を後退させてしまう危機感を覚えるもの」とし29日、上告の意向を明らかにしました。\n\n原告側は「控訴審判決はまるで『仕方がなかった』かのような内容で許しがたい。このままにはしておけない、最後まで戦いきるというのが総意です」としています。\n信越放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519777-sbcv-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/188c506ddf815cfe556767f789435b58b5ba71e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519777&image=2']"
検察・弁護双方が真っ向対立「妻が死亡しなければ不倫相手との復縁や結婚ができない状況」⇔「なくてはならない存在の妻を殺害しようと思うはずがない」【現職県議の妻殺害事件】「動機」巡るまとめの意見（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f2399af1a9880a2a0de141ff1f4986e266503afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519279-sbcv-000-2-view.jpg?exp=10800,2024-10-29T18:14:32+09:00,2024-10-29T19:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,854,\n信越放送\n妻を殺害した罪に問われている元県議会議員の裁判員裁判で、犯行の動機についての審理が終わり、29日、検察、弁護側がそれぞれまとめの意見を述べました。\n【写真を見る】検察・弁護双方が真っ向対立「妻が死亡しなければ不倫相手との復縁や結婚ができない状況」⇔「なくてはならない存在の妻を殺害しようと思うはずがない」【現職県議の妻殺害事件】「動機」巡るまとめの意見\n塩尻市の元県議丸山大輔被告50歳は、3年前の9月、自宅を兼ねた酒蔵の事務所で、妻の希美（のぞみ）さん当時47歳を殺害した罪に問われ、裁判で無罪を訴えています。\n\n29日は、4つの論点の一つ「動機」について、被告の不倫相手の女性など4人に対して行われた証人尋問を踏まえ、検察と弁護側が意見を述べました。\n\n検察側は、かつての不倫相手に抱いた丸山被告の感情が動機として認定できると主張。\n\n丸山被告は、事件の前後にかけて、女性に交際や結婚を迫っていて異常な執着があったなどと指摘。\n\nしかし、議員を続けることや妻の実家からの借金を考えると妻と離婚するのは不可能な状況だったとしました。\n\nそうしたことから、検察側は、妻が死亡しなければ女性との復縁や結婚ができない状況にあったことが、犯行の動機だと主張しました。\n\n一方、弁護側は、殺害の動機は立証されていないと主張しました。\n\n丸山被告が事件の前後に交際や結婚を迫ったのはあくまで、気を引くためのものであり、実際には執着はなかったなどと主張。\n\n不倫は5年前であり、事件の直前も夫婦の間に大きなトラブルはなく、「被告にとっても、子どもたちにとってもなくてはならない存在の妻を殺害しようと思うはずがない」としました。\n\nそして、検察側の主張は、動機に結びつきそうな事情を捻り出して、無理やり結び付けたものであり、不合理で論理に飛躍があると結論づけました。\n\n裁判は31日からは3つ目のテーマ、「現場の状況・痕跡」を争点に審理が行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519279-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2399af1a9880a2a0de141ff1f4986e266503afe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519279&image=2']"
投票用紙が投票箱に挟まって…衆院選の投票用紙2枚が折り畳み式の投票箱に挟まっているのを片付け作業で発見、開披時の確認怠る、投票者の数と用紙の数合わず「持ち帰り」で処理（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dc977778fbd0097027a35006abd3761c563c4d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518959-sbcv-000-1-view.jpg?exp=10800,2024-10-29T17:19:28+09:00,2024-10-29T17:19:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,452,\n信越放送\n長野県小布施町で衆議院議員選挙の投票用紙2枚の集計漏れがあったことがわかりました。\n投票箱に挟まっているのが28日になって見つかったということです。\n【写真を見る】投票用紙が投票箱に挟まって…衆院選の投票用紙2枚が折り畳み式の投票箱に挟まっているのを片付け作業で発見、開披時の確認怠る、投票者の数と用紙の数合わず「持ち帰り」で処理\n小布施町によりますと28日午前9時すぎ役場内で投票箱を片付けていたところ、比例代表の投票用紙2枚が箱のすき間にはさまっているのを職員が見つけました。\n\n27日夜の開票では投票者総数に比べて用紙が2枚足りず、探しても見つからなかったため持ち帰ったものとして処理していました。\n\n投票箱は折り畳み式で開票作業で中身の用紙を机にあける際にすき間に挟まったとみられます。\n\n開票事務が終了しているため、結果の修正は行わず、町の選挙管理委員会では「有権者の意思を反映できず深くおわび申し上げます」と陳謝し、再発防止に努めるとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518959-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc977778fbd0097027a35006abd3761c563c4d49/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1518959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1518959&image=2']"
警察官2人が殉職した中野市4人殺害事件も念頭に…刃物を持った男に自分の身を守りながらどう対処する、交番勤務の40人集まり研修会（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/16bfc2cf3b055e945658518299f2567e15f4c5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519032-sbcv-000-1-view.jpg?exp=10800,2024-10-29T17:51:37+09:00,2024-10-29T17:51:37+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,742,\n信越放送\n中野市で2023年、4人が殺害された立てこもり事件では、通報を受けて駆けつけた警察官が猟銃で打たれて死亡しました。\nこうしたケースなども含め、初動の際にあらゆる状況を想定して動けるようにと長野県警が29日、研修会を開きました。\n【写真を見る】警察官2人が殉職した中野市4人殺害事件も念頭に…刃物を持った男に自分の身を守りながらどう対処する、交番勤務の40人集まり研修会\n現場に駆けつけるとそこには刃物を持った男が。\n\nこうした場合、相手の身柄を確保しながらも、自らがけがをしないためにはどのように対応すれば良いのか。\n\n29日に、長野市の警察学校で開かれた研修会。\n\n県警地域部 櫻井伸一郎（さくらい・しんいちろう）地域課長訓示:\n「どこに潜むか分からない危険から自分の身を守りながら県民の安全を守る任務を遂行しなければならない」\n\n県内の交番などに勤務する警察官およそ40人が参加しました。\n\n初動で警察官が犠牲になるケースが実際に県内でも起きています。\n\n2023年5月、中野市では住民2人が男にナイフで襲われ、通報を受けて駆け付けた警察官2人も猟銃で撃たれるなどして死亡しました。\n\nこの日は、夫婦喧嘩の声がするとの通報を受けて警察官が駆け付けると、夫が刃物を持って外に飛び出してきたという想定で訓練をしました。\n\n地域課指導係 丸山満史（まるやま・みつふみ）課長補佐:\n「常にあらゆる事態を想定して訓練すること。常に真剣に本気で訓練することが重要だと思います」\n「警察官自身の受傷事故の防止に繋がると思います」\n\n県警では、今後も現場で起きる可能性があるケースを想定して訓練を行っていくとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519032-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16bfc2cf3b055e945658518299f2567e15f4c5f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519032&image=2']"
【台風情報】台風21号（コンレイ）大型で強い台風に発達「最強クラス」で接近の沖縄では警報級の大雨のおそれ…その後東寄りに進路変え本州に近づく可能性も　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0cdbe43afe65358f9541036f9b460b16aaaeb61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518703-sbcv-000-1-view.jpg?exp=10800,2024-10-29T16:51:24+09:00,2024-10-29T16:51:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1206,\n信越放送\n台風21号（コンレイ）は、フィリピンの東で、大型の台風から【大型で強い】台風に変わりました。\n気象庁は、沖縄では30日から非常に強い風が吹き、大しけとなる所がるとして、警戒を呼びかけています。\n【写真を見る】【台風情報】台風21号（コンレイ）大型で強い台風に発達「最強クラス」で接近の沖縄では警報級の大雨のおそれ…その後東寄りに進路変え本州に近づく可能性も\n■29日午後3時\nフィリピンの東の北緯17度55分、東経126度40分\n1時間におよそ10キロの速さで西へ\n\n中心の気圧:950ヘクトパスカル\n中心付近の最大風速:40メートル\n最大瞬間風速:60メートル\n中心から半径150キロ以内では、風速25メートル以上の暴風となっています。\n\nまた、中心から半径560キロ以内では、風速15メートル以上の強い風が吹いています。\n\n■30日午前3時予想\nフィリピンの東の北緯19度00分、東経125度20分を中心とする半径45キロの円内に達し、【非常に強い】台風になる見込みです。\n\n中心の気圧:945ヘクトパスカル\n中心付近の最大風速:45メートル\n最大瞬間風速は60メートルが予想されます。\n\n予報円の中心から半径210キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n■30日午後3時予想\nフィリピンの東の北緯19度50分、東経124度10分を中心とする半径65キロの円内に達する見込みです。\n\n中心の気圧:925ヘクトパスカル\n中心付近の最大風速:50メートル\n最大瞬間風速は70メートルが予想されます。\n\n予報円の中心から半径290キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n■31日午後3時予想\n台湾の北緯22度55分、東経121度05分を中心とする半径100キロの円内に達する見込みです。\n\n中心の気圧:940ヘクトパスカル\n中心付近の最大風速:45メートル\n最大瞬間風速は65メートルが予想されます。\n\n予報円の中心から半径290キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n■1日午後3時予想\n華南の北緯26度40分、東経120度00分を中心とする半径185キロの円内に達する見込みです。\n\n中心の気圧:992ヘクトパスカル\n中心付近の最大風速:23メートル\n最大瞬間風速は35メートルが予想されます。\n\nなお、台風の中心が予報円に入る確率は70％です。\n\n気象庁は、沖縄では、11月1日ごろにかけて警報級の大雨や高潮になるおそれがあるとして、警戒を呼びかけています。\n\n台湾を通過した後は、進路を東寄りに変え、熱帯低気圧に変わる見込みですが、大雨をもたらすおそれがあることから、注意が必要です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518703-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0cdbe43afe65358f9541036f9b460b16aaaeb61d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1518703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1518703&image=2']"
73歳男性が運転する乗用車が反対車線にはみ出し対向車と衝突…足首折る大けが、対向車運転の41歳女性も軽傷の模様（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/eb2e6ecaaccb3674411c8ddb62b72eda5cd335e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518614-sbcv-000-1-view.jpg?exp=10800,2024-10-29T15:57:53+09:00,2024-10-29T15:57:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,380,\n信越放送\n29日午前、長野県信濃町で、73歳の男性が運転する乗用車が、反対車線にはみ出して、前から来た乗用車と衝突し、2人が重軽傷を負いました。\n【写真を見る】73歳男性が運転する乗用車が反対車線にはみ出し対向車と衝突…足首折る大けが、対向車運転の41歳女性も軽傷の模様\n事故があったのは、信濃町平岡の県道で、29日午前9時前、長野市上松に住む73歳の男性会社員が運転する乗用車と、信濃町古間に住む41歳の無職の女性が運転す乗用車が衝突しました。\n\nこの事故で、73歳の男性が右の足首を骨折する大けがをしたほか、41歳の女性も腹を打つなどして軽いけがの模様です。\n\n現場は、幅およそ7メートルの片側1車線の道路で、長野中央警察署では、73歳の男性が運転する乗用車が反対車線にはみ出して衝突したものと見て、詳しい状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518614-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb2e6ecaaccb3674411c8ddb62b72eda5cd335e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1518614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1518614&image=2']"
