headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜加藤ローサ＞甘辛ミックスコーデで美脚ちら見せ　大人のカジュアルコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/129c1674e0051eb584b0d96a3ee895483beaa66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000022-maikirei-000-1-view.jpg?exp=10800,2024-10-29T21:00:00+09:00,2024-10-29T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,509,\n連続ドラマ「きみの継ぐ香りは」の記者発表会に出席した加藤ローサさん\n俳優の加藤ローサさんが10月20日、東京都内で行われた星野真里さんとダブル主演で11月8日にスタートする連続ドラマ「きみの継ぐ香りは」（TOKYO MX、金曜午後9時25分）の記者発表会に出席した。ストライプのシャツに黒のニットベストを重ね、レザー調のタイトスカートを合わせた甘辛コーデで、スリットからちらりと美脚をのぞかせていた。\n【写真特集】39歳、2児の母になった加藤ローサ 大人のカジュアル甘辛コーデがお似合い 美脚ちら見せも この日の別カット＆全身ショット 写真を一挙公開\nニットベストはリボンモチーフの飾りをあしらったキュートなデザイン。耳元にはパール調のイヤリングを着け、質感違いのアイテムをすっきりとした雰囲気で着こなした大人のカジュアルコーデだった。\nドラマは、小川まるにさんの恋愛マンガ「きみの継ぐ香りは」が原作。“香り”によって親子2世代で紡がれていく、初恋と家族愛の物語。星野さんが演じるのは、1児の母でありながら初恋を忘れられない広瀬桜、加藤さんは、桜が大学時代にひそかに思いを寄せていた女性、星井萌音を演じる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000022-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/129c1674e0051eb584b0d96a3ee895483beaa66f/images/000', 'https://mainichikirei.jp/article/20241029dog00m100020000c.html?photo=002&ext_m=y']"
＜めるる＞冬の肌見せコーデ　オフショルニット×透け感スカートで可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/a76326a33d0bae27662ae2584e3a3a2476578f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000020-maikirei-000-1-view.jpg?exp=10800,2024-10-29T20:50:00+09:00,2024-10-29T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,425,\nファッション＆音楽イベント「Rakuten GirlsAward 2024 AUTUMN／WINTER」に登場した生見愛瑠さん\nモデルで俳優の「めるる」こと生見愛瑠（ぬくみ・める）さんが10月19日、幕張メッセ（千葉市美浜区）で開催されたファッション＆音楽イベント「Rakuten GirlsAward（ガールズアワード） 2024 AUTUMN／WINTER」に出演。オフショルダーのニットで美しいデコルテを見せた冬の肌見せコーデを披露した。\n【写真特集】美デコルテ見せ ふわふわニットのラブリーな冬コーデ めるるのガルアワ写真を一挙公開 別カット＆全身ショットも\n生見さんが同コーデを披露したのは、ファッションブランド「dazzlin（ダズリン）」のステージ。ふわふわ素材のニットに、透け感のある赤いロングスカート、白系のブーツを合わせた可愛い装いだった。白い花のチョーカーが、よりスイートな雰囲気を演出。キュートなウインクも披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000020-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a76326a33d0bae27662ae2584e3a3a2476578f97/images/000', 'https://mainichikirei.jp/article/20241029dog00m100018000c.html?photo=002&ext_m=y']"
＜久間田琳加＞超ミニボトムで美脚を披露　シアーニットでくびれも　クールなカジュアルコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/bbc820a061735b07061d2679ef55422adb68dd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000021-maikirei-000-1-view.jpg?exp=10800,2024-10-29T20:55:00+09:00,2024-10-29T20:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,424,\nファッション＆音楽イベント「Rakuten GirlsAward 2024 AUTUMN／WINTER」に登場した久間田琳加さん\n“りんくま”の愛称で知られるモデルで俳優の久間田琳加さんが10月19日、幕張メッセ（千葉市美浜区）で行われたファッション＆音楽イベント「Rakuten GirlsAward（ガールズアワード） 2024 AUTUMN／WINTER」に出演した。超ミニ丈のボトムからすらりとした美脚を披露し、ランウエーを歩いた。\n【写真特集】りんくま ひざ上20センチのりんか丈！ 超ミニボトムでクールにウオーキング この日の別カット＆全身ショット 写真を一挙公開\n久間田さんは同コーデで、ファッションブランド「MURUA（ムルーア）」のステージに登場。バイカラーのシアーニットから、くびれをのぞかせ、編み上げの厚底ブーツをコーディネートしたカジュアルな装いだった。ウエット感のあるヘアとしっかりメークでクールに仕上げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000021-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbc820a061735b07061d2679ef55422adb68dd8a/images/000', 'https://mainichikirei.jp/article/20241029dog00m100019000c.html?photo=002&ext_m=y']"
＜加藤小夏＞「ウイングマン」アオイ役で注目　くびれを見せた個性派セットアップコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/11e21ff3547796a9403f602c144403e5d27ccf44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000024-maikirei-000-1-view.jpg?exp=10800,2024-10-29T21:20:00+09:00,2024-10-29T21:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,527,\nドラマ「ウイングマン」の記者会見に出席した加藤小夏さん\n藤岡真威人さん主演の連続ドラマ「ウイングマン」」（テレビ東京系、火曜深夜0時半）で謎の美少女・アオイを演じる話題の俳優、加藤小夏さんがこのほど、東京都内で行われた同作の記者会見に出席した。ウエスト部分が開いたセットアップを身に着け、引き締まったくびれをのぞかせていた。\n【写真特集】「ウイングマン」アオイ役の加藤小夏 くびれを見せたこの日の別カット＆全身ショット 写真を一挙公開\nトップスはギャザーをたっぷり寄せたバルーン袖。ボトムのウエスト部分にもギャザーを寄せた飾りが付き、膝の部分にはカットが入った個性的なデザインだった。ショートヘアの両サイドを耳にかけ、きらめく2連のロングイヤリングがアクセントになっていた。\nドラマは、「電影少女」や「I”s」で知られる桂正和さんの連載デビュー作で、1983～85年に「週刊少年ジャンプ」（集英社）で連載された同名マンガが原作。書いたことを現実にする「ドリムノート」によって自作のヒーロー“ウイングマン”に変身できる力を手に入れた高校生の広野健太（藤岡さん）が、異次元世界からやってきた謎の美少女・アオイ（加藤さん）と共に刺客と戦う姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000024-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11e21ff3547796a9403f602c144403e5d27ccf44/images/000', 'https://mainichikirei.jp/article/20241029dog00m100022000c.html?photo=002&ext_m=y']"
＜星野真里＞華やかパンツスタイルで“きちんと感”　おでこ出し×外はねヘアですっきり（毎日キレイ）,https://news.yahoo.co.jp/articles/7dc19f5b2205bac76b23a8e89df419eee996e7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000023-maikirei-000-1-view.jpg?exp=10800,2024-10-29T21:05:00+09:00,2024-10-29T21:05:00+09:00,毎日キレイ,maikirei,毎日キレイ,481,\n連続ドラマ「きみの継ぐ香りは」の記者発表会に出席した星野真里さん\n俳優の星野真里さんが10月20日、東京都内で行われた加藤ローサさんとダブル主演で11月8日にスタートする連続ドラマ「きみの継ぐ香りは」（TOKYO MX、金曜午後9時25分）の記者発表会に出席した。ベストとパンツのセットアップ風コーデで、白のボウタイブラウス、黒のバックストラップパンプスを合わせた、“きちんと感”のある装いだった。\n【写真特集】43歳、1児の母になった星野真里 きちんと感あるパンツコーデがお似合い この日の別カット＆全身ショット 写真を一挙公開\n前髪を耳にかけておでこを出し、毛先を外はねにしたヘアスタイルでシャープな雰囲気に。ボウタイやゴールド調のフープイヤリングが華やかさをプラスしていた。\nドラマは、小川まるにさんの恋愛マンガ「きみの継ぐ香りは」が原作。“香り”によって親子2世代で紡がれていく、初恋と家族愛の物語。星野さんが演じるのは、1児の母でありながら初恋を忘れられない広瀬桜、加藤さんは、桜が大学時代にひそかに思いを寄せていた女性、星井萌音を演じる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000023-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc19f5b2205bac76b23a8e89df419eee996e7fe/images/000', 'https://mainichikirei.jp/article/20241029dog00m100021000c.html?photo=002&ext_m=y']"
＜プラダ ビューティ＞テーマは“プラダ ランド”への旅　ホリデーコレクション第1弾を11月6日に数量限定発売（毎日キレイ）,https://news.yahoo.co.jp/articles/2c55130f9efc309fd52079e4b4efe9903897ec73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000019-maikirei-000-1-view.jpg?exp=10800,2024-10-29T20:45:00+09:00,2024-10-29T20:45:00+09:00,毎日キレイ,maikirei,毎日キレイ,802,\n「プラダ ビューティ」のホリデーコレクションのビジュアル\n化粧品ブランド「プラダ ビューティ」は、ホリデーコレクション第1弾を11月6日に数量限定で発売する。ホリデーコレクションのテーマは「PRADA LAND（プラダ ランド）」への旅で、プラダのホリデー シンボルである「オーナメント」のパターンをあしらったメーキャップアイテムやフレグランスギフトセット、ラッピングアイテムが登場する。\n【写真特集】プラダ ビューティのホリデーコレクション ビジュアルを一挙公開\nホリデー限定の「ダイメンションズ マルチエフェクト アイシャドウ」は、まばゆい光沢を持つ3色のグリッター「メタルホイル」と、マットな質感のレッドブラウンがセットされ、目元を華やかに演出する。また、人気のリップスティックがホリデー限定デザインで登場。「プラダ モノクローム ウェイトレス リップカラー」は軽さと滑らかさ、色持ちの良さを実現したアイテムとなっている。「リップ バーム オプティマイジング ケア」は、唇をふっくらと潤わせ、自然な艶を与えるリップケアアイテムだ。\nさらに、フレグランスでは、「プラダ パラドックス オーデパルファム」の限定コフレが登場し、ホワイトフラワーブーケとアンバーの香りが融合したフローラルなノートが特徴。「インフュージョン ドゥ プラダ イリス」や「プラダ ルナロッサ オーシャン オーデパルファム」の限定セットもラインアップする。ホリデー仕様のボックスには、「オーナメント」を取り外してメッセージカードとして使える特別なデザインが施されている。\n第1弾は伊勢丹新宿店（東京都新宿区）で10月30日に先行発売され、全国では11月6日に発売される。さらに、第2弾として12月4日には追加で2種類のフレグランスデュオを発売。「プラダ パラドックス アンタンス オーデパルファム」が初登場する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000019-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c55130f9efc309fd52079e4b4efe9903897ec73/images/000', 'https://mainichikirei.jp/article/20241029dog00m100017000c.html?photo=002&ext_m=y']"
＜山下美月＞美脚すらりのブラックドレスで大人の魅力　ワンショルダー、スリットで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/eb6ec77e11dec5e972255fc8ac1579ba74aac5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000018-maikirei-000-1-view.jpg?exp=10800,2024-10-29T20:35:00+09:00,2024-10-29T20:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,606,\n映画「六人の嘘つきな大学生」の完成披露舞台あいさつに出席した山下美月さん\nアイドルグループ「乃木坂46」を今年5月に卒業した俳優の山下美月さんが10月21日、東京都内で行われた映画「六人の嘘つきな大学生」（佐藤祐市監督、11月22日公開）の完成披露舞台あいさつに出席した。同作が卒業後初の映画出演となる山下さんは、ワンショルダーの優雅なブラックドレス姿で登場。足元にTストラップのサンダルを合わせ、バックスリットから美脚をのぞかせていた。\n【写真特集】25歳になった山下美月 すっかり大人のムード 美脚を見せたこの日の別カット＆全身ショット 写真を一挙公開\nドレスはタイトなシルエットで、透け感のあるふんわりとした袖からうっすらと二の腕が見えるデザイン。きらめくカラーストーンのイヤリングと大ぶりのリングを着け、大人の魅力を漂わせていた。\n山下さんは「実は髪を20センチくらい切ったんですけど」といい、「それを今日のこの試写会までずっと隠していて」と告白する一幕もあった。\n映画は、累計40万部を突破した浅倉秋成さんの同名小説（KADOKAWA）が原作の青春ミステリーで、6人の大学生の就職活動を巡る心理戦を描く。山下さんは、お茶の水女子大学で国際文化を学び語学力と人脈に絶対的自信を持つ学生、矢代つばさを演じる。\n舞台あいさつには、浜辺美波さん、佐野勇斗さん、倉悠貴さん、西垣匠さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000018-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb6ec77e11dec5e972255fc8ac1579ba74aac5a9/images/000', 'https://mainichikirei.jp/article/20241029dog00m100016000c.html?photo=002&ext_m=y']"
＜浜辺美波＞美スタイル際立つワンピで品よく　ボリューム袖とフラワーモチーフでフェミニンに（毎日キレイ）,https://news.yahoo.co.jp/articles/97d882dcf4daf355de8fc0f486db421d67ef8403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000017-maikirei-000-1-view.jpg?exp=10800,2024-10-29T20:25:00+09:00,2024-10-29T20:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,469,\n映画「六人の嘘つきな大学生」の完成披露舞台あいさつに出席した浜辺美波さん\n俳優の浜辺美波さんが10月21日、東京都内で行われた映画「六人の嘘つきな大学生」（佐藤祐市監督、11月22日公開）の完成披露舞台あいさつに出席した。ベロア調のタートルネックにレースのタイトなワンピースを合わせた、すらりとしたスタイルが際立つ上品なブラックコーデだった。\n【写真特集】24歳になった浜辺美波 この日の上品ワンピスタイル 別カット＆全身ショット 写真を一挙公開\nワンピースはボリュームのある袖と、フラワーモチーフのレース生地がフェミニンなデザイン。髪は後ろで1本に結び、黒のリボンを巻き付けたエレガントな着こなしだった。\n映画は、累計40万部を突破した浅倉秋成さんの同名小説（KADOKAWA）が原作の青春ミステリーで、6人の大学生の就職活動を巡る心理戦を描く。浜辺さんは、早稲田大学社会科学部の学生で洞察力に優れた主人公・嶌衣織（しま・いおり）を演じる。\n舞台あいさつには、山下美月さん、佐野勇斗さん、倉悠貴さん、西垣匠さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97d882dcf4daf355de8fc0f486db421d67ef8403/images/000', 'https://mainichikirei.jp/article/20241029dog00m100014000c.html?photo=002&ext_m=y']"
＜屋比久知奈＞「モアナと伝説の海２」に出演が決まり「純粋に新しい旅に出られるんだという喜びでいっぱい」（毎日キレイ）,https://news.yahoo.co.jp/articles/23cad922b67ac73c8304727f3684958f0fd57434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000016-maikirei-000-2-view.jpg?exp=10800,2024-10-29T20:19:48+09:00,2024-10-29T20:20:01+09:00,毎日キレイ,maikirei,毎日キレイ,607,\n映画「モアナと伝説の海２」の劇中歌「ビヨンド ～越えてゆこう～」お披露目イベントに登場した屋比久知奈さん\nディズニー・アニメーション・スタジオの最新作「モアナと伝説の海２」（12月6日公開、デイブ・デリック・ジュニア監督ほか）の日本版でモアナの声優を務める屋比久知奈さんが10月29日、東京都内で行われた劇中歌「ビヨンド ～越えてゆこう～」お披露目イベントに登場した。\n【写真特集】まんまモアナ？ オレンジのスカートが似合いすぎ！ 屋比久知奈が歌声を響かせ感極まって涙も見せたイベント\n屋比久さんは7年前の前作に続いて、モアナ役で出演が決まり、「本当にうれしかった。私自身が作品のファンなので純粋にモアナとして新しい旅に出られるんだという喜びでいっぱいでした」と語った。前作の3年後を描く新作に「モアナが自然に大人になっていて、3年の月日が感じられる。私自身も前作から7年たっていて、成長が勝手に出てくれるんじゃないかと。ただ真っすぐにモアナに向かっていこうと思った」と話していた。\n「モアナと伝説の海２」は、2016年に製作された前作「モアナと伝説の海」の続編。モアナは家族や仲間たちと過ごしていたが、「海の果てにある島にたどり着けば呪いが解ける」という伝説を知り、絆を取り戻すため、危険な航海に出る決意をする。前作で共に冒険した半神半人のマウイや、新しい仲間たちと共に、再び冒険に挑む姿が描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000016-maikirei-000-2-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/23cad922b67ac73c8304727f3684958f0fd57434/images/000', 'https://mainichikirei.jp/article/20241029dog00m100015000c.html?photo=002&ext_m=y']"
＜ダイアモンド☆ユカイ＞双子の息子は食べ盛り「6合がすぐになくなる」　娘は五輪出場を目指して妻と大阪へ　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/30ec0d7b72f14f69c9c0954f4421bd6b7f6f7dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000014-maikirei-000-1-view.jpg?exp=10800,2024-10-29T20:00:00+09:00,2024-10-29T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,564,\n「徹子の部屋」に出演したダイアモンド☆ユカイさん＝テレビ朝日提供\nロック歌手のダイアモンド☆ユカイさん（62）が、10月29日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。3人の子どもの父親であるユカイさんは手料理の写真や、子どもたちとの写真を公開し、子育てについて語った。\n【写真特集】62歳になったダイアモンド☆ユカイ 双子の息子のフォトも\n中学3年生の長女・新菜（ニーナ）さんは、アーティスティックスイミングの選手。五輪出場を目指して妻と一緒に大阪へ。ユカイさんは中学生の双子の頼音（ライオン）くんと匠音（ショーン）くんと暮らしている。\n頼音君はサッカーに励み、匠音くんは絵を描くのが好き。2人は「正反対の性格」という。\n「（子どもたちは）今、一番食べ盛りですね。6合とか炊いてもすぐになくなっちゃう」と明かし、洋食や和食など手料理の写真が公開されると「お恥ずかしいんですけど、あるもので（作りました）。ルックスは悪いけど、中身は自信あります」とコメント。妻の母や親戚が料理を作り置きしてくれるとも明かし、「助かっています」と感謝した。\n母親と離れて暮らす2人の様子については、「最初は寂しがっていたんですけど、今は悠々自適に（笑い）。子供ってやっぱり順応性ありますね」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/30ec0d7b72f14f69c9c0954f4421bd6b7f6f7dec/images/000', 'https://mainichikirei.jp/article/20241029dog00m100012000c.html?photo=002&ext_m=y']"
