headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私は裁判を行いたいとは思っていなかった」江差高等看護学院学生パワハラ自殺問題 裁判で初弁論 函館地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b7abc4df03708eaa41fac0a0aeb3e378eb3319cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-10-29T18:29:14+09:00,2024-10-29T18:38:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,931,\nHTB北海道ニュース\n江差高等看護学院の男子学生が教師からパワハラを受けて自殺した問題。遺族が道に損害賠償を求めている裁判の初弁論が函館地裁で行われました。\n\n男子学生の母親）\n「どうしても言っておきたいことは、私は裁判を行いたいとは思っていなかったということです」。\n\n前田愛奈記者）\n「男子学生が命を経っておよそ２年が経ち母親が初弁論のため地裁へと向かいます。これから意見陳述を行う予定です」。\n\n２０１９年に道立江差高等看護学院の男子学生が自殺した問題。去年５月、第三者委員会は教師によるパワハラがあったと認定し学校の学習環境と自殺との「相当因果関係」を認めました。\n\nこれを受けて道は遺族に謝罪しましたが、その後、「法的責任は別」として自殺の賠償に応じない考えを示しました。\n\n北海道・鈴木知事（去年）\n「誠意をもって対応していきたい」\n\n亡くなった学生の母親（去年１０月）\n「誠意なんかないですよ、一切。逆に踏みにじられているとしか言いようがないじゃないですか」。\n\n当初、提訴の意向がなかった遺族側も、自殺の賠償に応じないことからおよそ９５００万円の損害賠償を求めて道を提訴、29日の初弁論を迎えました。\n\n男子学生の母親）\n「裁判所が認めない限り息子の自死の賠償は認めないという道の対応に誠意など感じるはずもありません」。\n\n母親は法廷で声を詰まらせながら意見陳述書を読み上げました。\n\n男子学生の母親）\n「道が息子の自死が教員のパワハラが原因であることを認めない限り息子の無念は決して晴れません。息子の死の原因がなんであったのか適切に判断していただければと思います」。\n\n道側は29日の初弁論に誰も出廷しませんでしたが、請求の棄却を求めて争う姿勢をみせています。\n\n男子学生の母親）\n「代理人が来なかったのを見ると本当に道にとっては大した問題にしてないのかなっていう思いしかない」、「息子が帰ってくるわけではない。だからこそ、きちんと人の命が奪われたってことは認めてもらわないと、本当にそれこそ報われない」。\n\n次回の裁判は１２月２４日に行われます。\nHTB北海道ニュース,[],[]
目標越えで好調のHAC札幌丘珠⇔秋田線と札幌丘珠⇔根室中標津線が就航１周年　丘珠空港では記念セレモニー（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/87f83019d892520f5da4113d7a6f4ccf7dfe7790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-10-29T18:22:31+09:00,2024-10-29T18:22:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,426,\nHTB北海道ニュース\n札幌の丘珠空港では、秋田空港などを結ぶ北海道エアシステムの路線が就航１周年を迎え、記念のセレモニーが開かれました。\n\n段木涼太アナ）\n「快晴の丘珠空港、横断幕を掲げたスタッフに見送られて乗客が機内に乗り込んでいきます」。\n\n就航１周年を迎えた北海道エアシステムの丘珠－秋田線と丘珠－根室中標津線。丘珠空港では利用者に記念品が贈られ、横断幕を持ったスタッフらに見送られました。\n\n秋田へ行く乗客）\n「（丘珠空港は）家から近い」、「北区なので車で１５分で来られるんですよ。きりたんぽとか食べてみたいです」。\n\n北海道エアシステムによりますと、搭乗率はどちらの路線も目標とする６割を超え、好調だということです。\n\n北海道エアシステム 取締役オペレーション本部長 廣川淳さん）\n「北海道のみなさんは車を使われる事が多いので、車から飛行機にシフトされる方が少しでも増えればいいなと」。\nHTB北海道ニュース,[],[]
「普段は本当にすごくおとなしい子」女子大学生ら４人逮捕に容疑者の知人は…　江別市の大学生全裸死亡事件（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/69454e153b8e4199665aad81442b88ade8d84c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000013-htbv-000-5-thumb.jpg?exp=10800,2024-10-29T18:39:54+09:00,2024-10-29T19:03:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1398,\nHTB北海道ニュース\n北海道・江別市の公園で千歳市の大学３年生長谷知哉さんが倒れた状態で発見されその後、死亡した事件。発見時は全裸の状態で所持品は一切なく、捜査は難航するとみられていましたが、29日に急展開を迎えました。\n\n長谷さんに殴る蹴るの暴行を加え死亡させたなどとして江別市の大学生 八木原亜麻容疑者と川村葉音容疑者、１８歳の自称・男子高校生、１７歳の自称・アルバイト従業員の少年のあわせて４人が逮捕されました。逮捕のきっかけは八木原容疑者からの電話でした。\n\n大原麻潤記者）\n「八木原容疑者は、長谷さんが公園内で発見されたその日の夕方に自ら通報してきたということです」。\n\n川村容疑者ら３人も28日午後「事件に関わっている」と札幌市内の警察署にそろって出頭。４人とも容疑が固まり、逮捕に至りました。\n\n八木原容疑者は長谷さんの交際相手だったとみられています。事件の前、長谷さんは友人にこう打ち明けていました。\n\n長谷さんの友人）\n「最近新しく彼女ができてうれしそうに話していた。（Ｑ彼女出来たのはいつ？）８月とかって言ってました」。\n\n八木原容疑者の印象について高校時代から知る人は。\n\n八木原容疑者の高校の先輩）\n「結構静かな子で、静かだけど仲良くなると、結構笑ったりとかもするし、普通の女の子って感じですね。本当にびっくりして。普段は本当にすごくおとなしい子だし、面白い子だし、そんなことをするようには全く見えない普通の女の子なので、本当にびっくりしました」。\n\n江別市内の別々の大学に通っていた八木原容疑者と川村容疑者。現在は江別市内の同じコンビニでアルバイトをしていたといいます。\n\n２人のアルバイト先の同僚）\n「（川村容疑者は）すごく仕事にまじめで、学生に指示出したりとかリーダー的な感じもあったと思う。（川村容疑者も八木原容疑者も）２人ともシフトも多く入っていてまじめに働く人なのかなと思っていたのでそういうのには関わらないかなと思っていました」。\n\n川村容疑者の大学の同級生）\n「やんちゃな子って感じです講義中にＬＩＮＥで通話始めちゃったりとか先生に対してため口だったり。いすに足を乗っけて座ったりとか、そういうところがどうなんだろうなと思っていました」。\n\n長谷さんはなぜ事件に巻き込まれてしまったのでしょうか。その足取りが少しずつわかってきました。\n\n本間壮惟記者）\n「長谷さんが千歳駅からＪＲに乗る様子が防犯カメラに映っていました。そのまま江別市内に向かったとみられます」。\n\n事件発覚前日の２５日夜、千歳駅からＪＲに乗った長谷さん。事件現場となった公園の最寄りの大麻駅までそのまま、ＪＲで移動したとみられています。大麻駅周辺では午後８時以降に長谷さんの姿がとらえられていました。\n大原麻潤記者）\n「ＪＲ大麻駅から、道路を渡ってすぐの所にあるコンビニの防犯カメラに、長谷さんが１人で歩く様子が映っていたということです」。\n\nその後長谷さんは午後１１時前後に現場となった公園に向かい暴行を受けたとみられて\nいます。これまでの調べについて警察は４人の認否について明らかにしていません。また、他にも共犯者がいる可能性があるとみて４人の交友関係などを引き続き調べています。\nHTB北海道ニュース,[],[]
大学生の女ら４人を逮捕　男子大学生暴行死事件　交際関係のもつれか　　北海道江別市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8bd29db6430bb992f15593add94bf55ce79cf682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000015-htbv-000-1-thumb.jpg?exp=10800,2024-10-29T23:33:45+09:00,2024-10-29T23:33:45+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,376,\nHTB北海道ニュース\n北海道江別市の公園で男子大学生が倒れているのが見つかりその後死亡した事件で、警察は女子大学生ら４人を傷害致死などの疑いで逮捕しました。\n\n\n傷害致死などの疑いで逮捕されたのは、江別市の大学生・八木原亜麻容疑者と川村葉音容疑者ら４人です。\n\n八木原容疑者らは２５日午後１１時前後から翌日の早朝までの間、江別市の公園で大学生の長谷知哉さんを殴る蹴るなどして死亡させたなどの疑いがもたれています。\n\n警察は４人の認否を明らかにしていません。\n\n２６日夕方に八木原容疑者が江別警察署に通報。２８日午後ほかの３人が札幌市内の警察署に出頭し、容疑が固まったことから逮捕に至りました。\n\n八木原容疑者と長谷さんは交際関係にあったとみられ、そのもつれから事件に発展した可能性もあるとみられます。\nHTB北海道ニュース,[],[]
女子大学生ら逮捕で急展開　江別市大学生全裸死亡事件　被害者と八木原容疑者との関係は？スタジオ詳細解説（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/38262564b23f11c41159191403270465eba39ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-10-29T18:55:10+09:00,2024-10-29T19:08:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,474,\nHTB北海道ニュース\n大野恵アナウンサー）\n「北海道・江別市で大学生が暴行を受け死亡した事件、容疑者４人が逮捕されるという急展開を迎えました。さらに詳しい情報を森さん、お願いします。」\n\n森唯菜アナウンサー）\n「はい、改めて関係性を整理します。\n被害者の長谷知哉さんと八木原亜麻容疑者は交際関係にあったとみられています。容疑者４人は友人関係でしたが、八木原容疑者以外の３人と長谷さんの関係についてはわかっていません。長谷さんが倒れている状態で発見されたのは２６日の朝です。八木原容疑者はその日の夕方、自ら警察に通報し、「知っている人かもしれない」と話したということです。さらに28日、川村葉音容疑者ら３人がそろって札幌市内の警察署に出頭し「事件に関わっている」と話したことから、４人の逮捕に至りました。\n\n大野恵アナウンサー）\n「この４人の他にも共犯者がいるんですよね？」\n\n森唯菜アナウンサー）\n「そうなんです、４人の供述などから警察は他にも共犯者がいるとみて調べを進めているということです」。\nHTB北海道ニュース,[],[]
４歳の男の子　保育所の駐車場で乗用車にはねられる　顔にけがで病院搬送　意識あり　北海道・佐呂間町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cec26af75633d6625101fcb22a3820daf9450945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-htbv-000-2-thumb.jpg?exp=10800,2024-10-29T18:12:43+09:00,2024-10-29T18:17:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,346,\nHTB北海道ニュース\n北海道の佐呂間町にある保育所の駐車場で４歳の男の子が乗用車にはねられました。男の子は顔にけがをするどして病院に運ばれました。\n\n午前８時ごろ佐呂間町西富の佐呂間保育所で「人が車にひかれている」と関係者から消防に通報がありました。警察によりますと４歳の男の子は当時、登園中で駐車場から保育所の出入口に向かっていた時にはねられたということです。男の子は顔から血を流すなどのけがをして病院に運ばれました。意識はあるということです。\n乗用車を運転していたのは、他の園児の保護者でぶつかったことにすぐに気が付いて乗用車を止めました。当時、駐車場から乗用車を出そうとしていたということです。\n警察は、ぶつかった時の状況などを詳しく調べています。\nHTB北海道ニュース,[],[]
豪雨による洪水を想定　名寄市内のプールで水難救助訓練　地元の小学生らが参加　救命ボートの乗り方も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5e6e97cb4fc04fe39e6e91e1c3c2520ae655670a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-10-29T18:18:22+09:00,2024-10-29T18:34:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,336,\nHTB北海道ニュース\n豪雨による洪水を想定した水難救助訓練が名寄市内のプールで行われ、地元の小学生らが参加しました。\n\nこの水難救助訓練は名寄市内での洪水発生を想定したもので警察が市民プールで実施しました。訓練には名寄南小学校の児童およそ６０人が参加し、警察官から救命ボートの乗り方や毛布で作った担架での救助方法などを教わりました。\n\n参加した小学生：\n「水害が起こって全身全部水浸しになったらと思ったら怖かったです」。\n\n名寄警察署 米村和信署長：\n「住民の方たちと一緒に警察も訓練をして練度を上げていく必要がある」。\n\n道警によりますと道内では今年、海と川での水難救助事案が４４件発生していて、２０人が死亡しています。\nHTB北海道ニュース,[],[]
札幌市営地下鉄東豊線の車内に防犯カメラ設置　車内の安全確保や犯罪防止にむけ30日から試行運転（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6ff710562a821d885ba8c5e233796716d164c28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-10-29T18:20:00+09:00,2024-10-29T18:21:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,\nHTB北海道ニュース\n車内の犯罪防止などにつなげたいとしています。札幌市営地下鉄東豊線で３０日から車内に防犯カメラが設置されます。\n\n防犯カメラが設置される列車は１本で、車両に取り付けられるカメラは１両につき３台。あわせて１２台が稼働します。\n\n来年度からは設置する車両をさらに増やし、札幌市営地下鉄東西線にもカメラを取りつける予定です。\n\n２０２８年度末までに東豊線・東西線あわせて４４本の列車、全てに設置を完了させる方針です。\n\n車内には「防犯カメラ作動中」を知らせるステッカーを貼る予定で、札幌市交通局は車内の犯罪防止などにつなげたいとしています。\nHTB北海道ニュース,[],[]
注文を間違える喫茶店　北海道のとある市役所に期間限定の喫茶店がオープン　どんな喫茶店なんでしょうか？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/013ff34857f45c23c401b34996aee0cd815a9d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-htbv-000-6-thumb.jpg?exp=10800,2024-10-29T16:01:03+09:00,2024-10-29T18:18:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1171,\nHTB北海道ニュース\n北海道の石狩市役所に期間限定の喫茶店がオープンしました。この店で働く人のほとんどが認知症の高齢者。一体どんなお店なのでしょうか。\n\n「あっちにお客さんくるかしら？」「来るしょ」\n\n石狩市役所の食堂に期間限定でオープンする「喫茶店流れ星」。\n開店まであと３０分です。\n地域密着型通所介護 サンサンイシカラ 岡地雄亮さん)\n「スタッフと一緒にコーヒーとカップのケーキをお渡しいただきたいと思います。話しかけていただいて、いろんな話かできたらと思います」\n\n「いらっしゃいませ～」\nオープンと同時にお客さんがやってきました。\n\n客）\n「どれがオススメですか？」\n\n店員（87）\n「好きなの言ってください」\n\n少々話がかみ合っていませんが、みなさん笑顔です。なぜならここは注文を間違える喫茶店。店員はデイサービスの利用者で５人のうち、４人が認知症の高齢者です。\n\n石狩市 認知症地域支援推進員 木元国友さん）\n「認知症の進行を遅らせるためには、社会とのつながりも大事にといわれている」。\n\n認知症の人たちに地域と関わる機会を作ってもらおうと、石狩市が交付金を出し市内の介護事業所が開いたこの期間限定カフェ。メニューは３種類のコーヒーが選べるコーヒーとスイーツのセットです。\n\n店員（84）\n「２名来ました！」\n\nオープンするのは１時間だけですが、店内は満席に。\n\n客）\n「さっきね、呼び込みにきていただいて、来ちゃいました」\n\n客）\n「社会参加できる場所ってなかなか減ってくるが、こういう企画があったら自信もつくようですし」。\n\n４人組のこちらのグループ。コーヒーを２種類ずつ頼んだようですが・・・・\n\n客）\n「これは？」\n\n店員（83歳）\n「・・・・」\n\nスタッフ）\n「（サンサンブレンド）」\n\n店員（83歳）\n「サンサン。ごめんなさい。思い出した思い出した」。\n\n店員（84歳）\n「やったら大したことないんだけど、やるまでが緊張して」\n\n店員（87歳）\n「みんな優しい。こっちが緊張して、優しい」。\n\n石狩市 認知症地域支援推進員 木元国友さん）\n「認知症になると何もできないというイメージがあるが、認知症はちょっとしたサポートがあれば配膳もできるし、集金もできるし声かけもできるし、そこを見てもらって正しい理解につながるように開催しています」。\n\n働いた分のお金は手渡しされます。\n\n「すごい優しい接客で感謝の気持ちです。ありがとうございます」。\n\n注文を間違える喫茶店、流れ星。今後も来月１４日、２５日、１２月９日の３回、午後２時半から１時間限定でオープンします。\nHTB北海道ニュース,[],[]
「肉体的な限界」苫小牧・岩倉市長 退職届提出 「これからの市長職に見合った候補者に…」12月に新市長選へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/22d417774dd523d77ff01a85cd3583d658c18716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-htbv-000-3-thumb.jpg?exp=10800,2024-10-29T17:47:59+09:00,2024-10-29T17:51:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,413,\nHTB北海道ニュース\n２８日、退職届を出した苫小牧市の岩倉博文市長が会見を開き、任期途中での退職の理由について「肉体的な限界」と話しました。\n\n苫小牧市 岩倉博文市長（７４）：\n「市政のかじとり役として肉体的な限界を実感し、これ以上皆さんにご心配とご迷惑をおかけするわけにはいかないと」。\n\n岩倉氏は２００６年、苫小牧市長に初当選。現在５期目で１８年以上に渡り財政の健全化などに取り組んできました。\n\n去年１１月、韓国出張中に不整脈で倒れ公務復帰後も入退院を繰り返していました。後継指名については特に考えていないということです。\n\n苫小牧市 岩倉博文市長（７４）：\n「もう私がやってきた市長職を取り巻く環境とこれからは違ってくると思うので、これからの市長職に見合った候補者に託したいなと思っています」。\n\n岩倉氏の退職による市長選は１２月１日に告示、８日に投開票されます。\nHTB北海道ニュース,[],[]
