headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【兵庫県知事選】新たな立候補者が現れる一方で、辞退者相次ぐ…最大9人⇢7人に　10月31日告示（読売テレビ）,https://news.yahoo.co.jp/articles/50aa0e974b7af76c7ad26f6479cc204d0b4ed81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-09519727-ytv-000-2-thumb.jpg?exp=10800,2024-10-29T19:14:01+09:00,2024-10-29T19:46:26+09:00,読売テレビ,ytv,読売テレビ,525,\n読売テレビ\n10月31日に告示される兵庫県知事選挙について、29日、新たな立候補者が会見を行いました。一方、候補者が乱立する状況を受け、立候補を辞退する動きも相次いでいます。\n\n 知事選への立候補を表明したのは、27日の衆院選で兵庫1区から出馬し、落選した会社経営の木島洋嗣氏（49）です。\n\n 会社経営・木島洋嗣氏\n「衆院選でライドシェアを公約に掲げましたけど、兵庫でも実現する状況を作ってくれる人が、県知事として現れない。これはまずいなと」\n\n 一方で、立候補を表明していた元官僚の中村稔氏（62）は「選挙戦が政策とはかけ離れた議論になっている」 として、立候補の取りやめを表明しました。\n\n また、同じく出馬を表明していた元加西市長の中川暢三氏（68）も「候補者の乱立で斎藤前知事が優位になる可能性がある」として、立候補を取りやめました。\n\n これにより、最大9人いた知事選への立候補予定者は、前知事の斎藤元彦氏（46）や前尼崎市長の稲村和美氏（51）、参院議員の清水貴之氏（50）など、7人となりました。\n\n 兵庫県知事選は31日告示され、11月17日に投開票が行われます。\n読売テレビニュース\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-09519727-ytv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50aa0e974b7af76c7ad26f6479cc204d0b4ed81d/images/000']
「平穏無事」の願い込め　縦120ｃｍ、横230ｃｍの大絵馬の制作　世界遺産の和歌山・熊野本宮大社（読売テレビ）,https://news.yahoo.co.jp/articles/35c78abcef0a321f06e9f1c1868e9abca9f95e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03232433-ytv-000-2-thumb.jpg?exp=10800,2024-10-29T18:55:00+09:00,2024-10-29T20:01:26+09:00,読売テレビ,ytv,読売テレビ,273,\n読売テレビ\n和歌山県田辺市の世界遺産・熊野本宮大社では、来年の干支「巳（み）」を描いた大絵馬の制作が進められています。\n\n 縦約120センチ、横230センチの杉の木で作られた大絵馬。\n\n 来年の干支にちなんで、宮司が自ら考案したという桜の花を背にどっしりと構える金色の蛇を描いていきます。\n\n 今年は、地震や大雨などの災害が続いたことから「来年こそ平穏な年であるように」との願いをこめて、「平穏無事」の文字も添えられています。\n\n 大絵馬はこの後、乾燥させて防水加工を施し、12月1日に熊野本宮大社の本殿前の門に飾られます。,[],[]
【速報】阪急神戸線が運転見合わせ　人身事故の影響　午後8時ごろ運転再開か（29日午後7時半現在）（読売テレビ）,https://news.yahoo.co.jp/articles/e4955f4ddc3c97736d844d8fc3c355a01d084f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-02254154-ytv-000-10-view.jpg?exp=10800,2024-10-29T18:59:00+09:00,2024-10-29T19:56:29+09:00,読売テレビ,ytv,読売テレビ,273,\n読売テレビニュース\n阪急神戸線では29日午後6時半すぎに人身事故があり、午後7時半現在、全線で運転を見合わせています。\n\n 阪急電鉄によりますと、午後8時ごろに運転を再開する見通しだということです。\n\n 29日午後6時半すぎ、武庫之荘駅と西宮北口駅の間にある踏切で、神戸三宮行きの通勤急行が関係する人身事故が発生しました。\n\n 事故の影響で、阪急神戸線の全線（大阪梅田～神戸三宮）と相互乗り入れしている神戸高速鉄道（神戸三宮～新開地）の間で運転を見合せていて、JRや阪神への振替輸送が行われています。\n（29日午後7時半現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-02254154-ytv-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4955f4ddc3c97736d844d8fc3c355a01d084f29/images/000']
【速報】ボリビア国籍プロキックボクサーの男を無免許運転疑いで逮捕　事情聴取中に車を置いて立ち去る　兵庫・加古川市（読売テレビ）,https://news.yahoo.co.jp/articles/b1e0151807dacea233549d6b0299b8743a86f50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-02664934-ytv-000-6-view.jpg?exp=10800,2024-10-29T21:38:01+09:00,2024-10-29T22:50:25+09:00,読売テレビ,ytv,読売テレビ,513,\n読売テレビニュース\n兵庫県加古川市で、29日、無免許で車を運転し、横断歩道の歩行者の通行を妨害したとして、ボリビア国籍のプロキックボクサーの男が逮捕されました。\n\n 道路交通法違反の疑いで逮捕されたのは、兵庫県明石市に住むボリビア国籍のプロキックボクサーの男(31)です。\n\n 男は29日午前11時40分ごろ、兵庫県加古川市にある「イオン加古川店」近くの国道2号線の信号のない交差点で、軽自動車を無免許で運転した上、横断歩道を歩行していた高齢男性がいたにもかかわらずブレーキをかけずに進行し、通行を妨害した疑いがもたれています。男性にけがなどはありませんでした。\n\n 警察によりますと、パトロール中の白バイ隊員が軽自動車の交通違反を確認したため、停止を呼びかけた上で運転していた男から事情を聞いたところ、男は約3年前に免許が取り消され、無免許運転だったことが判明したということです。\n\n その後、男は事情聴取中に車を置いた状態でその場から立ち去ったため、警察が男の行方を追い、その後逮捕したということです。\n\n 調べに対し、男は無免許運転などの容疑を認めていて、警察が当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-02664934-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1e0151807dacea233549d6b0299b8743a86f50e/images/000']
能登半島地震で避難のアシカ「ユウキくん」　天王寺動物園から、石川県内の“別の”動物園にお引越し（読売テレビ）,https://news.yahoo.co.jp/articles/9a163c054f6713bfab3d8ac3edb7f6082c01b7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08197649-ytv-000-1-thumb.jpg?exp=10800,2024-10-29T18:53:00+09:00,2024-10-29T18:53:00+09:00,読売テレビ,ytv,読売テレビ,382,\n読売テレビ\n能登半島地震の影響により、大阪の天王寺動物園で一時的に引き取られていたアシカが29日、石川県に戻りました。\n\n カリフォルニアアシカのユウキくんは、石川県七尾市の「のとじま水族館」でショーにも出演する人気者でしたが、1月の地震により天王寺動物園で飼育を引き受けていました。\n\n のとじま水族館は7月に営業を一部再開しましたが、アシカの水槽設備は完全には復旧しておらず、ユウキくんは石川県内の別の動物園に移ることになりました。\n\n 天王寺動物園・安福潔 副園長\n「（飼育員が）通える距離にあると聞いているので、天王寺動物園でお預かりするよりは、もっといい状況・環境で過ごしてもらえるんじゃないかなと思います」\n\n ユウキくんは29日朝、飼育員に見守られて出発し、引越し先の「いしかわ動物園」で愛くるしい姿が見られることになります。,[],[]
風景とともに女性の盗撮が趣味…兵庫県教育委員会職員を逮捕・送検　10代少女のスカートの中を盗撮か（読売テレビ）,https://news.yahoo.co.jp/articles/2aaa2bcc9ca3cf07ee42a9d4b29a71748d88db70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-01896599-ytv-000-3-thumb.jpg?exp=10800,2024-10-29T18:50:00+09:00,2024-10-29T21:35:27+09:00,読売テレビ,ytv,読売テレビ,397,\n読売テレビ\n兵庫県教育委員会の職員の男が、10代の少女のスカートの中を盗撮したとして、逮捕・送検されました。男は風景とともに女性を盗撮するのが趣味だったということです。\n\n 10月29日に送検されたのは、兵庫県教育委員会福利厚生課の職員・山本浩巳容疑者（63）で、10月20日、三重県伊賀市の路上で、座っていた10代の少女のスカートの中をスマートフォンで盗撮した疑いがもたれています。\n\n 警察によりますと、山本容疑者は27日、大阪府吹田市の万博記念公園で、別の女性を盗撮したとして110番通報され、駆けつけた警察がスマホを確認したところ、今回の事件の少女の盗撮画像が複数見つかったということです。\n\n 山本容疑者は調べに対し、「4年前から風景と女性を撮影していた」「撮影しているうちにエスカレートしてしまった」と容疑を認めているということで、警察は余罪がないか調べています。,[],[]
【知ってましたか？】クレジットカードのタッチ決済で改札が通れるサービス開始　関西の大手私鉄４社（読売テレビ）,https://news.yahoo.co.jp/articles/c56fe08cdc262f71892c446e38a69ae610b5a184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-07694235-ytv-000-3-thumb.jpg?exp=10800,2024-10-29T17:28:01+09:00,2024-10-29T18:13:27+09:00,読売テレビ,ytv,読売テレビ,971,\n読売テレビ\n関西の大手私鉄4社は29日、クレジットカードのタッチ決済で改札が通れるようになるサービスを開始しました。\n\n 有吉優海 記者\n「今日から関西の主な私鉄では、クレジットカードを使って、改札を通ることができます」\n\n 神戸―大阪間の鉄道開業から、今年で150周年。カチカチッと、駅員さんが切符を切ってくれる音、懐かしいですよね。\n\n 今では自動改札機が当たり前の光景ですが、世界で初めて導入されたのは、実は、阪急千里線の北千里駅。当時、大都市を中心に駅の混雑が社会問題化。長蛇の列ができてしまう駅の切符切りを何とかしようと、1970年の大阪万博を前に開発されました。\n\n 時は流れ、令和では、クレジットカードのタッチ決済で改札を通ることが、当たり前の光景になるのでしょうか。\n\n 中川家・剛さん 礼二さん\n「せっかちな関西人にピッタリ」\n\n 関西では既に、南海電鉄などが導入していましたが、10月29日から新たに大阪メトロ・阪急・阪神・近鉄の4社の、ほぼ全ての駅で利用できるようになります。\n\n 三井住友カード・大西幸彦 社長\n「タッチ決済の乗車の利用エリアが一気に広がる。大阪・関西万博で、世界中の皆様が来る時に、ご利用いただきたい」\n\n 今回のシステム導入のきっかけも、実は万博。来年の大阪・関西万博に向け、さらなるインバウンド客の増加が見込まれる中、利便性の向上につなげる狙いがあるのです。\n\n 海外の交通機関では、タッチ決済の普及が進んでいる国も多くあり、シンガポールやイギリス、カナダなどでは、利用率が7割以上。\n\n （Ｑ：今日からクレジットカードを使って乗れますが）\n 外国人観光客\n 「知らなかった！」\n 「クレジットカードで電車に乗れるなら楽だと思う」\n\n 多くの人が利用している「PiTaPa」や「ICOCA」といった交通系ICカードは、 今後も通常通り使用することができます。\n\n 乗客\n 「チャージしなくていいから、クレジットの方が楽」\n 「クレジットばっかりになっちゃうから やだ」\n 「急いでいるならクレジットの方が…改札でピピッといけるんですか？それなら便利、そっちにするかも」\n 「なくすリスクはあるので心配。便利さはあると思う」,[],[]
著名人の「なりすまし広告」放置　フェイスブックなど運営「メタ社」提訴　総額3億円被害の男女13人（読売テレビ）,https://news.yahoo.co.jp/articles/8953fdceb0d3a14226db648f2a0159d2de557734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-09512831-ytv-000-2-thumb.jpg?exp=10800,2024-10-29T18:48:01+09:00,2024-10-29T19:13:32+09:00,読売テレビ,ytv,読売テレビ,409,\n読売テレビ\n著名人になりすましたウソの広告を、SNSに掲載したまま放置したなどとして、被害者が、運営する「メタ社」に対し、29日、損害賠償を求める裁判を起こしました。\n\n 訴えを起こした男女13人は、フェイスブックなどのSNSで著名人になりすまして投資を呼びかけるウソの広告をきっかけに、あわせて約3億円をだまし取られました。\n\n 被害者らは、運営するメタ社が「ウソの広告を掲載しないようにする義務を怠った」などとして、被害額と同等の賠償を求め、大阪地裁と神戸地裁に提訴。埼玉や千葉、横浜でも、被害者が一斉に同様の訴えを起こしました。\n\n 原告側弁護団団長・国府泰道 弁護士\n「“偽広告を放置していることは違法なんだ”ということを、裁判を通じて明らかにしていきたい」\n\n 一方、メタ社は「詐欺広告に対する取り組みを強化し、あらゆる角度から踏み込んだ対策と措置を講じている」とコメントしています。,[],[]
「取り調べ映像が認められるまで2年半かかるとは」無罪の元社長が陳述「信じられないほど不毛だった」（読売テレビ）,https://news.yahoo.co.jp/articles/cb8e4663a05123af8a259fa6ccc5b07b73bcadfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08551246-ytv-000-2-thumb.jpg?exp=10800,2024-10-29T18:46:01+09:00,2024-10-29T19:58:26+09:00,読売テレビ,ytv,読売テレビ,470,\n読売テレビ\n検察の違法捜査を訴えている不動産会社の元社長が、国に損害賠償を求めている裁判。元社長は法廷で、「取り調べ映像が証拠として認められるまでに2年半もの長い時間がかかるとは思わなかった」と心境を語りました。\n\n プレサンスコーポレーションの元社長、山岸忍さん（61）は、21億円の横領事件で大阪地検特捜部に逮捕・起訴され、その後、元部下が検事の執ような取り調べで供述を強要されていたことがわかり、無罪が確定しました。\n\n 山岸さんは、特捜部の違法な捜査があったとして、国に損害賠償を求めています。\n\n 最高裁が10月、約18時間に及ぶ元部下の取り調べの映像データを開示するよう命じてから、初めての弁論が29日開かれ、山岸さんは「国が隠そうとし続けた取り調べの映像が証拠として認められるまでに2年半もかかるとは思わなかった。大量の書類を作成し、信じられないほど不毛だった」と訴えました。\n\n 次回の弁論は12月に開かれ、山岸さん側は、最高裁が開示を命じた映像データの一部を、法廷でも再生するよう求めるとしています。,[],[]
【速報】「断腸の思い」元加西市長・中川暢三氏が兵庫知事選『出馬辞退』発表　元官僚・中村稔氏も辞退 立候補は9→7人に「乱立で斎藤前知事が優位になる可能性」（読売テレビ）,https://news.yahoo.co.jp/articles/cac0946da7a7ca6bb231638678d909800cfb7e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03979122-ytv-000-11-view.jpg?exp=10800,2024-10-29T15:31:01+09:00,2024-10-29T16:13:25+09:00,読売テレビ,ytv,読売テレビ,716,\n中川暢三氏（29日午後3時半ごろ）\n斎藤元彦前知事の失職に伴い、11月17日に投開票が行われる兵庫県知事選に立候補を表明していた元加西市長の中川暢三氏（68）が立候補を取りやめると発表しました。\n\n 中川氏は10月9日の出馬会見で「兵庫県は総務省OBの知事による古い政治が続いており、告発文書問題もあり決意した」と話していましたが、候補者乱立により斎藤前知事が優位となる可能性があることなどを理由に、自身の立候補を取りやめると発表しました。\n\n 中川氏は29日の会見で、「不退転の決意で選挙の準備をしていたが、SNS上では他候補の非難の応酬が続き、県民の分断が生まれている。選挙の構図を明確にし、シンプルにする考えのもと、苦渋の選択、断腸の思いで、立候補を辞退することを決意した」と語りました。\n\n また、経済産業省出身の元官僚・中村稔氏（62）も会見を開き、「選挙戦が政策とは離れた議論や、名前を売らんがための議論になる環境を感じた」ことなどを理由に、立候補の辞退を発表しました。\n読売テレビニュース\n兵庫県知事選にはこれまでに前知事の斎藤元彦氏（46）のほか、前尼崎市長の稲村和美氏（51）、共産から支援を受ける医師で無所属の大沢芳清氏（61）、日本維新の会の参院議員で無所属で出馬する清水貴之氏（50）、NHK党党首の立花孝志氏（57）、レコード会社経営者の福本繁幸氏（58）、会社社長の木島洋嗣氏（49）が出馬を表明しています。\n\n 兵庫県知事選への立候補予定者は、29日正午段階では9人だったのが、中川氏と中村氏の辞退を受け、7人となりました。\n\n 兵庫県知事選は10月31日に告示されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03979122-ytv-000-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03979122-ytv-001-11-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cac0946da7a7ca6bb231638678d909800cfb7e94/images/000', 'https://news.yahoo.co.jp/articles/cac0946da7a7ca6bb231638678d909800cfb7e94/images/001']"
