headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知県の長岡教育長「指導の徹底図る」 相次ぐ教員の不祥事受けて【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/331469c78d663eccb1a6b21ffeba3c6912c470d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-02859579-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-29T18:42:01+09:00,2024-10-29T20:37:25+09:00,RKC高知放送,rkckochi,RKC高知放送,383,\nRKC高知放送\n10月28日に高知県宿毛市の中学校教員が少女への性的暴行の疑いで逮捕されたのを受けて、県の長岡教育長は再び不祥事を繰り返さないため、今後の対応策について検討していくと述べました。\n\n県の長岡幹泰教育長は29日の定例会見で、28日に宿毛市の中学校教員が16歳未満の少女への不同意性交などの疑いで逮捕された事件について「現職の教員によるわいせつ事案が発生し、再び県民の皆様の信頼を揺るがす事態が起きたことは大変申し訳なく思う」と述べました。\n\nこの上で長岡教育長は、県内で教員による性的暴行やハラスメントなどの不祥事が相次いでいることについて、再発防止策の研修をこれまでも行なってきたが、このままの取り組みではだめだとして、教職員1人1人が自己を省み公務員としての自覚と倫理観のさらなる向上に努めるよう、指導の徹底を図っていくと述べました。,[],[]
DJ KООさんが高知の盛り上げ隊長に！ 大阪関西万博に向け高知県をPRする動画が完成【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6eadadbf4b4ac033c2a0c9b8aeb246c977a6d484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-09768339-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-29T18:41:00+09:00,2024-10-29T19:27:22+09:00,RKC高知放送,rkckochi,RKC高知放送,495,\nRKC高知放送\n高知県の関西戦略の一環で、大阪関西万博に向け高知県をPRする動画がこのほど完成し、10月29日に大阪でお披露目会が開かれました。\n\n大阪市の会場でお披露目されたのは、極上の田舎をコンセプトとする高知県の新たなプロモーション動画です。来年開催される大阪関西万博に向けて高知県を広くPRするもので、動画ではTRFのリーダー・DJ KООさんが高知県の盛り上げ隊長として出演しています。\n\n濵田知事などが参加したお披露目会では、DJ KООさんとよさこいダンサーズなどが高知を盛り上げるパフォーマンスを披露し、動画の完成を祝いました。\n\nまた、DJ KООさんは29日に7月に大阪にオープンした県のアンテナショップ「とさとさ」を訪れ、県産の菓子や土佐あかうしの缶詰などを試食しました。\n\n県アンテナショップ「とさとさ」は、オープンから約3か月で70万人が来場するほどの人気で、大阪関西万博の期間中は高知県のパビリオン的な役割も担います。県は完成した新たな動画や「とさとさ」を活用して関西圏との経済連携を強化し、「観光推進」や「外商拡大」を図るということです。,[],[]
大人1人900円で食べ放題！佐川町で高知で珍しい“リンゴ”狩り【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bb6c5c800034ebb367176870f6228b7407831c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08973668-rkckochi-000-5-thumb.jpg?exp=10800,2024-10-29T18:53:00+09:00,2024-10-29T22:10:24+09:00,RKC高知放送,rkckochi,RKC高知放送,933,\nRKC高知放送\n高知県佐川町の観光農園ではまもなくリンゴ狩りのシーズンが始まります。\n井出一崇アナウンサーが園のスタッフにおいしい実の選び方などを教わりながら一足先にリンゴ狩りを体験しました。\n\n■井出一崇アナウンサー\n「果物がおいしい季節になりました。ここ佐川町では赤い果物をお腹いっぱい食べられるんです」\n\n旬の味覚を求めてやってきたのは佐川町の土本観光果樹園です。土本観光果樹園の代表・土本誠さんによると、ここ土本観光果樹園では9月から11月にかけてナシ狩りやリンゴ狩りを楽しむことができます。\n\nナシ狩りはもう終了しましたが、これからはリンゴのシーズン。リンゴのエリアはサッカーコート一面分ほどの広さがあり、11月1日からは「ふじりんご」と呼ばれる品種のリンゴ狩りが体験できます。大人1人900円で食べ放題です。\n\n■土本観光果樹園代表・土本誠さん\n「黄色い実が多い。リンゴは赤のイメージあると思うが、熟した実は黄色寒暖差で赤くなる」\n\nおいしいリンゴの見分け方は地肌が黄色い実を選ぶこと。土本さんによりますとリンゴの赤色は寒暖差などで色づくもので、熟れたら実は黄色くなるということです。\n\n園では、防虫などの対策で1つ1つのリンゴに袋をかけていますが、実が黄色く熟れたら赤く色づくように袋をとるそうです。取材した日はまだ袋をかけている状態のものが多くありました。\n\n少し赤くなってきたリンゴをもぎとっていただきました。\n土本さんが育てる「ふじりんご」は皮が薄いため食べやすく甘さは糖度15度前後だそうです。ジューシーな実を丸かじりで味わうことができます。\n\n■土本誠さん\n「今年は栽培が難しかった。ただ甘くできてる」\n\n土本さんは化学肥料などを使わない有機栽培にこだわっていて手間暇かけて作るリンゴやナシを使いジャムやドレッシング、ポン酢などの加工品も手がけています。\n\n佐川町の土本観光果樹園のリンゴ狩りは電話で予約を受け付けていて入園料は中学生以上が900円、小学生は600円です。園内のリンゴは食べ放題で1キロ800円で持ち帰りもできます。秋の味覚をお腹いっぱい味わってみてはいかがでしょうか。,[],[]
『高知龍馬マラソン2025』に向けたランニングセミナー 高知市で第4回開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f145b22946f5f5c278b1bc902d40222881bf9e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03431929-rkckochi-000-1-thumb.jpg?exp=10800,2024-10-29T18:59:00+09:00,2024-10-29T18:59:00+09:00,RKC高知放送,rkckochi,RKC高知放送,581,\nRKC高知放送\n来年2月に開催される「高知龍馬マラソン2025」に向け、完走やタイムを更新するための練習方法などについて学ぶランニングセミナーが、10月25日に高知市で開かれました。\n\nこのランニングセミナーは、高知龍馬マラソンの実行委員会が企画しているものです。\n4回目となった25日は高知市の日本トーター龍馬スタジアムで行われました。\n\n42.195キロを走りきる脚づくりを目指し、この日は効率の良いフォームの習得がテーマでした。前回に続いて講師は大会で優勝経験がある高知市の山崎竹丸さんと棚橋建太さんで、約150人が参加しました。\n\nセミナーではけが防止のためのストレッチを行った後、参加者は二人組になって肩関節と肩甲骨などを伸ばしてウォーミングアップをしました。\nまた、体幹や重心移動、股関節の動きを意識づける準備運動も行って、体をほぐしました。\nその後、目標タイムごとに4つのグループに分かれ、同じペースで走り続ける感覚や効率の良く走る姿勢を養うためのトレーニングに臨みました。\n\n次回の龍馬マラソンランニングセミナーは11月4日、日本トーター龍馬スタジアムで開かれます。\n参加費は無料で、龍馬マラソン公式サイトから応募できます。\n龍馬マラソンの開催まであと3か月あまり。大会エントリーは10月31日までとなっています。,[],[]
老人ホームで入居者のバッグから金品を盗もうとした疑い 23歳の介護士の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1316b850cff2e85f4afc413d9ff0586aeb4dba13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-09143749-rkckochi-000-2-view.jpg?exp=10800,2024-10-29T18:28:00+09:00,2024-10-29T18:50:21+09:00,RKC高知放送,rkckochi,RKC高知放送,443,\nRKC高知放送\n今年7月、高知県南国市内の老人ホームで入居者のバッグから金品を盗もうとしたとして、高知県警は10月29日に23歳の介護士の男を逮捕しました。\n\n住居侵入、窃盗未遂の疑いで逮捕されたのは南国市東山町の介護士・藤川吏玖容疑者(23)です。\n藤川容疑者は今年7月3日の午後11時ごろ当時勤務していた南国市内の老人ホームで、80代の女性の部屋に侵入し、室内にあった女性の手提げバッグを物色。金品を盗もうとした疑いがもたれています。\n\n藤川容疑者は事件当日当直勤務でしたが、 巡回の業務を行うことなく女性の部屋に忍び込んだとみられています。\n警察は8月に女性からの被害届を受理し、 29日午前、藤川容疑者を逮捕しました。\n\n藤川容疑者は調べに対し「間違いありません」と容疑を認めているということです。\n\nこの老人ホームでは去年4月から今年7月にかけて現金などが盗まれる事案が10数件発生していたということで、警察は余罪の可能性も視野に捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-09143749-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1316b850cff2e85f4afc413d9ff0586aeb4dba13/images/000']
リフォーム工事先の家から時計8本など盗む 60歳の内装業の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/001e79b971f082ad1549a698cfddb6183dceb36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-04819322-rkckochi-000-1-view.jpg?exp=10800,2024-10-29T18:24:00+09:00,2024-10-29T18:24:00+09:00,RKC高知放送,rkckochi,RKC高知放送,218,\nRKC高知放送\n高知県警は10月29日に、リフォーム工事先の家から時計8本などを盗んだとして60歳の内装業の男を逮捕しました。\n\n逮捕されたのは、高知市瀬戸東町一丁目の内装業西村司容疑者（60）です。\n\n県警によりますと西村容疑者は今年2月、リフォーム工事で訪れていた土佐市の40代男性宅で、時計8本が入った時価総額120万円余りのケースを盗んだ疑いが持たれています。\n\n西村容疑者は容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-04819322-rkckochi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/001e79b971f082ad1549a698cfddb6183dceb36e/images/000']
県内の有効求人倍率1.09倍 4か月ぶりの減少【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/203d429bfa8acc4413c93b46e3432b2ee549724a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-04278957-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-29T12:03:00+09:00,2024-10-29T21:14:25+09:00,RKC高知放送,rkckochi,RKC高知放送,370,\nRKC高知放送\n今年9月の高知県内の有効求人倍率は前の月を0.01ポイント下回る1.09倍で4か月ぶりの減少となりました。\n\n高知労働局によりますと9月の県内の有効求人倍率は求人数に対し、求職者数が増加したため前の月を0.01ポイント下回る1.09倍と4か月ぶりに減少しました。\n\n正社員の有効求人倍率は前の年の同じ月を0.06ポイント上回り0.86倍となりました。\n新規求人数は4551人で前の年の同じ月に比べて780人減り2か月連続の減少となりました。\n新規求人数を13の産業別にみると金融業・保険業の1業種で増加。卸売業・小売業など12の業種で減少しました。\n\n県内の雇用失業情勢について高知労働局は「改善の動きにやや弱さがみられる」とし、引き続き物価上昇などが雇用に与える影響に注意する必要があるとしています。,[],[]
横浜DeNAベイスターズから4巡目で指名を受けた若松尚輝投手 指名挨拶に臨む【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ed743f366b64c6e8f6339e979cc41be9fb1a2b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03681834-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-29T18:22:00+09:00,2024-10-29T18:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,521,\nRKC高知放送\nプロ野球ドラフト会議で横浜DeNAベイスターズから4位指名を受けた高知ファイティングドッグスの若松尚輝投手が、10月29日に球団側との指名挨拶に臨みました。\n\n10月24日、東京で行われたプロ野球ドラフト会議で横浜DeNAベイスターズに4巡目で指名を受けた高知ファイティングドッグスの若松尚輝投手（24）。\n\n10月29日にDeNAのスカウト本部長など3人が高知市の高知ファイティングドッグスの球団事務所を訪ね、次世代を担う若松投手と入団前の挨拶を交わしました。\n\nDeNAのマスコットキャラクターをプレゼントされた若松投手は、緊張しながらも次のステージに向けて気持ちを新たにしている様子でした。\nDeNAのスカウト担当者は、若松投手の持ち味である最速152キロのストレートと切れのある変化球など試合に臨む姿勢や野球に真剣に取り組む姿が目に留まったということで、将来の活躍に期待を寄せていました。\n\nNPBのマウンドに立てることになった若松投手。喜びを嚙みしめながら次のステージでの目標を語りました。\n\n若松投手は今後、球団のメディカルチェックなどを受けた後、年度内に契約する予定だということです。,[],[]
市制70周年を記念して須崎市が開催する祭りをPRしようとしんじょう君などが高知放送を訪れた【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8dced58a77568c8a3a29655686f1867c9b3cd2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08446398-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-29T00:00:00+09:00,2024-10-29T19:11:21+09:00,RKC高知放送,rkckochi,RKC高知放送,369,\nRKC高知放送\n市制70周年を記念して11月、高知県須崎市が開催する祭りをPRしようとしんじょう君などが10月29日に高知放送を訪れました。\n\n11月、須崎市で開かれる「須﨑のサカナ文化祭」を前に、29日に高知放送本社にしんじょう君などが訪れました。\n\n「須﨑のサカナ文化祭」は須崎市の市制70周年を記念するもので漁協による魚の販売のほか、伝統的な儀式や雅楽の演奏などが行われます。\n\n29日はマグロの解体ショーに出演するアメリカの料理人Davidさんや、県出身の料理人でYoutuberとしても活躍する寺田弘行さんと手を触れずに魚をさばいて神様に奉納する伝統的な儀式（庖丁式）を広める室田大祐さんが祭りをPRしました。\n\nイベントは11月9日、10日、16日、17日の4日間須崎市の須崎縁日商店街などで開かれます。,[],[]
『先行きが見通せない状況になるのでは』桑名市長 衆議院の与党過半数割れで懸念示す【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/75777147fd6d9691d57323eaf5492042e75b9edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-06966329-rkckochi-000-5-thumb.jpg?exp=10800,2024-10-29T12:01:01+09:00,2024-10-29T19:24:24+09:00,RKC高知放送,rkckochi,RKC高知放送,412,\nRKC高知放送\n高知市の桑名市長は、先の衆議院選挙で与党が過半数を割った結果について政治が不安定になるのではと懸念を示しました。\n\n桑名市長は10月29日の定例会見で衆議院選挙で政権与党が大敗したことを受け、懸念を示しました。\n\n■桑名龍吾市長\n「政治がこれから不安定になってくる。そうなると決められない政治が行われてしまう。期待していた12月補正、経済対策、令和7年度予算編成がこれから行われるが、そういったものの先行きが見通せない状況になるのではということを少し懸念している」\n\nその上で、与野党には歩み寄ってしっかりと国民に寄り添った政治を作り上げてほしいと期待を込めました。\n\nまた、高知市で行われた高知1区の開票作業が集計ミスにより大幅に遅れたことについて「多方面に迷惑をかけたことはお詫びしなければならない。人的ミスが起こらないようにするために検討していかなければならない」と述べました。,[],[]
