headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「楽しかった！」仙台市内のこども園で一足早いハロウィーンパーティー（仙台放送）,https://news.yahoo.co.jp/articles/1889528533ed388b9d7029531c64c7ebcc7e2769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023961-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:59:01+09:00,2024-10-29T17:59:01+09:00,仙台放送,oxv,仙台放送,572,\n仙台放送\n１０月３１日はハロウィーンです。仙台市太白区にある認定こども園では２９日、ハロウィーンパーティーが開かれ、子供たちがお気に入りの仮装で特別な１日を過ごしました。\n\n仙台市太白区にある「ゆりかご認定こども園」です。\n\n高橋咲良アナウンサー\n「ハロウィーンの飾り付けがされた園内に集まったのはかわいらしい格好をした子供たちです。これからハロウィーンパーティーが始まります」\n\n１０年前から毎年開かれているハロウィーンパーティー。この日のために、衣装を手作りしたり顔にメイクをしたり…先生たちも気合いが入ります。\n\n先生「ピカチュウの鳴き声お願いします」男児「ピカチュウ」\n先生「プリンセスのかわいいポーズお願いします」女児（ポーズを決める）\n\nその後、町へ繰り出した子供たち。「トリックオアトリート」お菓子をくれなきゃいたずらしちゃうぞ、とおねだり。\n\n「はい、どうぞ」「サンキュー」「ありがとう」\n\nゆりかご認定こども園では英語教育に力を入れていて、英語の歌とダンスでハロウィーンを楽しみました。\n\n園児（Ｑ何の格好？）\n「消防士です。好きだから」\n「アリエル。（好きなところは）うろこ、太陽で光る」\n「楽しかった」\n\n子供たちにとって思い出に残る１日になったようでした。\n仙台放送,[],[]
大災害で帰宅できなくなったら…仙台駅周辺で帰宅困難者対応訓練　高齢者・妊婦の疑似体験も（仙台放送）,https://news.yahoo.co.jp/articles/830fb6be4a85f472a8db1dc01a35c3706b0508a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023959-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:56:01+09:00,2024-10-29T17:56:01+09:00,仙台放送,oxv,仙台放送,483,\n仙台放送\n１０月２９日、仙台駅周辺で大規模な災害の際自宅に帰れなくなる「帰宅困難者」が多数集まる事態を想定した訓練が行われました。\n\n開始前、参加者の一部は手足に重りをつけるなどの準備を行いました。高齢者や妊婦を疑似的に体験しながらその誘導や支援を確認するためです。\n\nこの訓練は東日本大震災の時、仙台駅で一時約１万１０００人が帰宅できなくったことを教訓に、仙台市などが１０年前から行っています。\n\n訓練は最大震度６強の地震で公共交通機関が止まり、仙台駅周辺に帰宅困難者が押し寄せたという想定で行われました。約２００人が参加し、一時滞在場所に指定されているホテルまで歩いて移動しました。\n\n妊婦体験をした参加者\n「動くだけでも大変だと感じたし、その人その人にあった対応や声掛けも大事だと感じた」\n\n一時滞在場所のホテル運営会社\n「多くの人に物事を伝えるのが難しかった。いかに有事の際に生かせるか？経験してよかった」\n\n仙台市は駅周辺の施設やホテルなど２５か所と協定を結び、１万１５１０人分の一時滞在場所を確保しています。\n仙台放送,[],[]
ハロウィーン “騒動”に備えて仙台駅で警戒強化　宮城県警「厳正に対処する」（仙台放送）,https://news.yahoo.co.jp/articles/d5f9751c9790a8a401db939fe6efda088064dee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023957-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:59:01+09:00,2024-10-29T17:59:01+09:00,仙台放送,oxv,仙台放送,444,\n仙台放送\nハロウィーンに備え、宮城県警では１０月３０日と３１日の２日間、不測の事態が起きないようＪＲ仙台駅周辺の警戒態勢を強化する方針です。\n\nこれは、おととしのハロウィーン当日、ＪＲ仙台駅西口のペデストリアンデッキの様子です。仮装した若者などで混雑していて、トラブルが相次いで発生。さらには、密集した場所で花火を打ち上げたとして、少年３人が書類送致される事態となりました。\n\nこうした事態を受け、県警では３０日と３１日の２日間、去年に引き続き、ＪＲ仙台駅周辺の警戒態勢を強化する方針です。具体的には、１００人以上の警察官を投入しパトロールを展開するほか、人が集まっている場合には注意を促す声がけをするということです。\n\nまた、ハロウィーン当日の３１日にはペデストリアンデッキ周辺のベンチにテープを張るなどして、使用を制限することにしています。\n\n県警は、「違法行為があれば厳正に対処する。トラブルに巻き込まれないよう注意してほしい」と呼びかけています。\n仙台放送,[],[]
女川原発２号機が再稼働 震災以来約１３年８カ月ぶり 福島第一と同じ沸騰水型では初 １１月にも発電再開（仙台放送）,https://news.yahoo.co.jp/articles/10431d1a8a01b6509906257d312335ea3c8fd377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023965-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T22:30:02+09:00,2024-10-29T22:30:02+09:00,仙台放送,oxv,仙台放送,366,\n仙台放送\n東北電力の女川原子力発電所２号機は１０月２９日午後７時、原子炉を起動し、約１３年８カ月ぶりに再稼働しました。\n\n２９日午後７時ごろ、女川原発２号機では核分裂反応を抑える制御棒が引き抜かれ、原子炉が起動しました。制御棒は１３７本あり、このあと定められた順序に従って１本ずつ引き抜かれ、起動から約３時間後、核分裂反応が安定的に継続する「臨界」に達する見込みです。\n\n１９９５年に営業運転を開始した女川原発２号機は、東日本大震災で自動停止して以降、運転を停止していて、約１３年８カ月ぶりの再稼働となります。また、事故を起こした福島第一原発と同じ沸騰水型原子炉の再稼働は初めてで、東日本にある原発としても初の再稼働です。\n\n東北電力は発電の再開を来月上旬、営業運転の開始を１２月ごろと見込んでいます。\n仙台放送,[],[]
【速報】女川原発２号機　原子炉を起動　東日本大震災以来の“再稼働”　福島第一と同じ沸騰水型では初（仙台放送）,https://news.yahoo.co.jp/articles/0c8c407dee6f304c9894611734113cfe76f5d4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023955-oxv-000-1-view.jpg?exp=10800,2024-10-29T19:01:02+09:00,2024-10-29T19:01:02+09:00,仙台放送,oxv,仙台放送,266,\n仙台放送\n東北電力は１０月２９日午後７時ごろ、女川原子力発電所２号機の原子炉を起動させました。このあと、核分裂を抑える１３７本の制御棒が定められた順序に従って１本ずつ引き抜かれ、原子炉は臨界に達する見込みです。\n\n女川原発２号機は東日本大震災で自動停止して以降、運転を停止していて、約１３年８カ月ぶりの再稼働となります。\n\nまた、福島第一原発と同じ沸騰水型原子炉の再稼働は初めてで、東日本にある原発としても初の再稼働です。\n\n東北電力は発電の再開を来月上旬、営業運転の開始を１２月ごろと見込んでいます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023955-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c8c407dee6f304c9894611734113cfe76f5d4b0/images/000']
村井知事「責任持つ取り組み不十分だった」 衆院選で政権与党が大敗　予算編成への影響に懸念も〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/04524531b9ed51a90e7a15b21f12441ed9213f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023958-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:56:01+09:00,2024-10-29T17:56:01+09:00,仙台放送,oxv,仙台放送,442,\n仙台放送\n政権与党の自民党・公明党が大きく議席を減らした今回の衆議院議員選挙について、村井知事は「責任を持って取り組んでこなかったから」と厳しく指摘しました。\n\n宮城県 村井嘉浩知事\n「時に痛みが伴うようなことであったとしても言うべきことは言う。やるべきことはやるといったことを政権として責任を持ってやってこなかった。言葉だけで責任政党と言ってもですね、そういったことをやってこなかったということが、根底にあるのではないか」\n\n村井知事は１０月２９日、県内でも自民党の前職議員４人が落選した衆院選についてこう総括しました。また、与党が過半数を割り込んだことで、予算の編成作業が遅れることが懸念されていて、村井知事は与野党への協力を求めました。\n\n宮城県 村井嘉浩知事\n「１日も早く政権の枠組みを作っていただいて、そして、与野党必要なものについては足の引っ張り合いをするのではなくて、早く認めていただきたい。その影響が出ることを非常に心配しております」\n仙台放送,[],[]
女川原発再稼働へ　女川町民は「やむを得ない」「心配」　村井知事「避難ブラッシュアップを」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/29acd3414173586a5b6d5bbba887b58e2b5f991a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023964-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:53:01+09:00,2024-10-29T17:53:01+09:00,仙台放送,oxv,仙台放送,950,\n仙台放送\n目前に迫った女川原発の再稼働、原発が立地する宮城県女川町の町民はどのように受け止めているのでしょう。「やむを得ない」という声もある一方で、安全対策などについて心配する声が聞かれました。\n\n女川町民\n「日本のエネルギー需要ひっ迫しているだから、やむを得ないところもある」\nＱ.電力に求めること\n「安全対策能登半島地震でも崖崩れ起きて、通行止め孤立したから」\n\n女川町民\n「原発、再稼動…避難経路が女川町に住んでて心配だなって面がある」\n「住民の安全が第一かなと」\n「この１３年間でいろんな修理とか、クリアしたのもあって、再稼動始めるから、私としては賛成と反対半々。共存共栄しかない。電力さんもそのための努力はしている」\n\n村井知事は１０月２９日の定例会見で「非常に注目度は高い」と述べました。\n\n宮城県 村井嘉浩知事\n「私もこの間、視察してここまでやるのかと驚くほどの対応をしておりました。安全度は極めて高まったと思っておりますが、なお油断することなくしっかりと対応していただきたいと思っております」\n\n行政が対応を担う「避難計画」については…。\n\n宮城県 村井嘉浩知事\n「紙の上だけで計画をいくら作ってもですね、本当にそれがいざという時に人が動いてくれるのか、物が動作がちゃんとするのかというのは、はっきり分かりませんので、これは訓練をしながらですね、常にブラッシュアップ、見直しを進めていくことが重要だと思っております」\n\n石巻市の斎藤正美市長は…。\n\n石巻市 斎藤正美市長\n「私も先日視察させていただいております。安全対策が着実に進められていることはこの目で確認をさせていただきました。全ての皆さんに情報発信をしっかりと果たしていってほしいと、そのことを強く求めております。避難の実効性を高めるために今言ったようにこれ（再稼働）で終わりじゃなくて、地元に住んでいる方々と協議をしながらですね、市としても、最大限、県、国とも連携を図りながら、そのことについてもしっかりと取り組んでまいりたいと、そのように考えております」\n\nまた、女川町の須田善明町長は、２９日夜の原子炉の起動後にコメントを発表することにしています。\n仙台放送,[],[]
宮城県職員　週休３日制を２０２６年導入へ　志願者減を受けて緊急対応　離職者のカムバック採用も（仙台放送）,https://news.yahoo.co.jp/articles/8e21acc657f8a91a2f443f1c884af1e28103ad40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023960-oxv-000-2-thumb.jpg?exp=10800,2024-10-29T16:11:02+09:00,2024-10-29T17:59:01+09:00,仙台放送,oxv,仙台放送,434,\n仙台放送\n宮城県の村井知事は、週休３日制など県職員の新たな働き方を導入する方針を明らかにしました。県職員の志願者が減っていることなどを受けた緊急の対応です。\n\nこれは１０月２９日の会見で村井知事が明らかにしたものです。県職員は少子化や人口減少を背景に年々志願者が減少傾向でより働きやすい環境を整え、そうした状況を食い止める狙いです。週休３日制は全職員を対象に、選択制で週に４日間、定時勤務よりも長く働き、その分１日休みを増やせるようにするもので、再来年２０２６年４月の導入を予定しています。\n\n宮城県 村井嘉浩知事\n「休みというのは心身のリフレッシュが最大の目的。職員の仕事の効率化も図っていく。これについては人事課だけではなく、全庁を挙げてしっかり検討を進めていきたいと思っています」\n\n宮城県はこの他にも離職した職員をもう一度採用するカムバック採用や男性職員の育児休暇取得率を１００％にすること、若年層の給与改善なども掲げています。\n仙台放送,[],[]
「原発必要ない」 女川原発再稼働に反対し東北電力本店などで抗議活動　２９日夜原子炉起動へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/49c0959d38550cf8d6cedc5d05ce1b66e3ef5674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023963-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:46:01+09:00,2024-10-29T17:46:01+09:00,仙台放送,oxv,仙台放送,875,\n仙台放送\n女川原発再稼働をめぐっては１０月２９日、女川原発のゲート前など、宮城県内各地で抗議活動が行われました。\n\n「私たちは平穏な暮らしを望み、基本的人権を脅かす全ての原発に反対し、女川原発２号機の再稼働に反対し中止を求めます」\n\n２９日朝、女川原発のゲート前では約３０人が抗議活動を行いました。参加した人たちは、能登半島地震で周辺道路が寸断された志賀原発について触れ、同じ“半島部”にある女川原発は避難計画に課題があると訴えました。また、安全性に対する懸念から、女川原発だけでなく国内での”脱原発”を強く求めました。\n\n反対運動続ける 阿部美紀子さん\n「核のゴミもですけど、避難を強いるほどの危険な代物だっていうことなんです。原発なければ避難しなくていいんですだから、原発は必要ないんです」\n\n２９日の抗議活動には、福島県の参加者も…。\n\n福島から参加\n「地震はしょっちゅうある。揺れるたびに津波は大丈夫なのか、女川どうなってるんだろう、原発大丈夫なのだろうかと、この先ずっと地震のたびにそんな思いをして暮らすのはまっぴらごめんです」\n\n一方、仙台市内では。\n\n記者リポート\n「青葉区の東北電力本店前です。こちらでも有志が集まり、女川原発の再稼働反対を訴えています」\n\n「女川原発の再稼働反対！原発を再稼働するな！」\n\n仙台市青葉区の東北電力本店前で、市民団体のメンバーなど９人が抗議活動を行いました。福島第一原発の事故を踏まえ、安全性が十分に説明されておらず、原発を稼働すべきではないと訴えました。\n\n止めて！女川原発！の会 臼井典子さん\n「強引にここまで進めてしまって、本当に憤りを感じている。県民の声を聞いていない。ベールがかかった、中身の見えない、そういう状態が本当に許せない」\n\n抗議活動に参加\n「多くの人に私たちの活動が伝わるというのは、非常に大事だし、再稼働を心配している住民は本当に多いと思う。ぜひ声を上げていただきたい。そのひとつのきっかけになればと思う」\n仙台放送,[],[]
女川原発２号機　２９日午後６時～午後８時に原子炉起動予定　東日本初の“再稼働”へ（仙台放送）,https://news.yahoo.co.jp/articles/0673384d118fd84e4befcecbb1e7305971fe758c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90023962-oxv-000-1-thumb.jpg?exp=10800,2024-10-29T17:46:01+09:00,2024-10-29T17:46:01+09:00,仙台放送,oxv,仙台放送,611,\n仙台放送\n東北電力の女川原子力発電所２号機は１０月２９日夜、原子炉を起動し、１３年ぶりに再稼働する予定です。\n\n記者リポート\n「女川町小屋取地区です。すぐ後方に見えるのが女川原子力発電所です。東日本大震災の後、東北電力は長さ８００メートルの防潮堤整備など１０年以上にわたる安全対策工事を実施してきました」\n\n東日本大震災の発生からまもなく１３年８カ月。東北電力は２９日、女川原発２号機を再稼働させます。\n\n女川原発２号機をめぐっては、東日本大震災で自動停止し、その後、現在に至るまで運転を停止しています。\n\n東北電力では、震災を教訓とした新規制基準に対応する安全対策工事を２０１３年から始め、国内最大規模となる海抜２９メートル、長さ８００メートルの防潮堤を整備するなどしました。安全対策工事は今年５月に完了し、国の検査などが終わったことを受け、東北電力は２９日、原子炉を起動させることになりました。\n\n原子炉起動の作業は、核分裂を抑える制御棒を引き抜き核分裂を開始するもので、一般に言う原発の再稼働にあたり、２９日午後６時から８時ごろに実施される予定です。\n\n女川原発２号機が再稼働すれば、事故を起こした福島第一原発と同じ「沸騰水型」と呼ばれるタイプでは初めてで、東日本にある原発でも初めてとなります。東北電力は発電の再開を来月上旬、営業運転の開始を１２月ごろと見込んでいます。\n仙台放送,[],[]
