headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは「ご縁ジャーニー」　日本のご縁文化を世界に広げるために　海外出身のインフルエンサーがモニターツアーに参加　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/2f80f07f5f482ffc8bb6d5a241622d0cecfd5bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-02255128-nkt-000-2-thumb.jpg?exp=10800,2024-10-29T18:14:01+09:00,2024-10-29T18:29:32+09:00,日本海テレビ,nkt,日本海テレビ,651,\n日本海テレビ\n鳥取の魅力を世界へ発信しようと、海外出身のインフルエンサーを招いたモニターツアーが行われました。\n\n10月29日、鳥取市の鳥取砂丘にはヨガを体験する外国人の姿が見られました。実はこちら、地方創生事業を展開する企業が企画したモニターツアー。イギリスやジャマイカなど、海外出身のインフルエンサー5人が参加しました。\n\n参加者たちは2泊3日で鳥取県内に滞在。「ご縁」をテーマとした観光プログラムのもと、神話の舞台、鳥取市の白兎神社などを訪れました。\n\n株式会社Engi 山崎繁幸 取締役\n「世界に鳥取県の良さを観光でつたえるために、ご縁ジャーニーというテーマで、鳥取県の神話と自然をストーリーに観光プログラムを作りました」\n\n最終日の10月29日は鳥取砂丘を訪れ、鳥取ならではの砂丘ヨガを体験した参加者たち。馬の背方面に上り、風を感じながら自然のアクティビティを楽しみました。\n\n参加者\n「楽しかったです。今日、ヨガが初めてだったので、こんな素敵なところでできてすごい光栄に思います」\n\n今回、鳥取県のモニターツアーを開催したのは2回目で、日本のご縁文化を世界に広げ日本のファンを増やしたいと話していました。\n\n参加者\n「僕は妖怪文化がだいすきで、ゲゲゲの鬼太郎をみてるとここだったんか！やったーと思って。奥深くまで知ることができたので、もっとこういうのを広げてほしいと思います」\n\n今回開催されたツアーは、来年の春に商品化する予定だということです。,[],[]
新しいタイプのフレンチトーストが誕生　廃棄されるはずのパンのみみを使って食品ロス削減に　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/5e5d2ba9f4260ad6a0228c518b6fd5c11fbb8a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-06646199-nkt-000-2-thumb.jpg?exp=10800,2024-10-29T18:04:00+09:00,2024-10-29T18:37:32+09:00,日本海テレビ,nkt,日本海テレビ,725,\n日本海テレビ\n環境省によりますと、10月30日は「食品ロス削減の日」と定められています。そんな中、廃棄されるはずの食材を使ったアイデア商品が島根県松江市で誕生しました。\n\n表面は少しゴツゴツとしていて、中にはあんこやクリームが。実は廃棄されるはずだったパンのみみを使ったフレンチトーストなんです。\n\n松江駅からほど近いフレンチトースト専門店が、食品ロス削減について考えるきっかけになればと3か月かけて開発しました。\n\nフレンチトースト専門店 せるくる 尾添哲也 オーナー\n「ほかのパン屋さんでも廃棄になるものを、なんとかフレンチトーストにしてお客さまに届けることができないかという思いで開発しました。やっぱりパンのみみなので、どうしても卵液がしみにくかったりっていうのがあるんですけど、小さく刻むことで中までしっとりなるように工夫しました」\n\nみみを細かくちぎって、たまご液に一晩漬け込むことでしっとり、もっちりとした生地に。味は2種類あり、その中のひとつ、「抹茶＆あんこ」には出雲市の抹茶を使用しています。生地と一緒に練り込むことで、普通の食パンで作るよりも味がしみこみ、色鮮やかに。新しいタイプのフレンチトーストが誕生しました。\n\n発送販売を中心にしているこちらのお店。自宅に届いた後は電子レンジで温めるだけで、手軽に食べることができます。\n\nフレンチトースト専門店せるくる 尾添哲也 オーナー\n「お忙しい朝でも、お客さんが来られた時でも、おもてなしの一品に使っていただけるんじゃないかなと思います」\n\n食品ロス削減にもつながるこのフレンチトースト。10月30日から公式オンラインストアで予約開始となります。,[],[]
「みずみずしいっていう言葉が一番合う」　因幡地方で400年以上前から栽培されているショウガの収穫が最盛期　東京の老舗和菓子店も視察に　鳥取県鳥取市鹿野町（日本海テレビ）,https://news.yahoo.co.jp/articles/92b578ecfa7a792fd6ea0a9b8c72bff76f54733a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03864927-nkt-000-2-thumb.jpg?exp=10800,2024-10-29T18:06:01+09:00,2024-10-29T18:25:32+09:00,日本海テレビ,nkt,日本海テレビ,798,\n日本海テレビ\n因幡地方で400年以上前から栽培されているというショウガ。鳥取市鹿野町の農園で収穫が最盛期を迎えています。\n\nショウガの収穫には、鳥取市にある鳥取湖陵高校の食品システム科・2年生の4人がインターンシップとして参加。1日目の10月29日は、掘り起こされたショウガの泥を落としたり、茎を丁寧に切ったりする作業を体験。農作物を育てる大変さを学んでいました。\n\n高校生\n「とても楽しいっていうのと、やったときの達成感が実感できました」\n\n「今、野菜の授業で白菜とか育てていて、丁寧なしまい方とか結構教えてもらって、取り方とか丁寧な分け方がとても勉強になりました」\n\n取材した農園では無農薬でさらに、近くの山の湧水を使用してショウガを栽培。マイルドな辛みとコクのある味わいが特徴です。\n\nそんな鹿野産のショウガに興味をもった、東京の老舗和菓子店「榮太樓總本鋪(えいたろうそうほんぽ)」の商品企画担当者も視察。今後、ショウガを使った商品を企画するため、収穫に参加していました。\n\n榮太樓總本鋪 商品開発課 榎本千明 課長\n「大きいなと思って結構感動してます。色とか触感とか持った感じも（今まで見たものと）全然違うし、あとみずみずしいっていう言葉が一番合うと思います。加工していただいて、それをうちのお菓子で使ってみて、どういう味になるのかっていうのは本当に楽しみですね」\n\n悠二農園 三宅大地 社長\n「暑かったり、雨が降らなかったので、しっかり水をまくことができたので非常によく太ってます。（商品に）ショウガを使っていただくことで、全国の皆さんにおいしく食べていただける、そんな商品になったらいいなと思います」\n\nこれから約3週間かけて約40トンのショウガを収穫。貯蔵庫で寝かせたあと、山陰や関西のスーパーなどで、来年1月ごろから販売される予定です。,[],[]
朝の連続テレビ小説「ばけばけ」のヒロインに髙石あかりさん　過去3番目に多い2892人から選出　市は朝ドラを通じた観光戦略を取り組む方針　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/e63acc244ddc38bce346b1cc5a1da3da253ca6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08279366-nkt-000-2-view.jpg?exp=10800,2024-10-29T18:16:00+09:00,2024-10-29T20:06:36+09:00,日本海テレビ,nkt,日本海テレビ,804,\n文豪・小泉八雲の妻・セツさん\n来年秋に放送される朝の連続テレビ小説「ばけばけ」の主人公のモデルに決まった松江ゆかりの文豪・小泉八雲の妻・セツ。そのヒロインが発表され、松江市長も松江のPRに期待をよせています。\n\n名作「怪談」に代表される、松江ゆかりの文豪・小泉八雲の妻・セツをモデルに、来年秋からの全国放送が決まっている連続テレビ小説「ばけばけ」。そのヒロインに抜てきされたのが、俳優の「髙石あかり」さん21歳。宮崎県出身の髙石さんは朝ドラのヒロインのオーディションとしては過去3番目に多い2892人から選ばれました。\n\n10月29日、発表の動画をスマートフォンで見ていた松江市の上定市長。\n\n松江市 上定昭仁 市長\n「すごくハキハキお話してらっしゃって、すごくしっかりした印象を受けました。小泉セツさんはすごく合うんじゃないかな」\n\n今年6月、「ばけばけ」が制作発表されてから、島根県松江市の小泉八雲記念館の入館者も増え、さっそく朝ドラ効果に沸いています。\n\n高井和代 記者\n「ドラマで町を盛り上げようと、松江市役所には朝ドラ応援室も設置されました」\n\n10月1日、松江市の観光振興課内には、「小泉八雲・セツのドラマ応援室」も設置され、「ばけばけ」を契機に、松江の魅力を発信するイベントやドラマPRなど、朝ドラを通じた観光戦略に取り組むとしています。\n\n松江市 上定昭仁 市長\n「これから活躍される若手の俳優さんがヒロインになっていただいたということは、まず松江という町を髙石さんに表現いただく絶好の機会だと思うんです。ばけばけの名の通り、松江も髙石さんも今後どういうふうに化けていくかということを、皆さんに見守っていただきたいなと思っております」\n\n朝のドラマを見るのが今から待ち遠しい上定市長。より魅力を増してばけていく松江市になるよう、期待をよせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08279366-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e63acc244ddc38bce346b1cc5a1da3da253ca6c1/images/000']
なぜ？ガードパイプを焦げ茶色に塗装⁉　地域住民や行政などが参加した色塗りワークショップ　美しい自然に溶け込む「八頭ブラウン」　鳥取県八頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/4a67ccdabc0219f0c569730ba8710e686ed3aa85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-01695588-nkt-000-2-thumb.jpg?exp=10800,2024-10-29T18:14:01+09:00,2024-10-29T18:36:31+09:00,日本海テレビ,nkt,日本海テレビ,751,\n日本海テレビ\n10月29日、景観の保全や街おこしを目的に鳥取県八頭町でガードパイプの色塗りワークショップが開かれました。\n\n鳥取県八頭町の国道29号沿いで行われた色塗りワークショップ。29日は地域住民や行政など約25人が参加し、ガードパイプをこげ茶色の「八頭ブラウン」に塗り替えました。この取り組みは、国道29号沿線の魅力を掘り起こし発信しようと設立されたR29活性化委員会が主催し、今回で5回目です。\n\n地元の柿農家\n「柿だけ栽培しているだけじゃね、これからの時代は。人の出入りというのかな、それがやっぱりないと。やっぱり農業も後退していくだけなもんですから、そういう思いで協力しています」\n\n国交省鳥取河川国道事務所計画課 足立正樹 課長\n「地域の方がガードパイプを景観のために塗るっていうのは珍しい行為だと思います。地域の資源を活かすために皆さん活動されていると思うんで、それを道路管理者でありますけども、国道29号で作業されている方に協力していきたいなと」\n\n八頭町ではガードパイプのほかにも美しい自然に溶け込む「八頭ブラウン」の郵便ポストも登場。周辺の野山と調和する落ち着いた色合いへと生まれ変わりました。\n\nそして、29日は2時間かけて約300メートルの区間を「八頭ブラウン」に仕上げました。\n\nR29活性化委員会 小山由香 代表\n「やっぱり通る道とかがきれいだとそれだけでうれしいし、また通りたくなるっていうことが活性化にもつながるかなっていう思いがあって、やっぱり続けるっていうことが大事だなっていま思います」\n\nR29活性化委員会では、11月29日にも国道29号沿いの草取りや植栽を予定するなど、今後も景観保護の活動を行っていくということです。,[],[]
島根県知夫村の村長選挙　平木伴佳さんが無投票で3期目の当選　観光振興を目的としたインバウンドの推進と子育て世帯の支援の強化を掲げる（日本海テレビ）,https://news.yahoo.co.jp/articles/96d0e1d90f05d028e98f1fd507e32a075ce7d677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08971829-nkt-000-1-view.jpg?exp=10800,2024-10-29T17:43:00+09:00,2024-10-29T17:43:00+09:00,日本海テレビ,nkt,日本海テレビ,236,\n日本海テレビ\n任期満了に伴う島根県知夫村の村長選挙が10月29日に告示され、現職の平木伴佳さんが、無投票で3期目の当選を果たしました。\n\n無投票当選が決まったのは、無所属の現職、平木伴佳さん(66)です。3期目を迎える平木さんは、日本海テレビの取材に対し「新たにとりくみたい政策として、観光振興を目的としたインバウンドの推進、子育て世帯の支援の強化を掲げ、引き続き、定住対策、農業、医療、介護、教育などの人材の確保にも重点的に取り組んでいきたい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-08971829-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96d0e1d90f05d028e98f1fd507e32a075ce7d677/images/000']
100品種500株の「バラ」が美しさを競い合う　とっとり花回廊で秋バラが見頃に　鳥取県南部町（日本海テレビ）,https://news.yahoo.co.jp/articles/0c984d4cfdea5e5faaba0927710dac69246199b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-03371189-nkt-000-2-thumb.jpg?exp=10800,2024-10-29T17:44:00+09:00,2024-10-29T19:04:35+09:00,日本海テレビ,nkt,日本海テレビ,562,\n日本海テレビ\n秋が深まる中、鳥取県南部町にあるとっとり花回廊では、今、秋バラが見頃を迎えています。\n\n色鮮やかな赤や黄色など、色とりどりの秋バラが咲き誇るとっとり花回廊。バラ園には、100品種500株の秋バラが咲いていて、美しさを競い合っています。\n\nフランス原産のピンクで“かれん”な品種「ストロベリーアイス」は、見ているだけで癒されるような愛らしさがあります。ほかにも「アイスバーグ」や「スマイルハニーローズ」などの品種が咲き誇っています。\n\n10月29日は、肌寒い薄曇りの一日となりましたが、りんとした秋バラを一目見ようと、バラ園には次々に観光客が訪れ、甘い香りや華やかな雰囲気を味わっていました。\n\n大阪から訪れた人\n「バラはきれいですね。花はバラが一番ですね。私たちは、50年の金婚式の記念に来ました」\n\n「いろいろな種類のバラが見られてとても楽しかったです」\n\nとっとり花回廊 大福貴史さん\n「今年は例年に比べて花付きが良くて、(秋バラは)一度開花はしましたが、2回目はこれからピークを迎えるという状態です。とても色が濃くて香りもいい良い花が咲いています」\n\n鳥取県南部町にあるとっとり花回廊の秋のバラ。これからも次々に花を咲かせ、11月中旬ごろまで楽しめるということです。,[],[]
能登半島地震の被害をまぬがれた輪島塗の作品も…　工芸作品即売イベント「西郷工芸祭り」が開催　全国から14の工房が集まりさまざまな工芸品が並ぶ　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/c63034784f274c1da9012ba9de17ad1abe96cf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-05717798-nkt-000-2-thumb.jpg?exp=10800,2024-10-29T17:48:00+09:00,2024-10-29T18:42:39+09:00,日本海テレビ,nkt,日本海テレビ,1006,\n日本海テレビ\n有名な窯元が集まり、工芸の郷と名高い鳥取市河原町の西郷地区。この地区で10月26日と27日、工芸作家たちの作品の即売イベントが開かれ、会場は多くの人でにぎわいました。\n\n会場に置かれているのは、彩り豊かな工芸品の数々。黒・緑・白の色合いが美しい因州中井窯や、鳥取県唯一の人間国宝である前田昭博さんが作る白磁などが並びました。\n\n10月26日に鳥取市で開かれたのは、工芸作品の即売イベント「西郷工芸祭り」です。会場には全国から14の工房が集まり、さまざまな工芸品を展示販売。来場者たちは一堂に会した工芸品たちに夢中になっていました。\n\n来場者\n「至福の時です。散財する時です」\n\n「インスタに商品がアップされてて、予習してきました」\n\n主催者は、多くの窯元を有する西郷地区だからこそ、工芸祭りを通して文化の発信や地域活性化を図っているといいます。\n\n一般社団法人 西郷工芸の郷あまんじゃく 北村恭一 代表理事\n「全国からいろんな方に来ていただいて、日本って面白いね、それぞれの地域にそんな面白いものがあるんだねと、どんどん広げていきたい」\n\n入場整理が行われながらも、施設いっぱいに入り続ける来場者。そんな中、9回目の開催となる今年は、石川県の伝統「輪島塗」の技法を使った品々が登場しました。今回のイベントでは、能登半島地震で被害を受けた能登地方を応援しようと、石川県の輪島塗作家2人を招待したのです。このうち、後藤千佳子さんは、輪島塗の一部の工程を省いて艶を出し、木目を活かした作品を出品しました。中には、地震の被害をまぬがれた品もー。\n\n漆芸家 後藤千佳子さん\n「このおわんの木地。震災を生き抜いた木地です。ちょっとだけ傷がついていたりしたので、そこは傷をあえて隠さず」\n\nまた、会場には後藤さんが撮影したものを含め、14枚の石川県の写真を展示。災害を経験しながらも、作品作りを続けて輪島塗の技法を守りたいと話していました。\n\n漆芸家 後藤千佳子さん\n「漆って、何回も何回も塗ったり、研いだりを繰り返すので、ずっとやり続けていないと。(展示する機会があると)モチベーションは上がりますね。緊張もありましたけど、鳥取の方に作品を見ていただけるのは本当にうれしいので」\n\n9回目となった今回の祭は、約1500人が訪れ、大いに盛り上がりました。,[],[]
有事への対応力強化へ　ガスターミナルで災害救援隊の全国一斉訓練　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/3f4f81a949363c577d72b73d6e75315b7c1d20ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-01557978-nkt-000-1-thumb.jpg?exp=10800,2024-10-29T11:55:00+09:00,2024-10-29T11:55:00+09:00,日本海テレビ,nkt,日本海テレビ,345,\n日本海テレビ\n有事への対応力強化へ島根県出雲市のLPガスのターミナルで災害救援隊の全国一斉訓練が行われました。\n\n平田LPGターミナルで行われた今回の訓練には島根、鳥取のマルイガス特約店49社から74人が参加しました。Marui Gas 災害救援隊は、東日本大震災などでこれまで延べ32回の出動実績があります。\n\n訓練では、災害時のプロパンガスの扱い方の確認や全国の拠点と結んだ通信訓練、LPガスのタンクへ水をまく訓練などが行われました。\n\n岩谷産業 山陰支店 小谷康洋 支店長\n「いつ依頼があっても出られるようにということで、意識を皆さんで高めていただければと思っています」\n\nマルイガスでは、有事への対応力を高めるため、これからも訓練を続けていくということです。,[],[]
1人2000円を徴収していたが…誤徴収　旅券法の改正施行日までに必要だった県の条例改正を行わず　パスポートの未交付失効手数料を誤って徴収していたことが判明　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/f6a585b71f966cb497aa623205a5faf3efd71b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-05812524-nkt-000-5-thumb.jpg?exp=10800,2024-10-29T16:11:01+09:00,2024-10-29T19:29:35+09:00,日本海テレビ,nkt,日本海テレビ,471,\n日本海テレビ\nパスポートを申請した後に受け取らない未交付の人が5年以内に再申請する際、手数料を徴収する政令が改正されたにもかかわらず、島根県は条例改正をしないまま徴収していたことが判明しました。\n\n旅券法では、パスポートを申請したあと6か月以内に受け取らないと「未交付申請」となり、その後5年以内に再発行する際には国が4000円、都道府県が2000円のあわせて6000円の未交付失効手数料を徴収することが、去年3月27日の政令改正の施行日から定められています。\n\n未交付失効手数料を徴収するために都道府県は本来、施行日までに条例改正が必要ですが、島根県はこの条例改正を行わないまま、10月23日、パスポートの再申請をした人1人に対し、2000円を徴収したということです。\n\n島根県は申請者に対しては、謝罪をし、返金の手続きを行っていて、11月議会に向け旅券法改正にともなう県手数料条例の一部改正を行う調整をしています。また再発防止策として、条例改正業務の際は、複数チェックと事務処理マニュアルの適正化を徹底するとしています。,[],[]
