headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都玲華ら6人が首位に並ぶ混戦の幕開け／女子プロテスト 初日（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0406a487bd36165ee9fa4f4ebc7488a60781595d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-gdo-000-1-view.jpg?exp=10800,2024-10-29T16:32:00+09:00,2024-10-29T16:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,779,\n20歳の都玲華が最終プロテストを首位タイでスタート\n◇国内女子◇最終プロテスト 初日（29日）◇大洗GC (茨城)◇6602yd（パー72）\n【画像】ゴルフボールの“賞味期限”って？\n出場105人が20位タイまでの合格ラインを目指す4日間のプロテストがスタートし、2アンダー首位に6人が並ぶ混戦の幕開けとなった。\n\n4月の女子下部ステップアップツアー「大王海運レディスオープン」で史上6人目のアマチュア優勝を達成した都玲華（みやこ・れいか）、8月の「日本学生ゴルフ選手権」を制した中京大1年の神谷桃歌のほか、土方優花、小俣柚葉、大久保柚季、前田羚菜（まえだ・れいな）がトップに立った。\n\n1アンダー7位に2022年の「日本女子アマ」を制した寺岡沙弥香、芳賀幸瞳（はが・こうみ）、福田萌維（ふくだ・めい）の3人が続いた。\n\nナショナルチームメンバーで23年「日本女子アマ」覇者の飯島早織、前週の米女子ツアー2次予選会を通過した山口すず夏、同予選会で途中棄権した長野未祈らが1オーバー22位でスタートした。\n\n今年の「日本女子アマ」優勝の鳥居さくらは2オーバー36位。元ナショナルチームメンバーの六車日那乃は3オーバー51位。吉田優利の妹・吉田鈴は7オーバー90位。\n\n8月に女子選手として初めて国内男子ツアーのQT（予選会）を受け、ファーストステージ49位で女子初の“男子ツアープレーヤー”となった寺西飛香留は9オーバー102位と大きく出遅れた。\n\n＜上位成績＞\n1T／－2／都玲華、神谷桃歌、土方優花、小俣柚葉、大久保柚季、前田羚菜\n7T／－1／寺岡沙弥香、芳賀幸瞳、福田萌維\n10T／0／佐々木理乃、横山珠々奈、青木香奈子、徳永歩、勝田花菜、城戸姫菜、青山緑、手塚彩馨、酒井理琴、春山愛、入谷響、プリマ・タマラックス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0406a487bd36165ee9fa4f4ebc7488a60781595d/images/000', 'https://lesson.golfdigest.co.jp/gear/topics/photo/173292/1/366924/?car=YahooNewsFeed&ctid=173987_1']"
渋野日向子は小祝さくら、古江彩佳は竹田麗央と同組／TOTOジャパン組み合わせ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b3219370f30460488cdfd5adc1d10e375a700714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-gdo-000-1-view.jpg?exp=10800,2024-10-29T17:31:00+09:00,2024-10-29T17:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,867,\n渋野日向子は午前9時28分スタート\n◇日米女子ツアー共催◇TOTOジャパンクラシック 事前情報（29日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）\n【画像】渋野日向子＆勝みなみ、踊る\n日本開催の米女子ツアー「TOTOジャパンクラシック」初日の組み合わせが発表された。2週前に体調不良で欠場した「BMW女子選手権」からの復帰戦となる渋野日向子は、午前9時28分に同学年の小祝さくら、アン・ナリン（韓国）と1番からスタートする。\n\n6月の海外メジャー「全米女子オープン」を制した笹生優花は桑木志帆、ガブリエラ・ラッフルズ（オーストラリア）と同組になった。7月の「エビアン選手権」で海外メジャー初勝利を挙げた古江彩佳は国内女王レーストップの竹田麗央、ツアー15勝のコ・ジンヨン（韓国）と予選を回る。\n\n米ツアー新人賞争いでトップに立つ西郷真央は今季国内3勝の岩井明愛、ジェニファー・カップチョとのグループ。\n\n米ツアー2次予選会を突破した原英莉花は午前9時6分に堀琴音、ツアー10勝のミンジー・リーと1番から出る。国内レース2位の山下美夢有は、米国の女王レース2位のユ・ヘラン（韓国）、ブルック・ヘンダーソン（カナダ）と午前9時50分に1番からティオフする。\n＜初日の主な組み合わせ＞\n8:00／アリヤ・ジュタヌガン、川崎春花、ウィチャニー・ミーチャイ\n8:44／ルーシー・リー、大里桃子、申ジエ\n8:55／キム・ヒョージュ、木村彩子、西村優菜\n9:06／原英莉花、堀琴音、ミンジー・リー\n9:17／岩井千怜、河本結、サラ・シュメルツェル\n9:28／アン・ナリン、小祝さくら、渋野日向子\n9:39／桑木志帆、ガブリエル・ラッフルズ、笹生優花\n9:39※／勝みなみ、レオナ・マグワイア、櫻井心那\n9:50／ブルック・ヘンダーソン、ユ・ヘラン、山下美夢有\n10:01／古江彩佳、コ・ジンヨン、竹田麗央\n10:12／岩井明愛、ジェニファー・カップチョ、西郷真央\n\n※は10番スタート,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3219370f30460488cdfd5adc1d10e375a700714/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/169701/1/355522/?car=YahooNewsFeed&ctid=173985_1']"
米ツアーVよりも欲しい…小祝さくらが狙う77万円の便器（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b1afd317618d85694aa10e8734b6d3894261ef10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-gdo-000-2-view.jpg?exp=10800,2024-10-29T16:13:00+09:00,2024-10-29T17:47:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,711,\nTOTO製の高級便器と記念撮影する小祝さくら\n◇日米女子ツアー共催◇TOTOジャパンクラシック 事前情報（29日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）\n【画像】夢を叶えた小祝さくら “ワンバン”始球式\n人が生活していて、便座を抱きかかえるようなシーンなど掃除以外の場面では滅多にない。ましてや、一緒に記念撮影に収まる機会はフツーない。それでも小祝さくらは、愛でるように便器を眺め、やさしく手を添えるのだ。\n\nかねて小祝が本大会で狙ってきた優勝副賞がある。期間中18番グリーン裏に鎮座するTOTO製のウォシュレット一体型便器「ネオレストNX」。同社ホームページに「陶器の質感を生かし、優美な曲線を描く佇まいは、極上のおもてなしを提供する」とあり、価格は税込みで77万6600円。安いもので10万円前後が一般的な温水洗浄付き便器の最高峰製品だ。\n\n「なんか普通の（便器）と違って、ちょっと個性的。丸い感じのカタチがすごくいいなと思います」と小祝。生涯でこれまで7億4127万6666円の賞金を獲得しても、「買おうとはなかなか」思わない逸品だからこそ、ゴルフの腕で手に入れたい。獲得への意気込みたるや、共催大会での米ツアータイトルよりも高いというから並々ならぬものがある。\n\n開幕2日前は曇り空の下で調整。「（悪天候の）予報もあるので、これ以上はあまり速くなったりもしないかなと思いながら調整しました」とグリーンの状態に気を配りながら練習ラウンドを行った。過去6回の出場で、最高位は同じ瀬田GCで行われた2019年の6位。便座…じゃない、王座は決して遠くない。（滋賀県大津市／桂川洋一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1afd317618d85694aa10e8734b6d3894261ef10/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/156108/1/305823/?car=YahooNewsFeed&ctid=173992_1']"
都玲華「自信を持って挑めている」 下部女子ツアーVが成長を後押し（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cfa8c021842d4d527ab53ace0c68f6aed6db44ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-gdo-000-1-view.jpg?exp=10800,2024-10-29T18:21:00+09:00,2024-10-29T18:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,660,\n女子下部ツアー優勝を経てプロテストに乗り込んだ都玲華\n◇国内女子◇最終プロテスト 初日（29日）◇大洗GC (茨城)◇6602yd（パー72）\n【画像】小祝さくらが狙う77万円の便器\n4度目のプロテストは成長を実感する初日となった。4月の女子下部ステップアップツアー「大王海運レディスオープン」で6人目となるアマチュア制覇を果たした都玲華は4バーディ、2ボギーの「70」でプレー。2アンダー首位タイで発進した。\n\n海に隣接する林間コースはこの日、風速5.2m（午後0時時点）の冷たい風が吹くタフな状況。「序盤は苦しい展開が続いたけど、後半は調子が上がってきた」と、出だしの10番でショットを曲げながらもパーセーブで耐えしのぐ。\n\nパーを並べる展開が続く中、17番で2打目を１mにつけて念願のバーディ。続く18番、ハーフターン後の1番と1m前後のチャンスを決めて一気にスコアを伸ばした。3番、4番（パー3）と続けてスコアを落としたが、5番のバウンスバックでボギーの流れを断ち切り最高のスタートにつなげた。\n待望の合格へ狙いを定めて\nこれまで「パットがいい日はショットが崩れて、その逆も…」という傾向にあったが、今季の課題にしていた修正力をここ一番で発揮。「その日の状態でゴルフをどう作っていくことに取り組んだ」という成果が、着実に成績に結びつつある。\n\n下部ツアーで挙げたプロ初優勝により「プロテストに自信を持って挑めました」と話し、念願の合格へ力強いまなざしを向けた。（茨城県大洗町／松島流星）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/cfa8c021842d4d527ab53ace0c68f6aed6db44ee/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/173992/1/369207/?car=YahooNewsFeed&ctid=173996_1', 'https://news.yahoo.co.jp/articles/cfa8c021842d4d527ab53ace0c68f6aed6db44ee/images/001']"
渦中の勝みなみはシード争い「気にしない」　滑り込み共催試合に闘志（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e9ff79abfabb34d891023e35acdcb1a42a9fc6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-gdo-000-1-view.jpg?exp=10800,2024-10-29T18:00:00+09:00,2024-10-29T18:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,836,\n勝みなみは来季のシード獲得まであと少し\n◇日米女子ツアー共催◇TOTOジャパンクラシック 事前（29日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）\n【画像】勝みなみ 母＆渋野日向子から誕生日サプライズ\nマレーシアでの「メイバンク選手権」ではポイントランキングを上げられなかった。46位で終えた大会の後も81位のまま変わらず、来季のシード獲得となる80位のボーダーラインはまだ上にある。シーズン終盤戦。はた目からは緊張感たっぷりに見えても、勝みなみは「全然、気にしていないです。一生懸命やって、結果は後からついてくればいい」と目の前の試合に力を尽くしている。\n\n日米ツアー共催の今大会も、1週前までは待機選手の立場。ウエーティングのままでも一時帰国して滋賀県に入り、次週の「ロッテ選手権」（ハワイ州ホアカレイCC）への準備を進めるつもりだった。「BMW女子選手権」の韓国を出て、東南アジアに到着してからフィールド入りが決定。周りにはその前まで「絶対大丈夫、95％大丈夫」と言われても不安だったから、滑り込みがうれしかった。\n\nアジアシリーズの最終戦。「ここ3カ月くらい、ショットが良くて、パットが入らない感じが続いている」と現状を説明しつつ、メイバンク選手権では「ショットは良くない日があったけれど、パットはだいぶ良くなったと思った。ちょっと希望が見えてきた」のが収穫だ。傾斜が強い瀬田GCのグリーンは「打たなきゃ届かない」。上りのラインを打ち切れるかが、勝にとっての大きなポイントになる。\n\n大会には2018年から出場。当地で、日本ツアーの資格でプレーした22年大会では第3、最終ラウンドで「67」を並べて8位に入った。「ホームグラウンドというか、母国なので。他のアジアシリーズよりも思いは強いし、やっぱり活躍したい思いはあります。みんなに会えるうれしさもある。パワーをもらえたら」と笑顔いっぱいに意気込んだ。（滋賀県大津市／桂川洋一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9ff79abfabb34d891023e35acdcb1a42a9fc6a8/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/158296/1/314446/?car=YahooNewsFeed&ctid=173993_1']"
アイアンは3機種コンボ　「ZOZO」優勝エチャバリアの14本（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1a4da12ff49cc36d19c98517a64ba2473e5d5d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000001-gdo-000-1-view.jpg?exp=10800,2024-10-29T07:53:00+09:00,2024-10-29T07:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,872,\nニコ・エチャバリアの優勝にアイアンも大きく貢献\n◇日米ツアー共催◇ZOZOチャンピオンシップ 最終日（27日）◇アコーディア・ゴルフ習志野CC（千葉）◇7079yd（パー70）\n最後の開催「ZOZOチャンピオンシップ」フォトギャラリー\n初出場のニコ・エチャバリア（コロンビア）が大会レコードを更新する通算20アンダーでツアー2勝目を手にした。最終日は、同じ最終組を回るジャスティン・トーマス、マックス・グレイサーマンとの三つどもえの争いに。終盤に2つのバーディを重ね、ライバルたちを1打差で振り切った。\nその勝因のひとつになった16番（パー3）のバーディを含め、今週4日間で計20ホールあったパー3のうち半数の10ホールでバーディを奪った。自身も「今週はパー3のプレーが良かった。アイアンが絶好調だったね」と胸を張るそのモデルは、住友ゴム工業（ダンロップ）の「スリクソン ZX5 Mk II」と「スリクソン ZX7 Mk II」、契約メーカーであるPXGの「0317 CB」で構成している。\n\nグリーンに向けたショットのスコア貢献度を示す「ストローク・ゲインド・アプローチ・トゥ・グリーン」も大会トータルでフィールド2位（＋7.992）を記録。「アイアンが今週のポイントのひとつだった」と振り返った。\n＜最終日の使用クラブ＞\nドライバー:ピン G430 MAX（10.5度）\nシャフト:三菱ケミカル ディアマナ BB(重さ70g台、硬さTX)\n\nフェアウェイウッド：PXG 0311 Black Ops（3番15度）、PXG 0311 XF Gen5（5番19度）\n\nアイアン：ダンロップ スリクソン ZX5 Mk II（4番、5番）、ダンロップ スリクソン ZX7 Mk II（6番）、PXG 0317 CB（7番～PW）\n\nウェッジ：PXG 0311 Sugar Daddy III（50度、54度、60度）\n\nパター：オデッセイ トライホット 5K THREE\n\nボール：タイトリスト プロV1x,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000001-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a4da12ff49cc36d19c98517a64ba2473e5d5d36/images/000', 'https://news.golfdigest.co.jp/pga/8379/photo/detail/?imageId=369056&car=YahooNewsFeed&ctid=173950_1']"
「一番大事な大会のひとつ」  古江彩佳のフィールドをけん引するポジション（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4a937af2701fcb015b475c299ac979ba4ff7d478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-gdo-000-3-view.jpg?exp=10800,2024-10-29T15:37:00+09:00,2024-10-29T17:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1003,\n古江彩佳はマレーシアから月曜午前に帰国した\n◇日米女子ツアー共催◇TOTOジャパンクラシック 事前（29日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）\n【画像】松山英樹も古江を祝福「勝っちゃった、すごいな」\nクラブハウスに最も近い専用駐車エリアには、歴代優勝者の移動車が並ぶ。チャンピオンのひとりである古江彩佳が優勝したのは2021年。ここ瀬田GCでタイトルを手にしたが、当時は新型コロナ禍で国内女子ツアーの単独開催だった。\n\n米ツアーとの共催に戻った22年は5位と、当地との相性は良さそうだが、本人は「あまりそう思っていない。（過去2回）うまくラウンドできた“だけ”だと思っています」と苦笑いする。前週日曜日までマレーシアでの「メイバンク選手権」を戦った。ツアーメンバーとして、海外を飛び回るスケジュール。「毎週、違う芝（のコース）でやっている分、自分のスイングも違う」ことも、試合前に自信満々とはいかない要素だ。\n\n「TOTOジャパンクラシック」自体への出場は5年連続5回目（20年、23年は茨城・太平洋クラブ美野里コース開催）。「自分はUS（LPGA）の代表でもあるし、日本人で日本ツアーの代表側でもある。一番大事な大会のひとつでもある」。ことしはメジャーチャンピオンの称号を加えて初めてプレーする年だ。\n開幕前日は18ホールをチェックしてから公式会見に出席\nシーズンは今大会を含めて4試合と残り少ない。戦いの場がアジアから米国に戻る次週「ロッテ選手権」（ハワイ州ホアカレイCC）以降の3連戦に備え、今週をスキップするライバルたちも多い。古江の年間ポイントレース（CMEグローブ ポイント）のランキング4位は、2位のユ・ヘラン（韓国）に次いでフィールドで2番目。世界ランキング10位は、6位のユ、9位コ・ジンヨン（韓国）に続く3番目だ。「ひとつでも追い越したいとは思う」と、ここで満足する気もない。\n\n悪天候の予報が続く4日間。「天気がどうなるか分からないけれど、いろんな状況に対応していけたら」。タフなコンディションは、世界に誇れる対応力の見せ所。「（グリーンの）傾斜が強いので、しっかり上り（のライン）に付けたい。まずはグリーンのせて、ラクにパーを続けたり、バーディチャンスをしっかり決めていきたい」とシーズン2勝目を母国で狙う。（滋賀県大津市／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-gdo-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4a937af2701fcb015b475c299ac979ba4ff7d478/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/170328/1/356966/?car=YahooNewsFeed&ctid=173988_1', 'https://news.yahoo.co.jp/articles/4a937af2701fcb015b475c299ac979ba4ff7d478/images/001']"
「すごくホッとした」最終予選会進出の原英莉花は米ツアー2連戦へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/685ea565a5e0907342fe618977675a49eba0c0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-gdo-000-2-view.jpg?exp=10800,2024-10-29T13:42:00+09:00,2024-10-29T17:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1021,\n2次予選会を通過して帰国した原英莉花\n◇日米女子ツアー共催◇TOTOジャパンクラシック 事前情報（29日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）\n【画像】ZOZOチャンピオンシップの厚切り牛タン\n何度チェックしても気持ちが休まらない。原英莉花の目線はスコアカードの上を往復し続けていた。前週、フロリダ州で行われた米女子ツアーの2次予選会（クオリファイイングトーナメント）。12月の最終予選会（ファイナルクオリファイイングトーナメント）進出圏内の18位で終えても、1年前のスコア誤記による失格騒動を忘れられるはずがなかった。\n\n2次通過の実感が湧いたのは、ホールアウトから何時間後だっただろうか。「すごくホッとしました。アテスト（スコア提出）が終わっても緊張がほどけなかった。1日ぐらい…」。4日間競技の初日に72位と出遅れ、「フェードが一球も打てない。ドローばかりが出る」と好調には程遠い状態で35位のボーダーラインをクリアしたのは、「気持ち」に尽きるという。\n開幕前日は雨の中を練習ラウンド\n12月5日（木）からアラバマ州マグノリアグローブGCを舞台に5日間90ホールで争われる最終予選会を見据えつつ、今週からは米ツアーの連戦だ。日米共催大会を前に28日（月）に帰国。次週はハワイに飛び、「ロッテ選手権」（ホアカレイCC）に主催者推薦で出場する。\n\nどちらの試合ももちろん、優勝すれば最終予選会を経ることなくシーズンの出場権が手に入る。キャリアの道を一気に開くきっかけになるが、今は高望みをしにくいことも理解している。「時差ボケは意外とないけれど、体はちょっとふわふわしています。足の感覚がちょっと違う。血の流れが何だか違う気がする」とコンディション調整が難しい。\nいえーい\n「TOTOジャパンクラシック」には過去に4回出場。瀬田GCでプレーした2019年は20位、21年は49位とタイトルには遠い。「同じ日本でもちょっと雰囲気も違うし、ピンの切り方も、セッティングも違うのかなって」。アクセルを踏み続ければいいコースではなく、攻略にはメリハリをつけた攻め方が欠かせない。\n\n予選会とはひとまず距離を置いて、状態を上げるのに必死になる。「本当に調子があまり良くない。そういう形（優勝）になったらベストですけど、まずは自分のベストを尽くしたい」と目先の一打と向き合う。（滋賀県大津市／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/685ea565a5e0907342fe618977675a49eba0c0ba/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=369174&car=YahooNewsFeed&ctid=173989_1', 'https://news.yahoo.co.jp/articles/685ea565a5e0907342fe618977675a49eba0c0ba/images/001', 'https://news.yahoo.co.jp/articles/685ea565a5e0907342fe618977675a49eba0c0ba/images/002']"
岩井千怜は52位に  吉田優利も浮上／女子ゴルフ世界ランク（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/42b681e1d087516f0c328f98556301bbae034002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000002-gdo-000-1-view.jpg?exp=10800,2024-10-29T09:56:00+09:00,2024-10-29T09:56:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,406,\n岩井千怜は6ランクアップ\n28日付の女子ゴルフ世界ランキングが発表され、国内女子ツアー「樋口久子 三菱電機レディスゴルフトーナメント」でツアー通算7勝目を挙げた岩井千怜が6ランクアップし52位にとなった。\n【画像】岩井千怜の真っ赤なドライバーヘッド\n大会2位に入った千怜の姉・岩井明愛は一つ順位を上げて26位。同じく大会2位の吉田優利は23ランクアップの138位。大会4位の岡山絵里は46ランクアップの214位に浮上した。\n\n1位ネリー・コルダ、2位リリア・ヴは変動なし。米女子ツアー「メイバンク選手権」で今季3勝目を挙げた22歳のイン・ルオニン（中国）が1ランク上げて、今年1月以来のトップ3に返り咲いた。\n\n日本勢トップの古江彩佳は2つ順位を下げて10位。以下2番手の山下美夢有が13位（変動なし）、3番手の笹生優花が16位（変動なし）、4番手の竹田麗央が25位（1ランクダウン）で続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000002-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42b681e1d087516f0c328f98556301bbae034002/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=368904&car=YahooNewsFeed&ctid=173980_1']"
竹田麗央、山下美夢有らにかかる“予選会免除”　日本人メジャー女王も共催大会に参戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/19f483bbd3863652f03fa87d3dfa19d6db742479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000000-gdo-000-1-view.jpg?exp=10800,2024-10-29T06:13:00+09:00,2024-10-29T06:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1099,\n竹田麗央は優勝で予選会免除を目指す（写真は2024年富士通レディース）\n◇日米女子ツアー共催◇TOTOジャパンクラシック 事前情報◇瀬田GC 北コース (滋賀)◇6616yd（パー72）\n【画像】マレーシアには黄色い虎がいっぱいいました\n全米女子プロゴルフ協会（LPGA）と日本女子プロゴルフ協会（JLPGA）の共催大会が、31日（木）に開幕する。会場は茨城県の太平洋クラブ 美野里コースから、2年ぶりに滋賀県の瀬田GCに復帰。精鋭78人による予選カットのない4日間72ホールのストロークプレーでタイトルが争われる。\n\n1973年に「LPGAジャパンクラシック」としてスタートし、日米の女子ゴルフをつないできた大会は今年で節目の50回目。優勝者には両ツアーのシードが付与され、昨年は稲見萌寧が今季の米ツアー本格参戦を決めた。総額200万ドル（約3億707万円）の賞金は為替の影響から、日本ツアーの今季最高額になる可能性もある。\n古江彩佳は同コースで開催された2021年大会を制した（写真は2024年富士通レディース）\n今季のメジャーチャンピオンとして参戦するのは日本勢の2人。6月「全米女子オープン」で2勝目を飾った笹生優花、7月の「エビアン選手権」を制した古江彩佳が、前週「メイバンク選手権」を終えてマレーシアから帰国する。古江は本大会がコロナ禍で日本ツアーの単独開催となった2021年に同じ瀬田GCで優勝した経験を持つ。\n\n米ツアーの出場枠は9月「FMグローバル選手権」終了時点でのポイントランキング上位43人で、日本勢はほかにルーキー・オブ・ザ・イヤー争いをリードする西郷真央、ツアー2年目の西村優菜、勝みなみがエントリー。渋野日向子は2週前に韓国での「BMW女子選手権」開幕前日に欠場を決め、体調不良からのカムバックが期待される。\n\n日本ツアーからは10月「富士通レディース」終了時のメルセデスランキング上位35人が出場権を手にした。来季の米ツアー参戦を目指す選手にとっては、出場権をかけた予選会参加が“一発免除”になるチャンス。12月の最終予選会にエントリーした竹田麗央、山下美夢有、岩井明愛、岩井千怜、さらに先週フロリダで2次予選会を通過したばかりの原英莉花にとっては大一番と言っていい。\n\n＜主な出場予定選手＞\n古江彩佳、コ・ジンヨン、ブルック・ヘンダーソン、西郷真央、笹生優花、アリヤ・ジュタヌガン、渋野日向子、ミンジー・リー、西村優菜、勝みなみ、竹田麗央、山下美夢有、岩井明愛、小祝さくら、岩井千怜、桑木志帆、河本結、佐久間朱莉、川崎春花、原英莉花,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000000-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000000-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/19f483bbd3863652f03fa87d3dfa19d6db742479/images/000', 'https://news.golfdigest.co.jp/lpga/8170/photo/detail/?imageId=368653&car=YahooNewsFeed&ctid=173958_1', 'https://news.yahoo.co.jp/articles/19f483bbd3863652f03fa87d3dfa19d6db742479/images/001']"
