headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形県で新潟市の軽乗用車と大型トラックが衝突、母親と姉が死亡【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3e522a570a237759d3aa5236d99b3c6e4798f5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:56:07+09:00,2024-10-29T19:56:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,336,\n山形県で軽乗用車と大型トラックが衝突 新潟市の女性2人死亡\n10月28日山形県で新潟市の女性が運転する軽乗用車が大型トラックと衝突し、軽乗用車に乗っていた母親と姉が死亡しました。\n\n28日午後5時ごろ、山形県長井市の国道113号の交差点で、新潟市東区の石塚直美さん(54)が運転する軽乗用車が出合い頭に大型トラックと衝突しました。\n\nこの事故で、助手席に乗っていた石塚さんの姉(56)と後部座席に乗っていた82歳の母親が意識不明の状態で病院に運ばれましたが、その後、死亡が確認されました。\n石塚さんは会話ができる状態だということです。\n\n現場は信号機のない交差点で、軽乗用車側に一時停止の標識がありました。\n\n警察が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e522a570a237759d3aa5236d99b3c6e4798f5ff/images/000']
【衆院選】当選果たした立憲民主党5人が連合新潟に勝利を報告【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/912a70e2d758c4315269fede9f628797aeb6548b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:48:53+09:00,2024-10-29T19:48:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,589,\n【衆院選】当選果たした立憲民主党5人が勝利報告【新潟】\n衆議院選挙で当選を果たした立憲民主党の5人が支援を受けた連合新潟に勝利を報告しました。\n【動画】【衆院選】当選果たした立憲民主党5人が連合新潟に勝利を報告【新潟】\n見据える先は次なる戦い、来年夏の参議院選挙です。\n\n連合新潟の年次大会に姿を見せたのは、県内の小選挙区で勝利した立憲民主党の5人。\n\n■立憲民主党 米山隆一 氏\n「多数野党として相当国会の運営を変えていけることになりうる。」\n\n■立憲民主党 梅谷守 氏\n 「自民党を政権からひっぺがさないといけない本格的な政権交代を仲間の皆様とともに目指して実現したい。」\n\n立憲民主党の候補者が全ての選挙区で勝利した衆議院選挙。\nこの勢いを来年夏の参議院選挙につなげたい考えで、立憲民主党は現職の打越さく良さんを擁立し次なる戦いに向け準備を進めます。\n\n■連合新潟 小林俊夫 会長\n「連合は県内選挙区では打越さんの推薦を決定しているので当選に向けて進めていきたい。」\n\n■立憲民主党 西村智奈美 県連代表\n「(野党同士の連携など)どういう構図であれば戦っていけるかそして勝利を勝ち取れるか候補本人とも話しながら県連全体で話をしたい。」\n\n来年夏の参院選を巡っては自民党が元競泳選手の中村真衣さんを擁立する方針を決めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/912a70e2d758c4315269fede9f628797aeb6548b/images/000', 'https://youtu.be/uvv31uUzzk4']"
【パリ五輪｜8位入賞】水沼尚輝選手が大学で講演会「準備は手を抜かない」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5d905f67682282a2cdde09d4ee9b2e9b088b3893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:52:38+09:00,2024-10-29T19:52:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,647,\n【パリ五輪｜8位入賞】水沼「準備は手を抜かない」\nパリオリンピック男子100mバタフライで8位入賞を果たした水沼尚輝選手が、新潟医療福祉大学の在校生に向けて講演会を開きました。\n【動画】【パリ五輪｜8位入賞】水沼尚輝選手が大学で講演会「準備は手を抜かない」【新潟】\n新潟医療福祉大学1年生約250人を対象に講演した水沼尚輝選手。指導者である下山好充監督とともに、大会でハイパフォーマンスを発揮するための準備や、学生時代に意識していたことなどを伝えました。\n\n■水沼尚輝選手\n「色々なところにヒントがあるのではないかという気持ちで授業を受けてほしいし、日常生活に取り組んでほしい。」\n\n大学2年生の頃に代表入りを目指したという水沼選手。質疑応答の時間にはこんな質問が・・・\n\n■陸上競技部の学生\n「具体的なコンディションの合わせ方はありますか？」\n\n■水沼尚輝選手\n「とにかく準備を徹底してやるということを意識している。全力で取り組んできて試合に出てだめだったとしても、その経験がのちのちの自分のキャリアに繋がってくるので、その準備は絶対に手を抜いてはいけない。」\n\n学生たちは、真剣なまなざしで講義を受けていました。\n\n■水沼尚輝選手\n「大学4年間は長いようで短い時間だと思うので、1日1日の積み重ねのなかで見つけられる輝きを自分のものにして、4年間を過ごしてほしい。講義を受けた1年生が、僕がロス五輪に出る時に全力で応援してくれたらなおさら嬉しい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d905f67682282a2cdde09d4ee9b2e9b088b3893/images/000', 'https://youtu.be/bj47j5ZXDeE']"
佐渡市で育ったトキ 8年ぶりに中国へ返還【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/70363c49e1ec92cdded8662f3b0d2b232b94e84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:49:40+09:00,2024-10-29T19:49:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,452,\n佐渡市で育ったトキ 8年ぶりに中国へ返還\n佐渡市で生まれたトキが8年ぶりに中国に返還されることになり、10月30日に16羽が佐渡トキ保護センターを出発します。\n【動画】佐渡市で育ったトキ 8年ぶりに中国へ返還【新潟】\n移送を前に29日、佐渡市のトキ交流会館でセレモニーが開かれ、中国側の代表と環境省の担当者が引き渡し証に署名しました。\n\n返還されるトキは2016年から2022年に佐渡トキ保護センターで生まれたオス7羽と、メス9羽です。\n\n日本と中国の覚書で中国生まれのトキから生まれた個体は半数を中国に返還することになっていますが、新型コロナウィルスの影響などで2017年から中断していました。\n\n■環境省野生生物課希少種保全推進室 荒牧まりさ室長\n「今回ようやく8年ぶりの署名が出来て安堵しております。両国の友好の大使的な役割をこの16羽のトキがしてくれていると思いますので晴れがましい思いで見送りたいと。」\n\n返還される16羽は10月31日羽田空港から北京に向かいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70363c49e1ec92cdded8662f3b0d2b232b94e84b/images/000', 'https://youtu.be/uI3su3BDzN0']"
原発再稼働を巡る県民投票の実施求め 市民有志の会が署名活動を開始【新潟・柏崎刈羽】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4b0a2fbb14e7ff36a310e2df4de5bdf2b4ac1722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:51:09+09:00,2024-10-29T19:51:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,447,\n原発再稼働 県民投票の実施求め市民有志が署名活動\n柏崎刈羽原発の再稼働を巡る県民投票の実施を求めて市民有志の会が署名活動を始めました。\n【動画】原発再稼働を巡る県民投票の実施求め 市民有志の会が署名活動を開始【新潟・柏崎刈羽】\n県民投票で決める会のメンバーは新潟市の街頭で県民投票の実現を訴え、署名を呼びかけました。\n\n■県民投票で決める会 水内基成さん\n「(原発再稼働に)賛成・反対いろいろお考えがあると思います。新潟県民の多くの人たちの意思を正確に反映する形、これは住民投票が一番であります。」\n\n柏崎刈羽原発の再稼働を巡っては花角知事が判断の前に「県民の信を問う」と話していて、決める会は「県民投票で民意を確認したい」と訴えています。\n条例の制定には3万6千人余りの署名と県議会での条例の可決が必要です。\n\n■署名した市民\n「投票なしに決めるのは悪いと思うので署名した。」\n\n県民投票で決める会は来年春ごろに20万人分の署名を県に提出することを目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b0a2fbb14e7ff36a310e2df4de5bdf2b4ac1722/images/000', 'https://youtu.be/79ErPvT1r68']"
11月10日はバスが無料！ バスの良さを知ってもらいたい【新潟・新潟市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f26aa5e44daba7fafae8823d7ae063c0f1752afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:47:51+09:00,2024-10-29T19:47:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,436,\n11月10日はバスが無料！【新潟・新潟市】\n新潟市は11月10日、バスを無料にします。\n1日乗り放題にしてバスの良さを知ってもらうのが狙いです。\n【動画】11月10日はバスが無料！ バスの良さを知ってもらいたい【新潟・新潟市】\n新潟市と新潟交通などが企画した「バス無料デー」。\n11月10日は空港リムジンバスなど一部を除き市内の路線バスや区バス、住民バスが何度でも無料で利用できます。\n\n市内の発着であれば市外を走る路線も対象で、ICカードも必要ありません。\n\n新潟交通はバスの利用が新型ウイルス禍前の8割程度にとどまっているとして「無料デー」が日常の利用につながることを期待します。\n\n■新潟交通乗合バス部 渡辺健部長\n「バス交通については非常に厳しい状況にあるので、この解決策の1つとしてまずはバスに触れていただける機会を提供ができたら。」\n\nバス無料デーは来年3月ごろにも予定されていて、新潟市は約4500万円の予算を計上しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f26aa5e44daba7fafae8823d7ae063c0f1752afb/images/000', 'https://youtu.be/eKLWKcyPQ18']"
【気象予報士が解説】秋の穏やかさ一転、雨脚強まるところあり　台風21号の影響にも警戒を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9f019f9c437561042b517209263e663040a7f022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:41:48+09:00,2024-10-29T19:41:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,625,\n秋の穏やかさ一転、雨脚強まるところあり【新潟】\n10月29日の日中は過ごしやすかった一方、朝は放射冷却でグッと冷えました。\n朝の最低気温、最も低くなったのは津南町で6・7℃を観測しました。\nそのほか、平地では10℃前後の所が多くなりました。\n【動画】【気象予報士が解説】秋の穏やかさ一転、雨脚強まるところあり 台風21号の影響にも警戒を【新潟】\nさて、29日夜から30日にかけては、広く傘の出番となりそうです。\n30日は、低気圧を含む気圧の谷が日本付近を通過していくでしょう。\nこのため午前中にかけて、この低気圧周辺の雨雲がかかり、雨脚が強まる所もありそうです。\n\n夜9時、あと数時間後には上・中越で雨が降り始めるでしょう。日付が変わる頃には、各地雨となりそうです。\n30日の朝も全県的に雨で、所々雨脚が強まるでしょう。\n一方、日中は雨の範囲が狭くなるものの、所々にわか雨があり、各地で天気が回復するのは、夜遅くなってからとなりそうです。\n\n\n連日お伝えしている台風21号の最新情報もお伝えします。\n現在、フィリピンの東にある、大型で強い勢力の台風21号は、今後も北よりに進んだあと、11月2日(土)に九州の西で温帯低気圧に変わる見通しです。\nただ、台風から変わる温帯低気圧が、3日(日)頃にかけて本州付近を通過していく予想で\n今週末は県内でも大雨となる可能性があります。引き続き、台風情報には注意をして下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f019f9c437561042b517209263e663040a7f022/images/000', 'https://youtu.be/6STSQ7Cyzng']"
妻子殺害事件初公判　殺人認めるも殺人未遂・殺人予備は否認　検察「身勝手極まりない動機」【新潟・南区】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0d3d65e59f33c43f589b87502ee152aff5794a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T19:46:58+09:00,2024-10-29T19:46:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,980,\n検察「不倫関係を継続するため犯行に及んだ」殺人認めるも殺人未遂・殺人予備は否認\n3年前、新潟市で起きた妻子殺害事件の裁判員裁判が始まりました。\n新潟市南区の住宅で妻と当時1歳の娘を殺害した罪に問われている男の初公判で、被告は殺人の罪について「間違いありません」と起訴内容を認めました。\n【動画】妻子殺害事件初公判 殺人認めるも殺人未遂・殺人予備は否認 検察「身勝手極まりない動機」【新潟・南区】\n起訴状などによりますと、新潟市南区の元看護師渡辺健被告(31)は2021年11月、自宅で妻・春香さんと当時1歳の長女純ちゃんの首をロープで絞め殺害したとして殺人の罪に問われています。\nまた、事件の7カ月前にも飲料水に睡眠薬を入れ春香さんに飲ませながら純ちゃんと車で出かけるのを止めず、交通事故を起こさせて2人を殺害しようとした殺人未遂の罪に、事件の2カ月前には勤務先の病院から塩化カリウム10本を無断で持ち出した殺人予備の罪などに問われています。\n\n午前10時、渡辺被告は黒っぽいスーツに丸刈りで法廷に現れました。\n\n睡眠薬を入れたことと塩化カリウムを無断で持ち出したことについて問われると…\n\n■渡辺被告\n「妻と娘を殺そうとしたわけではありません。」\n\n一方、殺人の罪については、\n\n■渡辺被告\n「間違いありません。」\n\n殺人の罪を認めた一方で殺人未遂と殺人予備などの罪は否認しました。\n\n検察は冒頭陳述で、「被告人は職場の同僚女性との不倫関係を継続するため障害となる妻子を排除するため犯行に及んだ」「身勝手極まりない動機で犯行態様も悪質」などと指摘。\nそのうえで、睡眠薬を混入する前日に「運転中に心肺停止」のページを閲覧、「塩化カリウム製剤死ぬ」などの検索履歴が残っていたことなどから以前から殺害を企て殺意があったと主張しました。\n\n一方、弁護側は殺人の事実については争わないとしたうえで、睡眠薬を飲ませたあと運転を止めなかったことについて「被告は、妻に体調の異変がないため睡眠薬を飲んでいないのかと思った」と主張。\n塩化カリウムを持ち出したことについては「夫婦間の生活にストレスを感じ心の安定のために持ってきただけ」などと訴えました。\n\n審理は11月19日まで続き判決は22日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d3d65e59f33c43f589b87502ee152aff5794a1e/images/000', 'https://youtu.be/Z92U5JPNXw8']"
空き家に侵入も…金品盗れず 33歳男を緊急逮捕【新潟・江南区】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dbdc5362f016fda8361adc01d87e95e055e092e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T10:57:58+09:00,2024-10-29T10:57:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,314,\n33歳の会社員の男を緊急逮捕\n26日、新潟市江南区の空き家に金品を盗もうと侵入した疑いで、33歳の会社員の男が緊急逮捕されました。\n\n警察によりますと、新潟市江南区の会社員の男(33)は、26日午前5時半ごろ新潟市江南区の空き家に金品を盗む目的で侵入した疑いがもたれています。侵入したことで警備会社のセキュリティ防犯システムが作動し、警備会社から通報があり駆け付けた警察官が男を緊急逮捕しました。\n\n部屋内は金品を物色した形跡がありましたが、盗まれたものはなく犯行は未遂に終わったということです。調べに対し、男は泥棒目的で侵入したことについて「間違いありません」と容疑を認めていて、警察が詳しい調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbdc5362f016fda8361adc01d87e95e055e092e9/images/000']
他人のスマホを盗んだ疑い　美容師の男を逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5319a3ccb4ab69a1097af10dd343faaab5deb7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-niigatatvv-000-1-view.jpg?exp=10800,2024-10-29T15:39:17+09:00,2024-10-29T15:39:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,259,\nスマホ2台を盗んだ疑いで男を逮捕\n新潟市中央区のマンションで、他人のスマートフォンを盗んだ疑いで２９歳の美容師の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、新潟市西区坂井東４丁目に住む２９歳の美容師の男です。\n男は、９月２７日午後３時ごろ、新潟市中央区に住む女性（20代）のマンションで、\n女性が所有するスマートフォン２台（時価合計１３万円相当）を盗んだ疑いが持たれています。\n男は警察の調べに対し\n「自分の携帯電話と間違って持って行ってしまったので盗んではいません」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5319a3ccb4ab69a1097af10dd343faaab5deb7af/images/000']
