headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北海道日本ハムドラフト４位　前商・清水投手に指名あいさつ　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/dc65032ae7a530cd8fbf71e384eb5e7d4e2ac13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:42:24+09:00,2024-10-29T23:42:24+09:00,群馬テレビ,gtv,群馬テレビ,313,\n（写真：群馬テレビ）\n今月２４日のプロ野球ドラフト会議で北海道日本ハムファイターズから４位指名を受けた前橋商業高校の清水大暉投手が29日球団から指名のあいさつを受けました。\n身長１９３センチ最速１４９キロを誇る清水投手のもとへファイターズの大渕スカウト部長と高橋スカウトが訪れました。\n２４日のドラフト会議で育成を含め５人の高校生投手を指名したファイターズ。大渕スカウト部長は「同年代の選手たちと切磋琢磨して将来のファイターズの投手陣を担ってほしい」と期待を寄せました。\n清水投手は、目標とする選手にファイターズのエース伊藤大海投手を挙げていました。新庄監督のもとファイターズは長身右腕に大きな期待を寄せています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc65032ae7a530cd8fbf71e384eb5e7d4e2ac13c/images/000']
秋の関東高校野球　準々決勝　健大高崎（群馬1位）VS佐野日大（栃木1位）（群馬テレビ）,https://news.yahoo.co.jp/articles/56d3480374227a2d8f89de28434d02e43678c9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:52:22+09:00,2024-10-29T23:52:22+09:00,群馬テレビ,gtv,群馬テレビ,568,\n（写真：群馬テレビ）\n来年春のセンバツ甲子園に繋がる秋の関東高校野球の準々決勝が行われ、群馬１位の健大高崎がベスト４進出をかけて栃木１位の佐野日大と対戦しました。\n勝てば春のセンバツ出場が有力となる準々決勝。健大高崎の対戦相手は栃木１位の佐野日大です。\n健大は２回表、早くもランナー３塁２塁のチャンスをつかみます。ここで９番先発のエース石垣が自らのバットでタイムリーヒットを放ち２点を先制します。\nその裏石垣が２アウト満塁のピンチを迎え、打席には佐野の１番井上。レフトへ走者一掃のタイムリーツーベースを打たれ、健大は逆転を許します。\n健大は直後の３回表、バッターボックスには３番秋山。快音を残した打球はレフトスタンドに飛び込みます。同点に追いついたあと、健大はなおもランナーを１塁に置いて６番杉山。杉山の一打はタイムリーツーベースとなり健大は逆転に成功します。\nその後は健大の強力打線が爆発し、７回までに１０点を奪います。\n守っては先発の石垣が１５０キロ台連発のストレートを武器に３回以降は得点を許さず、健大が１０対３で７回コールド勝ちを納めました。\n健大は２試合連続のコールド勝ちでベスト４進出を決め、３年連続のセンバツ甲子園出場が有力となりました。健大は来月２日に決勝進出をかけて千葉１位の千葉黎明と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56d3480374227a2d8f89de28434d02e43678c9d4/images/000']
衆院選で群馬の小選挙区当選者５人に選管から当選証書付与（群馬テレビ）,https://news.yahoo.co.jp/articles/994c437f7a98b6396fca5ec6b3101ab56a6ccded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:42:22+09:00,2024-10-29T23:42:22+09:00,群馬テレビ,gtv,群馬テレビ,287,\n（写真：群馬テレビ）\n２７日に投開票され衆院選で群馬県内小選挙区で当選した５人に当選証書が手渡されました。\n群馬県庁で行われた当選書付与式には、１区で３選を果たした中曽根康隆さんや代理人が出席し、県選挙管理委員会の片野清明委員長から当選証書が手渡されました。\n今回の衆院選では、県内５つの小選挙区にあわせて１４人が立候補し、いずれも自民党の前職が当選しました。なお、県内小選挙区の投票率は４９．９２％で、前回２０２１年を３．９７ポイント下回り過去最低を更新しました。\n片野委員長は「国民の代表として有権者の想いを糧に国会でも尽力してください」と言葉を贈りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/994c437f7a98b6396fca5ec6b3101ab56a6ccded/images/000']
群馬・前橋市下長磯町で住宅全焼　焼け跡から２人の遺体（群馬テレビ）,https://news.yahoo.co.jp/articles/3fe7522876b653343306ee2591df3d1b24d0959a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:42:26+09:00,2024-10-29T23:42:26+09:00,群馬テレビ,gtv,群馬テレビ,376,\n（写真：群馬テレビ）\n２９日午前、前橋市下長磯町で住宅を全焼する火事があり、焼け跡から２人の遺体が発見されました。警察は遺体の身元の確認を進めています。\n火事があったのは前橋市下長磯町の会社員・武進さん６３歳方です。\n警察によりますと２９日午前１０時ごろ、近所の住民から「パチパチと音がするので音の方向に向かうと燃えていた」と１１９番通報がありました。\n消防車など９台が出動し火はおよそ１時間半後に消し止められましたが、木造２階建ての住宅が全焼し、１階の焼け跡から２人の遺体が発見されました。警察によりますと現在９０歳と８９歳の武さんの妻の両親と連絡が取れていないということです。\nこの住宅には家族１０人が暮らしていて、火事の発生時８人は外出中だったということです。警察は遺体の身元の確認を急ぐとともに、消防と出火原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fe7522876b653343306ee2591df3d1b24d0959a/images/000']
マレーシア国籍の男逮捕　住宅に侵入し女性にわいせつ行為か　群馬・太田警察署（群馬テレビ）,https://news.yahoo.co.jp/articles/34111f9a8d83be9fbf0d9581e9fa6e055d4505f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:32:25+09:00,2024-10-29T23:32:25+09:00,群馬テレビ,gtv,群馬テレビ,377,\n太田警察署\n２８日夕方、群馬県の東毛地域の住宅に侵入し就寝中の２０代女性にわいせつな行為をしたとしてマレーシア国籍の男が逮捕されました。\n住居侵入と不同意わいせつの疑いで逮捕されたのはマレーシア国籍で太田市新井町に住むモハメド・アイマン・ビン・モイトゥ・クティ容疑者２１歳です。\n警察によりますとモイトゥ・クティ容疑者は、２８日午後５時半ごろから午後６時半ごろの間に東毛地域の住宅に侵入し、就寝中の２０代の女性に体を触るなどのわいせつな行為をした疑いが持たれています。\n警察の調べに対しモイトゥ・クティ容疑者は「部屋に入ったことは間違いないが触っていません」などと供述し容疑を一部否認しているということです。女性はモイトゥ・クティ容疑者と面識がなく無施錠の玄関から侵入したいうことです。\n警察は動機や当時の詳しい状況など調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34111f9a8d83be9fbf0d9581e9fa6e055d4505f3/images/000']
市内企業の雇用促進へ　人材サービス会社を講師にセミナー開催　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/a864fb906c15b4ef1433da735e68a313bd2e2858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:32:23+09:00,2024-10-29T23:32:23+09:00,群馬テレビ,gtv,群馬テレビ,396,\n（写真：群馬テレビ）\n群馬県桐生市は、市内の企業の雇用促進につなげようと、採用力のノウハウを学ぶセミナーを開きました。\n桐生市は今月３日、人材サービス大手の「リクルート」と雇用の促進や地域活性化に向けた連携協定を県内で初めて結びました。２９日にはこの取り組みの一環として、リクルートが提供するサービスやノウハウを学ぶセミナーが開かれ、市内の製造業やサービス業など４０の企業が参加しました。\nセミナーでは、リクルートの社員が講師を務め、インターネットを利用した仕事探しが主流になっていることなど現在の求職者の特徴や採用市場の動向を紹介しました。また求人情報が多いことで求職者が自分に合った求人を見つけられず、約３割の企業しかマッチングしていないとする課題も説明されました。\n参加者は、リクルートが提供するホームページで求人ページを開設する作業に取組むなど、ノウハウを学んでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a864fb906c15b4ef1433da735e68a313bd2e2858/images/000']
「太田スポレク祭」スポーツの秋を彩る　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/95331125f96640644ee56615dddae7db6f3bf560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000003-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:22:30+09:00,2024-10-29T23:22:30+09:00,群馬テレビ,gtv,群馬テレビ,283,\n（写真：群馬テレビ）\n群馬県太田市でスポーツの秋を彩る「太田スポレク祭」が26日27日開かれ、多くの市民がスポーツに親しみました。\n太田スポレク祭は、スポーツを通じて世代間・地域間の交流を図ろうと毎年この時期に行われているもので、かっけっこ教室やマラソン大会など子どもから大人まで楽しめるイベントです。\nまた物産市には、太田市合併２０周年を記念して姉妹都市と友好都市の青森県弘前市と愛媛県今治市が参加するなど県内外から約７０のブースが出店しました。\nこのほか恒例の「上州太田スバルマラソン」には約３８００人が参加。市内を駆け抜け、爽やかな汗を流しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95331125f96640644ee56615dddae7db6f3bf560/images/000']
１９分野で功績のあった群馬県功労者３０人を表彰（群馬テレビ）,https://news.yahoo.co.jp/articles/7213f03021b223f8f8846f0b16331db716318235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-gtv-000-1-view.jpg?exp=10800,2024-10-29T23:32:21+09:00,2024-10-29T23:32:21+09:00,群馬テレビ,gtv,群馬テレビ,410,\n（写真：群馬テレビ）\n地方自治や社会福祉など様々な分野で功績のあった人を称える群馬県功労者表彰が２９日県庁で行われ、山本知事から受賞者３０人に表彰状が贈られました。\n群馬県功労者表彰は、１９９５年度から実施されているもので、地方自治や社会福祉などの分野で功績のあった人を表彰しています。今年度は３０人が１９の分野で受賞し、山本知事から一人ひとりに表彰状が贈られました。\nこのうち、群馬県納税貯蓄組合連合会の副会長を務める小暮髙史さんは、納税意識の啓発向上に尽力したとして受賞しました。桐生市のＮＰＯ法人で理事長を務める皆川陽子さんは、女性の人権擁護活動に尽力しました。\n表彰式で山本知事は「培ってきた豊富な知識や経験を活かし、新たな人材を育成していただきたい」と式辞を述べました。群馬県議会の須藤和臣議長は「皆さんは、群馬県の功労者として県民の誇りです。更に一層ご活躍いただきたい」と受賞者を称えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7213f03021b223f8f8846f0b16331db716318235/images/000']
ザスパ群馬・細貝萌選手の引退セレモニー　ファンに感謝伝える（群馬テレビ）,https://news.yahoo.co.jp/articles/95ee9c1839aaa98c821344302544ab174dfffe3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000002-gtv-000-1-view.jpg?exp=10800,2024-10-29T10:32:34+09:00,2024-10-29T10:32:34+09:00,群馬テレビ,gtv,群馬テレビ,511,\n（写真：群馬テレビ）\n今シーズン限りで現役を引退を表明するサッカーのＪ２ザスパ群馬に所属する元日本代表ＭＦ・細貝萌選手の引退セレモニーが開かれました。\n場引退セレモニーは２７日のホーム最終戦後に開かれ、チームメイトや多くのサポーターに見守られながら細貝選手があいさつしました。\n「サッカー選手を始めた時から群馬でスパイクを脱ぐためにやってきた。２０年間ほんとうにありがとうございました」（細貝選手）\n細貝選手は前橋市出身の３８歳。前橋育英高校を卒業後、Ｊリーグや海外リーグでプレーし日本代表でも活躍しました。２０２１年９月からザスパに在籍。今月２３日に今シーズン限りでの引退を表明していました。セレモニーでは細貝選手の家族や高校時代の恩師・山田耕介監督などから花束が贈られたほか、チームメイトによって胴上げされました。その後細貝選手は、背番号３３のボードを掲げるゴール裏のサポーターに感謝を伝えました。\n会場に響きわたる細貝選手の応援歌。集まったサポーターはチームの大黒柱だった細貝選手の引退を惜しんでいました。細貝選手は来月３日の大分戦、１０日のいわき戦のアウェイゲーム２試合を最後に、スパイクを脱ぎます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95ee9c1839aaa98c821344302544ab174dfffe3b/images/000']
群馬県民の日「ＬＡＣＣＯＴＯＷＥＲ」の中高生無料招待ライブ　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/f97f151a536d61479dfbf2c514722cf44b7673e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000001-gtv-000-1-view.jpg?exp=10800,2024-10-29T10:32:31+09:00,2024-10-29T10:32:31+09:00,群馬テレビ,gtv,群馬テレビ,357,\n（写真：群馬テレビ）\n「群馬県民の日」の２７日、群馬県伊勢崎市は、地元の中高生を無料で招き人気ロックバンド「ＬＡＣＣＯＴＯＷＥＲ」によるミニライブを開催しました。\nこのライブは、伊勢崎市の合併２０周年事業の一環で子どもたちに音楽の楽しさや感動を感じてもらおうと企画されました。この日は、２回の公演に事前の申し込みがあった市内の学校に通う中高生あわせておよそ８００人が無料で招待されました。\n「ＬＡＣＣＯＴＯＷＥＲ」は、伊勢崎出身のメンバーらが県内を拠点に活動する人気ロックバンドです。きょうは、アニメの主題歌に採用された「薄紅」や、市の公認テーマソングで「伊勢崎銘仙」をイメージしたという「綾」など４曲を披露しました。\n中高生は、曲に合わせて手を叩いたり一緒に口ずさむなどしてライブを楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000001-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f97f151a536d61479dfbf2c514722cf44b7673e2/images/000']
