headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「永吉さんの明るさに救われた」米田家の過去が明らかに…祖父・永吉（松平健）に救われる視聴者続出【おむすび】（Lmaga.jp）,https://news.yahoo.co.jp/articles/8777d500409c40f425880a7e71a7ae953db605ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00855166-lmaga-000-1-view.jpg?exp=10800,2024-10-29T20:00:00+09:00,2024-10-29T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,720,\n結（橋本環奈）と翔也（佐野勇斗）に声をかける永吉（松平健）(C)NHK\n平成元年生まれのヒロイン・米田結（橋本環奈）が、人の心と未来を結んでいく連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１０月２９日放送の第２２回では、米田家の重い過去が明かされ、ＳＮＳ上では祖父・永吉の明るさに救われる人が続出している。\n【写真】自宅のあった場所で呆然とする結たち\n阪神淡路大震災が起こり、米田家は避難所に身を寄せる。結（磯村アメリ）と姉・歩（高松咲希）は、聖人（北村有起哉）と愛子（麻生久美子）が被災状況を確認しにいった際にこっそりと避難所を抜け出し、倒壊した街を目の当たりにする。\n\n変わり果てた街で、親友の真紀（大島美優）が家具の下敷きになって命を落としたことを知る歩。ショックのあまり食べ物も喉を通らない日々を過ごす歩だったが、ある日真紀との思い出が詰まった写真やＣＤを手に取る。\n\n結（橋本環奈）が高校球児の四ツ木（佐野勇斗）に震災での出来事を語った今回の放送。あまりの壮絶さに四ツ木が涙していると、そこに結の祖父・永吉（松平健）が現れ、強引に祭りの打ち上げへと誘うのだった。\n\n沈んだ空気を一転させるような永吉のパワフルさに、ＳＮＳ上では「こういう場面で永吉さん登場はありがたい」「永吉さんの明るさに救われた」「結の話に泣き出すヨン様と永吉じいちゃんに救われる朝」など、感謝の声が相次いだ。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１０月３０日放送の２３回では、糸島フェスティバルの打ち上げがおこなわれるなか、歩（仲里依紗）は参加せず部屋にこもる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00855166-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8777d500409c40f425880a7e71a7ae953db605ed/images/000', 'https://www.lmaga.jp/news/2024/10/855166/?cv=p#photo4']"
朝ドラ『おむすび』第23回（10月30日）・米田家で打ち上げの宴会が開かれる一方、結（橋本環奈）の母である愛子（麻生久美子）は糸島に移住した当時を思い起こす（Lmaga.jp）,https://news.yahoo.co.jp/articles/3e367d411d74a39edc390263b98cbdb6ba802119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00853040-lmaga-000-1-view.jpg?exp=10800,2024-10-29T19:30:00+09:00,2024-10-29T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,624,\n『おむすび』第23回より、打ち上げのため米田家に集う人々（C）NHK\n阪神・淡路大震災を機に、生まれ育った神戸から福岡・糸島に移り住んだヒロイン・米田結（よねだ・ゆい）の青春を描く連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。第２３回（１０月３０日放送）では、米田家にて「糸島フェスティバル」の打ち上げが開かれる一方、結の母・愛子が糸島に移住した当時の事を思い起こす。\n【写真】避難所で祖父の永吉と再会する結（回想シーン）\n結の祖父・永吉（松平健）の音頭で「糸島フェスティバル」の打ち上げの宴会が米田家で開かれ、結とともにパラパラを披露した「博多ギャル連合（ハギャレン）」のメンバーや、永吉同様にホークスを応援する仲間など関係者大勢が集まる。\n\n結（橋本環奈）も友人の翔也（佐野勇斗）とともに参加するが、姉の歩（仲里依紗）は参加せず自分の部屋に閉じこもる。一方、台所では祖母・佳代（宮崎美子）たちが郷土料理「そうめんちり」を作るなか、母・愛子（麻生久美子）は糸島に移住した時のことを思い出し・・・。\n\n本作は、どんな時でも自分らしさを大切にする「ギャル魂」をモットーにするヒロインが、やがて人々の健康を支える栄養士を志し、人の心や未来を結んでいく物語。青春時代を謳歌した自然豊かな福岡・糸島、そして阪神・淡路大震災で被災するまでの幼少期を過ごした神戸を舞台にヒロインの成長が描かれていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00853040-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e367d411d74a39edc390263b98cbdb6ba802119/images/000', 'https://www.lmaga.jp/news/2024/10/853040/?cv=p#photo3']"
「京都限定」ガチャ発売、八ッ橋やよーじや名物が「５.５ｃｍのアクキ－」に（Lmaga.jp）,https://news.yahoo.co.jp/articles/48170603e6b957b8e99f9f98df879bb9618fcd34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00855137-lmaga-000-1-view.jpg?exp=10800,2024-10-29T18:15:00+09:00,2024-10-29T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,510,\n「聖護院八ッ橋総本店」の八ッ橋、「祇園辻利」の抹茶アイス、「よーじや」のあぶらとり紙がアクリルキーホルダー化\n京都発祥の名物「よーじや」のあぶらとり紙や「祇園辻利」の抹茶ソフトなどがアクリルキーホルダー化した「京都愛ガチャ」が、１１月上旬より発売される。\n【写真】「よーじや」のあぶらとり紙が…\n第１弾として、「横浜愛ガチャ」が「ケンエレスタンド 横浜赤レンガ倉庫店（神奈川県横浜市）で発売され、観光土産として好評を博している「愛ガチャ」シリーズ。\n\n今回発売される「京都愛ガチャ」は、京都で創業され、京都土産・名産として有名な店舗の看板商品やロゴが約５.５ｃｍの大きさのアクリルキーホルダーに。「聖護院八ッ橋総本店」、「祇園辻利」、「よーじや」、「志津屋」、「豆政」、「イノダコーヒ」、「藤菜美」の７種類が登場し、京都や各店の情報が掲載された解説書は読み物としても楽しむことができる。\n\nそのほか、今回のラインナップに登場する各店舗の商品は、「ＡＳＴＹ京都」内で購入できる。「京都愛ガチャ」の価格は３００円、「ケンエレスタンド ＡＳＴＹ京都 八条東口店」（京都市下京区）にて１１月上旬より発売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00855137-lmaga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48170603e6b957b8e99f9f98df879bb9618fcd34/images/000', 'https://www.lmaga.jp/news/2024/10/855137/?cv=p#photo2']"
昭和レトロなメニュー揃い！ 大阪の百貨店で純喫茶イベント（Lmaga.jp）,https://news.yahoo.co.jp/articles/5112288e3cc0d23efe636d9dfe97de4acf01ed25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854851-lmaga-000-1-view.jpg?exp=10800,2024-10-29T18:30:00+09:00,2024-10-29T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,750,\n『純喫茶ハンシン』に登場する「珈琲茶房かめのや」（長野・松本）の「鉄板ナポリタン」（1100円）\n全国の人気喫茶店のメニューが味わえるイベント『純喫茶ハンシン ｖｏｌ.４』が、百貨店「阪神梅田本店」（大阪市北区）で１０月３０日より開催される。\n【写真】京都の人気店「喫茶ソワレ」のゼリーポンチ\n昨今のレトロブームで、幅広い年代から注目を集めている喫茶店。同イベントでは、２０００軒以上の純喫茶を巡り、喫茶店を愛してやまない難波里奈さんが、全国からお気に入りのお店をセレクト。期間中、参加店舗１１店による名物メニューの出張販売がおこなわれる。\n\n昭和３４年開業の純喫茶を引き継ぐ形で営業している「珈琲茶房かめのや」（長野・松本）は、「店主が喫茶店で食べたいものを集めた、宝箱のような店」がコンセプト。イベントでは、卵を敷いた鉄板にのった熱々の「鉄板ナポリタン」（１１００円）と、愛らしい形のグラス・トッピングが特徴的な「クリームソーダ＜ブルーハワイ・メロン＞」 （９９０円）がやってくる。\n\nまた、都会の中心地にありながら、昭和風情あふれる内装の「喫茶サンシャイン」（大阪・東梅田）は、関西屈指の人気喫茶。今回は、創業５０周年記念で誕生した「特製ビーフカレー」（１３９７円）や、アイスコーヒーとココアのバランスが絶妙な「アミココ」（７３７円）に加え、プリンやブレンドコーヒーも販売される。\n\nそのほか、「喫茶ソワレ」（京都・河原町）や「さぼうる」（東京・神保町）など、全国各地の人気店も出店。また、プレゼンターの難波さんが監修した文具やコーヒー 、雑貨など、多彩なグッズも並ぶ。\n\n期間は１０月３０日～１１月４日。時間は朝１０時～夜８時。「阪神梅田本店」１階の食祭テラスにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854851-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5112288e3cc0d23efe636d9dfe97de4acf01ed25/images/000', 'https://www.lmaga.jp/news/2024/10/854851/?cv=p#photo3']"
ＤＪ ＫＯＯ、大阪に降臨「たたきＤＯ ＤＡＮＣＥ！」 全力アピールするのは？（Lmaga.jp）,https://news.yahoo.co.jp/articles/1a66938de514c69d6889d06f82b08f803cd6b980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00855011-lmaga-000-3-view.jpg?exp=10800,2024-10-29T17:30:00+09:00,2024-10-29T17:59:15+09:00,Lmaga.jp,lmaga,Lmaga.jp,744,\nDJ KOOCHIと名前を改め、盛り上げる様子（10月29日・大阪市内）\nＤＪ ＫＯＯが「ＤＪ ＫＯＯＣＨＩ（高知）」に改名？ １０月２９日に「グランフロント大阪」（大阪市北区）でおこなわれた、高知県の新プロモーション動画の発表会で、「最ｋｏｏｏｃｈｉ！」と、ハイテンションで現場を盛り上げた。\n【写真】絵面が派手…！高知県の新プロモーション動画より\n開幕まで２００日を切った『大阪・関西万博』を前に、「地方の魅力は万博の盛り上げて大いに寄与できる」と、高知県は新たなプロモーション動画を制作。動画内ではＤＪ ＫＯＯが高知県の「高瀬沈下橋」や「ひろめ市場」などを訪れ、よさこいダンサーズとともに「さぁ行ｋｏｏ！」「最ｋｏｏｏｃｈｉ！」と雄叫びをあげ、賑やかな映像となっている。\n\n現高知県知事の濵田省司氏は、大阪府副知事としての経験もあり、大阪と高知の繋がりは強い。発表会で濵田知事は「高知と大阪の行き来がもっと盛んにならないかと考えておりました」と明かし、今年の７月３１日には大阪・梅田の新商業施設「ＫＩＴＴＥ大阪」２階に、関西圏では初となる高知県のアンテナショップ「とさとさ」がオープンしている。\n\n発表会では、動画さながらのパフォーマンスを披露し、「ＤＪ ＫＯＯＣＨＩです！」と挨拶したＤＪ ＫＯＯ。高知県の魅力について「大自然と食べ物、人の温かさも最高ですね。赤牛のステーキもですし・・・（鰹の）たたきＤＯ ＤＡＮＣＥ！ですよ！」と全力アピール。「やっぱり東京ではできない味なんですね。本当においしかったですね」と笑顔を見せた。\n\nその思いを聞いた濵田知事は、「改名までいただいて。高知県の盛り上げに一役も二役もかっていただければと思います」と期待を寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00855011-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a66938de514c69d6889d06f82b08f803cd6b980/images/000', 'https://www.lmaga.jp/news/2024/10/855011/?cv=p#photo2']"
髙石あかりが朝ドラのヒロインに「子どものころから夢だった」、２０２５年後期『ばけばけ』ＮＨＫ大阪局の会見で感極まる（Lmaga.jp）,https://news.yahoo.co.jp/articles/67fedc3e13fd61dee0e3baf9626911b5c211cb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854989-lmaga-000-1-view.jpg?exp=10800,2024-10-29T14:00:00+09:00,2024-10-29T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,969,\nNHK連続テレビ小説『ばけばけ』ヒロインとして登場し、思わず涙を流す髙石あかり（10月29日・NHK大阪放送局）\n２０２５年度後期連続テレビ小説『ばけばけ』（ＮＨＫ総合ほか）のヒロイン発表記者会見が１０月２９日、「ＮＨＫ大阪放送局」（大阪市中央区）でおこなわれ、ヒロイン・松野トキ役が髙石あかりに決定したことが伝えられた。\n【写真】報道陣の前に登場し、思わず感極まる髙石あかり\n会見の模様は局昼のニュース番組『列島ニュース』でも生中継され、記者団と視聴者、会見に登壇した制作統括・橋爪國臣氏と脚本家・ふじきみつ彦氏が見守るなか、髙石は、ハナミズキと忘れな草があしらわれた白い着物姿で登場した。 \n\n■ 三度目の正直、２８９２人の応募者の中からヒロインを射止めた\n\n髙石は過去に挑戦した『舞いあがれ！』、『あんぱん』に次いで３度目のヒロインオーディションとなる『ばけばけ』で、２８９２人の応募の中から選ばれたという。「子どものころから朝ドラヒロインになるのが夢でした」と語り、感激のあまり声を詰まらせた髙石。ヒロインに決定したと知らされたときには「頭と目の前が真っ白になりました。感情が追いついてこなくて、1人になった時にぼろぼろと泣いてしまいました」と振りかえった。\n\n■ トキを通じて、日常のささやかな幸せと優しさを感じてほしい\n\n「ヒロイン・トキのどんなところに注目してほしい？」との質問に髙石は、「日常のささいな幸せと優しさを表現していきたい」と笑顔でコメントし、続けて「人に対する優しさ、夫・ハーンさんに対する愛情、思いやりを繊細に大切に演じていきたい」と意気込みを見せた。\n\n『ばけばけ』は、小泉八雲（ラフカディオ・ハーン）の妻・小泉セツをモデルに再構成したフィクション。松江の没落士族の娘に生まれ、「うらめしい」半生を送ってきたヒロイン・松野トキが、日本の怪談に興味を持つ風変わりな異国人と巡りあい、やがて伴侶となり、彼女の人生がかけがえのないものに「化けて」いく物語。\n\n脚本を、『バイプレイヤーズ』、『きょうの猫村さん』（ともにテレビ東京系）、『阿佐ヶ谷姉妹の のほほんふたり暮らし』（ＮＨＫ総合）などで知られるふじきみつ彦氏が手がける。放送は２０２５年秋から。\n\n取材・文／佐野華英,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854989-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67fedc3e13fd61dee0e3baf9626911b5c211cb27/images/000', 'https://www.lmaga.jp/news/2024/10/854989/?cv=p#photo2']"
ミスタードーナツ冬限定「ポン・デ・ショコラ」、新作含む５品が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/d52433300ec5be73330f774a4e7fd285e3976750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854783-lmaga-000-2-view.jpg?exp=10800,2024-10-29T11:30:00+09:00,2024-10-29T11:56:27+09:00,Lmaga.jp,lmaga,Lmaga.jp,584,\nミスド「ポン・デ・ショコラ」シリーズ新商品「ポン・デ・エンゼルショコラ」（205円~）\nドーナツチェーン「ミスタードーナツ」（本社：大阪府吹田市）の毎冬恒例「ポン・デ・ショコラ」シリーズ。１１月１日より期間限定で、新作含む全５品が発売される。\n【写真】今年発売される全５品\nもちもち食感のショコラ生地が特徴の同シリーズ。今年は、生地の隠し味であるヘーゼルナッツ風味やバニラ風味の味わいを調節し、より「チョコレート感」を強化。ほのかな苦味と甘味が楽しめる。\n\n今回の新作は２品。「ポン・デ・エンゼルショコラ」（２０５円～）は、ホイップクリームをサンドした生地の一部にチョコレートをかけ、キャンディングアーモンドで食感をプラス。もうひとつの「ポン・デ・生チョコショコラ」（２２６円～）は、生チョコレートやホワイトチョコを飾り付けたチョコ尽くしな一品だ。\n\nそのほか、定番商品の「ポン・デ・ショコラ」（１７２円～）、「ポン・デ・ダブルショコラ」（１８３円～）、「ポン・デ・ザクショコラ」（２０５円～）もスタンバイ。\n\nＳＮＳではさっそく「スタメンにして」「生チョコのポンデが気になりすぎる」「ザクショコラおいしいからみんな食べて」など、盛り上がりを見せている。\n\n販売期間は１１月１日～２０２５年２月下旬（順次販売終了）。一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854783-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d52433300ec5be73330f774a4e7fd285e3976750/images/000', 'https://www.lmaga.jp/news/2024/10/854783/?cv=p#photo3']"
笑わない男・稲垣啓太が大阪・梅田でニヤリ「血管を…」、高級時計ビジュアル撮影時のこだわり明かす（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e195ab44fd67865ec5e321a97fe8c30f93147f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854910-lmaga-000-1-view.jpg?exp=10800,2024-10-29T11:45:00+09:00,2024-10-29T11:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,823,\nラグビー選手の稲垣啓太（10月28日・大阪市内）\nラグビー選手の稲垣啓太が１０月２８日、「阪急メンズ大阪」（大阪市北区）で自身がブランドアンバサダーを務めるスイスのウォッチ＆ジュエリーメゾン「ショパール」のイベントに登場。「血管をどれだけ・・・」と、新ビジュアル撮影時の意外なこだわりポイントを明かした。\n【写真】稲垣がこだわった「新ビジュアル」\n同百貨店では現在、過去最大規模の時計の祭典「プレミアム ウォッチ エキスポ ２０２４」を約３週間にわたって開催中（～１０月２９日）。同百貨店では昨年度より時計イベントを年２回に増やすなど売上げは好調で、今回も近隣の「阪急うめだ本店」とあわせ、新作やレアピース、限定品をお披露目するほか、連動したイベントなどもおこなわれている。\n\n「ショパール」からは、２０１９年に発売された同ブランド初のスポーツウォッチ「アルパイン イーグル」のポップアップストアを展開中（２９日まで）。稲垣は共同社長のカール－フリードリッヒ・ショイフレらとともにトークショーに登場し、「試行錯誤しながら長い年月をかけて生まれてきたものを、今自分が身につけているんだなと思うと引き締まる思いです」とコメント。\n\nアンバサダー２年目を迎え、先日６月にはスイス・ジュネーヴにて新ビジュアルの撮影をおこなった稲垣。「力強さを表現するというのが今回の１番のテーマでした。自分の体を使ってどう表現するのか・・・体を鍛えて良かったなと思う瞬間ですね（笑）。手の部分の血管をどれくらい浮き上がらせるかというところを意識して撮影させていただきました。実際、どうですかね？」と、集まった客に問いかける一幕も。\n\n「『アルパイン イーグル』をより力強くお見せできないか、その一心で撮影させていただきました」と撮影を振りかえり、ショイフレ共同社長も「素晴らしいビジュアルになった」と満足げで、笑顔でアイコンタクトを取りあっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854910-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e195ab44fd67865ec5e321a97fe8c30f93147f8/images/000', 'https://www.lmaga.jp/news/2024/10/854910/?cv=p#photo3']"
ハリー・ポッター×タリーズ第５弾、「炎のゴブレットティー」など登場 「＋７００円」でアクスタも（Lmaga.jp）,https://news.yahoo.co.jp/articles/cd4a690550396e8d1d185890ec84f829fef417a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854779-lmaga-000-2-view.jpg?exp=10800,2024-10-29T12:00:00+09:00,2024-10-29T12:18:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,701,\n「タリーズ」×『ハリーポッター』限定ドリンク「ホグワーツ特急 パンプキンパスティラテ」（左）と「炎のゴブレット ロイヤルミルクティー」（右）\nコーヒーチェーン「タリーズコーヒー」（代表：小林義雄）が、映画『ハリー・ポッター』シリーズとコラボ。１０月３０日より、限定ドリンクやグッズが発売される。\n【写真】限定ドリンクに700円追加すると・・・\nコラボ５回目となる今回は、映画第４作目『ハリー・ポッターと炎のゴブレット』をフィーチャー。三大魔法学校の対抗試合「トライウィザード・トーナメント」に焦点を当てたグッズなど、ファン必見のアイテムが並ぶ。\n\n限定ドリンクは、ハリーが列車内で注文した、かぼちゃパイをモチーフにしたカフェラテ「ホグワーツ特急 パンプキンパスティラテ」（６９５円／Ｔａｌｌサイズのみ）と、映画内でとくに印象的な「青い炎」を表現した「炎のゴブレット ロイヤルミルクティー」（６９５円／Ｔａｌｌサイズのみ）の２点がラインアップ。\n\nまた、過去のコラボで発売日完売が続出した「ヘドウィグ」グッズも登場（公式楽天市場店、一部店舗でのみ）。これからの肌寒い季節に重宝する「ローブ風ブランケット（ヘドウィグ）」（３９６０円）、「もこもこヘドウィグ マフラーストール」（３４８０円）や「ヘドウィグ グローブ」（３３００円）などが販売される。\n\nそのほか、『ハリー・ポッター』の世界観に没入できるフード・グッズが多数登場。コーヒーパックやマグカップ、コースターなど、コーヒーショップならではのアイテムにも注目したい。１０月３０日から一部を除く全国の「タリーズコーヒー」にて発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854779-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd4a690550396e8d1d185890ec84f829fef417a7/images/000', 'https://www.lmaga.jp/news/2024/10/854779/?cv=p#photo2']"
ファミマの進化系中華まん「ビストロまん」に新作、リクエスト１位が実現（Lmaga.jp）,https://news.yahoo.co.jp/articles/97c442469cc52ee4858f8494b04f356794ebb0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854858-lmaga-000-2-view.jpg?exp=10800,2024-10-29T09:00:00+09:00,2024-10-29T11:18:25+09:00,Lmaga.jp,lmaga,Lmaga.jp,496,\nファミリーマート新商品「こんがりビストロまん ビーフシチュー」（240円）\nコンビニ「ファミリーマート」（代表：細見研介）から、進化系中華まん「ビストロまん」の新作が登場。「こんがりビストロまん ビーフシチュー」が、１０月２９日から販売される。\n【写真】絶対ウマい…濃厚デミグラス×とろ～りチーズの断面\n天面に生地がなく具材が丸見えという斬新なスタイルで、累計販売数１０００万個を突破した人気シリーズ「ビストロまん」。２０２３年には『ファミマ大賞２０２３』食品・非食品部門の「一番おすすめしたい商品」で、「こんがりビストロまん とろ～りチーズカレー味」が第１位に輝いた。\n\n第２弾「とろ～り濃厚チキンクリーム味」、第３弾「ごろっと野菜の焼きカレー」に続く今回は、中華まん好きを対象にしたインターネットアンケートで「食べてみたい味」第１位を獲得した「ビーフシチュー味」。牛肉の芳醇な旨味や野菜のごろっとした食感が特徴で、チーズがとろける濃厚デミグラスと、「ビストロまん」ならではの香ばしくもっちりとした生地との相性は抜群だ。\n\n価格は２４０円。全国の「ファミリーマート」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00854858-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97c442469cc52ee4858f8494b04f356794ebb0d3/images/000', 'https://www.lmaga.jp/news/2024/10/854858/?cv=p#photo2']"
