headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風21号はあす30日（水）に沖縄の南を「非常に強い」勢力で通過→東に向き変え本州へ　「温帯低気圧」になっても警報級の大雨のおそれ（29日午後現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/b379cc3127350cffff9790e7e1ef83ee18691865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519698-nbcv-000-2-view.jpg?exp=10800,2024-10-29T20:08:30+09:00,2024-10-29T20:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,1099,\n長崎放送\n大型で強い台風21号は、フィリピンの東を時速10キロで西北西へ進んでいます。30日（水）には「非常に強い」勢力で沖縄の南を通過する予想です。その後は進路を東に変え本州方面に進む予想ですが、台風は東シナ海で秋雨前線に取り込まれて「温帯低気圧」になる予想です。「温帯低気圧」は、冷たい空気と暖かい空気の温度差がエネルギーとなる低気圧です。\n台風とはエネルギー源が異なりますが、「温帯低気圧」に変わってから発達することもあります。今回は「温帯低気圧」に変わっても、秋雨前線や台風由来の暖かく湿った空気の影響を受けて、四国や九州、また北陸で警報級の大雨になるおそれがあります。（29日午後現在）\n【画像】大型で強い台風21号の「目」\n■台風21号の現在地\n\n【台風21号（コンレイ）】29日18時45分発表\n■29日18時の実況\n種別 台風\n大きさ 大型\n強さ 強い\n存在地域 フィリピンの東\n進行方向、速さ 西北西 10 km/h （6 kt）\n中心気圧 950 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n25m/s以上の暴風域 全域 150 km （80 NM）\n\n■台風21号の予想進路\n\n■30日18時の予報\n種別 台風\n強さ 非常に強い\n存在地域 沖縄の南\n進行方向、速さ 北西 15 km/h （8 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （95 kt）\n最大瞬間風速 70 m/s （135 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 290 km （155 NM）\n\n■31日15時の予報\n種別 台風\n強さ 非常に強い\n存在地域 台湾\n進行方向、速さ 北西 20 km/h （11 kt）\n中心気圧 940 hPa\n中心付近の最大風速 45 m/s （90 kt）\n最大瞬間風速 65 m/s （130 kt）\n暴風警戒域 全域 290 km （155 NM）\n■01日15時の予報\n種別 台風\n強さ -\n存在地域 華南\n進行方向、速さ 北 20 km/h （10 kt）\n中心気圧 992 hPa\n中心付近の最大風速 23 m/s （45 kt）\n\n■02日15時の予報\n種別 温帯低気圧\n強さ -\n存在地域 東シナ海\n進行方向、速さ 北東 30 km/h （17 kt）\n中心気圧 1002 hPa\n最大風速 18 m/s （35 kt）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519698-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b379cc3127350cffff9790e7e1ef83ee18691865/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519698?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519698&image=2']"
オリンピック「近代五種」日本人初のメダリスト・現役の自衛官でもある佐藤大宗選手が海上自衛隊で講演【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/908657f870a553bb9b71a42000d0abb48b1b411c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519742-nbcv-000-1-view.jpg?exp=10800,2024-10-29T21:19:26+09:00,2024-10-29T21:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,692,\n長崎放送\nパリオリンピックの「近代五種競技」で銀メダルを獲得した現役の自衛官でもある佐藤大宗選手が、海上自衛隊の佐世保教育隊で講演しました。\n【画像付きで読む】護衛艦にも乗っていた佐藤選手\nパリオリンピック「近代五種競技」の銀メダリスト、佐藤大宗選手。今月23日、講演で海上自衛隊佐世保教育隊を訪れました。佐藤選手は護衛艦勤務の経験もある現役の海上自衛官です。\n\n「近代五種競技」銀メダリスト、佐藤大宗選手:\n「近代五種競技、知っている方いましたら手を挙げてください、いますか?ちらほら」\n\n「近代五種競技」は、馬術・フェンシング・水泳射撃・ランニングの5種目を1日で戦い抜く過酷な競技で、「キングオブスポーツ」とも呼ばれています。佐藤選手はこの競技で日本人初のメダリストとなりました。\n\n「近代五種競技」銀メダリスト、佐藤大宗選手:\n「日本人初のメダルを日本に持って帰ることは『自分の使命』というか『夢』でもあったので、それが叶って今までの努力は報われたんじゃないかなと」\n\n東京オリンピックの予選で落選した後、一度は引退も考えた中、再び闘志を燃やしてパリへと臨んだ体験談。そして、後輩である隊員たちに伝えたのは「仲間を大事にする」ことの大切さでした。\n\n「近代五種競技」銀メダリスト、佐藤大宗選手:\n「皆さんもつらい時こそチャンスに変えて、そして同期を大事に、今後会う仲間を大事に、皆さん頑張りましょう」\n\n講演の後、隊員たちはメダルをかけてもらい佐藤選手と記念撮影。先輩自衛官が成し遂げた偉業の重みに、緊張感も漂っていました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519742-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/908657f870a553bb9b71a42000d0abb48b1b411c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519742&image=2']"
「対面授業」が苦手な学生は《分身ロボット》が代わりに出席　長崎女子短大の新提案（NBC長崎放送）,https://news.yahoo.co.jp/articles/0c54cd65dd9ddf5570cb89f4dadd567c5d1208d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519729-nbcv-000-1-thumb.jpg?exp=10800,2024-10-29T20:51:24+09:00,2024-10-29T20:51:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,547,\n長崎放送\n長崎市の短大が、不安障害などで「対面の授業」に出席できない学生のために、学校へ行かずに学習を継続できる「分身ロボット」の導入を目指すことになりました。\n【写真を見る】「対面授業」が苦手な学生は《分身ロボット》が代わりに出席 長崎女子短大の新提案\n「分身ロボット」の導入を目指すのは、長崎市にある長崎女子短期大学です。導入を検討しているのは、東京のオリィ研究所が開発した「OriHime（オリヒメ）」。\n\n大学では、学生が一時的な不安障害などのため「対面の授業」に出席できないケースがあったことを受け、「分身」となるロボットの導入検討を始めました。スマートフォンなどから遠隔操作することで、学校へ行かずに授業を受けられる体制の構築を目指します。\n\n体験した学生:\n「授業に関係がない話とかも（ロボットを通して）楽しみたいなと思っています。そして、いつか学校に来られるように支えたいなと考えています」\n\n橋本剛学長:\n「授業の場で存在感があり、遠くから参加ができ、対面の不安感をかなり払拭できるのはこの『OriHime（オリヒメ）』なんじゃないかなと思っています」\n\n長崎女子短期大学では来年度からの本格導入にむけて今後、実証実験を行う予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1519729?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519729&image=2']
「自殺するために持っていた」包丁持っていた25歳女を銃刀法違反容疑で逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/57dd23fa7470056e71bc7cf782a17087703999a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519708-nbcv-000-1-view.jpg?exp=10800,2024-10-29T20:19:28+09:00,2024-10-29T20:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,322,\n長崎放送\n正当な理由なく刃渡り約16センチの包丁を携帯していたとして、25歳の無職の女が逮捕されました。\n\n逮捕されたのは、長崎県大村市に住む25歳の無職の女です。29日午前11時ごろ、同棲していた交際相手から「所在不明になった。探してほしい」と警察に通報があり、警察が約1時間後に自宅付近の駐車場で女を発見。\n\n所持品検査を実施したところ、女が正当な理由なく刃渡り約16センチの包丁を携帯していたことが分かったため、銃刀法違反の容疑で現行犯逮捕しました。\n\n警察によりますと、女は交際相手と口論になったあと、包丁を持って外出したということで、調べに対し「自殺するために持っていた」などと話しているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519708-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57dd23fa7470056e71bc7cf782a17087703999a6/images/000']
HIV感染者・エイズ患者が増加　男性が97％占める　長崎大学「学園祭」で匿名検査実施へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/27e327ba36b6901439746f1da71e77725895eef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519221-nbcv-000-1-view.jpg?exp=10800,2024-10-29T19:32:03+09:00,2024-10-29T19:32:03+09:00,NBC長崎放送,nbcv,NBC長崎放送,968,\n長崎放送\n2023年に国内で報告された「HIV感染者」と「エイズ患者」の新規報告数はあわせて960件で、どちらも前年より増加しました。HIVの新規感染者は特に20代と30代で突出しており、長崎市では早期発見につなげるため、若い人が集まる「学園祭」に合わせて、長崎大学の構内で検査を実施します。\n【画像付きで記事を読む】\n■新規報告数\n\n厚生労働省エイズ動向委員会の発表によりますと、2023年のHIV新規感染報告数は669件（男性649・女性20）、エイズ患者の報告数は291件（男性282・女性9）でした。\n\n減少傾向が続いていた中、HIV感染者は7年ぶりに、エイズ患者は3年ぶりに増加しました。どちらも男性がおよそ97％を占めています。\n\n■感染経路は?\n\n感染経路は「同性間の性的接触」が最多で、HIV感染者では71.2％、エイズ患者では54.0％と、半数以上を占めています。\n\n■多い年齢は?\n\n年齢は、「HIV新規感染者」は20代と30代が突出して多くなっており、中でも30歳～34歳が最多。「エイズ新規患者」は30代と40代が比較的多く、最多は35歳～39歳でした。\n\n■早期発見が何より大事\n\n国立感染症研究所によりますと、HIV感染症は根治はできません。しかし、適切な治療で血中ウイルス量を抑制することにより免疫機能を維持・回復し、良好な予後を見込むことが可能となります。また、性交渉による他者への感染を防ぐこともできます。\n\n長崎市では早期発見につなげるため、2007年から毎年長崎大学の「学園祭」にあわせて大学構内で検査を実施しています。ことしは11月2日（土）です。\n\n【HIV（エイズ）即日検査】\n2024年11月2日（土）13時～15時受付\n長崎大学教育講義棟4F A-41・42\n予約:095ー829ー1172（長崎市感染症対策室）\n\n検査は「無料」「匿名」です。採血でHIV抗体の有無を調べ、およそ30分で結果が出るということです。長崎市感染症対策室では「まずは関心を持ってもらい早期発見につなげたい」としています。\nこの他、長崎市では毎週水曜日の午前を中心に、長崎市保健所でHIV（エイズ）の即日検査を実施しています。※要電話予約\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21519221-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27e327ba36b6901439746f1da71e77725895eef8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519221&image=2']"
手塚治虫『ブラック・ジャック』を大解剖! 医療漫画の金字塔はいかにして生まれたのか?【ブラック・ジャック展】（NBC長崎放送）,https://news.yahoo.co.jp/articles/e4ce72f4b00a0628cbef0ed01a614919ba4b02a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518650-nbcv-000-1-thumb.jpg?exp=10800,2024-10-29T16:08:32+09:00,2024-10-29T16:08:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,782,\n長崎放送\n故・手塚治虫さんの医療漫画『ブラック・ジャック』の直筆原稿などを集めた企画展が長崎県美術館で開かれています。\n【写真を見る】手塚治虫『ブラック・ジャック』を大解剖! 医療漫画の金字塔はいかにして生まれたのか?【ブラック・ジャック展】\n黒ずくめで、顔に傷、無免許でありながら不可能と言われる手術をこなし、莫大な報酬を要求する謎の天才外科医ブラック・ジャック。\n\n会場の長崎県美術館には、漫画『ブラック・ジャック』の直筆原稿578点、『ブラック・ジャック』作品全243話など、過去最大規模となる計684点が展示されています。\n\n少年漫画誌『週刊少年チャンピオン』での初掲載は1973年。\n\n当初、4話だけの読み切りとして掲載されましたが、その圧倒的存在感とメッセージ性は、たちまち読者を虜に。人気ランキングで1位を獲得し、連載へと至ったそうです。\n\n医療とはー? お金より大事なものとはー?\n\n様々なテーマを問いかける不朽の名作は、代々、医師の家系に生まれ、自身も医師免許をもつ手塚治虫さんが、医学を学び、考えた経験から生み出されました。\n\n長崎会場だけで公開されている作品もあります。\n\nブラック・ジャックが住む家を建てた職人とのエピソード・149話「やり残しの家」です。\n\n職人には原爆にあった過去があり、ブラック・ジャックは、職人とのある約束が果たされる日を待ち続けていましたー。\n\n手塚治虫さんの長女で、手塚プロダクションの手塚るみ子取締役は、「展示を通して、生きるとはどういうことか、命とはどういうものなんだということを改めて考えて頂くきっかけになればいいなと思っております」と語っています。\n\n手塚治虫ブラック・ジャック展は、長崎県美術館で2025年1月5日（日）まで開かれています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1518650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1518650&image=2']
長崎-韓国・ソウル 国際定期航空路線が約11年半ぶりに再開 　放水アーチで到着便を歓迎（NBC長崎放送）,https://news.yahoo.co.jp/articles/a81e8e8155bfc31dd9eb5d808b36b5444ff9f605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518880-nbcv-000-1-view.jpg?exp=10800,2024-10-29T16:53:28+09:00,2024-10-29T16:53:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,403,\n長崎放送\n長崎と韓国ソウルを結ぶ定期航空路線の運航が27日から始まりました。\n\n長崎とソウルを結ぶ定期航空路線は2013年3月から運休となっていましたが、今回、大韓航空がおよそ11年半ぶりに運航を始めました。\n【写真を見る】長崎-韓国・ソウル 国際定期航空路線が約11年半ぶりに再開 放水アーチで到着便を歓迎\n27日は、午後4時すぎ、韓国ソウルの仁川空港から飛び立った最初の便が長崎空港に着陸し、午後5時20分ごろには、長崎から仁川に向かう便が離陸しました。\n\n運航再開を記念したセレモニーも行われた他、大型化学消防車による放水アーチで到着便を歓迎したり、出発便と到着便の搭乗客に記念品を配布したりして運航開始を祝いました。\n\n運航ダイヤは、日曜、月曜、木曜、土曜の週4往復となっていて、今後、観光やビジネスに加え、韓国から欧米などへの乗り継ぎでの利用も期待されています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21518880-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a81e8e8155bfc31dd9eb5d808b36b5444ff9f605/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1518880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1518880&image=2']"
「砂鬼（サンドーラ）」に悲鳴をあげる子どもたち　国指定無形民俗文化財「砂打ち」　長崎県五島市（NBC長崎放送）,https://news.yahoo.co.jp/articles/de63a63bb36699e41f3093a9c138f39d07aae32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517990-nbcv-000-1-thumb.jpg?exp=10800,2024-10-29T13:28:30+09:00,2024-10-29T13:28:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,341,\n長崎放送\n五島市玉之浦町の大宝地区で、国の無形民俗文化財に指定されている伝統行事「砂打ち」が行われました。\n【写真を見る】「砂鬼（サンドーラ）」に悲鳴をあげる子どもたち 国指定無形民俗文化財「砂打ち」 長崎県五島市\n藁で顔を覆ったサンドーラと呼ばれる砂鬼が人々に砂を打ちつけます。大宝地区の氏神・言代主神社の秋祭りで行う砂打ちは、五穀豊穣と無病息災、豊漁を祈願します。\n\n「ムラマワリ」と呼ばれる一行が地区を回り、笛や太鼓に合わせて農耕作業の所作をし・・・サンドーラが砂を打ちつけ悪疫を払います。\n\nサンドーラの行く先では泣きわめく子どもたちの姿。\n\n泣き声や笑い声、賑やかになればなるほどいいんです。また一年、地区が平穏で、豊かでありますように。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517990?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517990&image=2']
次世代リーダーの国際会議「One Young World」に長崎から参加　食品ロス削減に取り組む男性が帰国報告会（NBC長崎放送）,https://news.yahoo.co.jp/articles/92d27a2666884ea176e81a7073b6ca54ba51a312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517966-nbcv-000-1-thumb.jpg?exp=10800,2024-10-29T13:12:56+09:00,2024-10-29T13:12:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,518,\n長崎放送\n9月にカナダのモントリオールで開かれた若者の国際会議「One Young World」に長崎代表として参加した男性が、このほど帰国報告会を開きました。\n【写真を見る】次世代リーダーの国際会議「One Young World」に長崎から参加 食品ロス削減に取り組む男性が帰国報告会\n長崎代表として参加したのは廃棄される食品の再利用事業を行う橋爪海さんです。「One Young World」は次世代リーダーの育成を目指そうと2010年から開かれていて、世界から約2000人の若者が集結します。橋爪さんは安全や環境に配慮しながら食料を生産する世界的な動きを感じたと現地での感想を報告しました。\n\nOne Young World長崎代表 橋爪海さん「私はこういうことに関心があるという風に明言することはとてもいいことかなと思っておりまして、つながりもコミュニケーションの中で生まれてきますので、やっぱり自分は何者なのかっていうところをはっきり明確にさせていけば、未知の学びもより大きいものになるのかなと思います」\n\n橋爪さんは来年のドイツ大会にも参加し、長崎の地域課題などについてスピーチする予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517966?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517966&image=2']
小学生がカンナ削りや珪藻土塗りに挑戦　建設業の面白さを体験する「こども工務店」開催（NBC長崎放送）,https://news.yahoo.co.jp/articles/581c61732a7f084eb04b4df72691c550ea881432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-21517940-nbcv-000-1-thumb.jpg?exp=10800,2024-10-29T13:03:54+09:00,2024-10-29T13:03:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,364,\n長崎放送\n子どもたちが家づくりに関わる仕事を体験するイベントがこのほど長崎市で開かれました。建設業や左官業、金属加工など家づくりに欠かせない9つの仕事を体験します。\n【写真を見る】小学生がカンナ削りや珪藻土塗りに挑戦 建設業の面白さを体験する「こども工務店」開催\n今回で3回目となるこのイベントは長崎市の中村工務店が子どもたちに建設業の面白さを知ってもらおうと開いたもので約270人の小学生が参加しました。\n\n中村工務店 中村鉄男代表取締役社長「日頃ゲームばっかりに集中しているのにこういうふうに他の目的で手を使うっていうことで、こんなに面白いことがあるんだってことを分かってもらえる良い機会だと思います」\n\n参加した子どもたちはプロの指導を受けながらのモノづくり体験に心を躍らせているようでした。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517940?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517940&image=2']
