headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どう過ごされているか心配で」　佳子さま、輪島の被災作家らと懇談（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/46d3bd386d4dc5990a0af7a9027e81472f191525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000070-asahi-000-1-view.jpg?exp=10800,2024-10-29T22:06:22+09:00,2024-10-29T22:06:22+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,560,\n日本伝統工芸展を視察する秋篠宮家の次女佳子さま=2024年10月29日午後6時22分、金沢市、金居達朗撮影\n秋篠宮家の次女佳子さまが29日、石川県を訪れた。金沢市の県立美術館では、能登半島地震で被災した地元の作家らと懇談し、励ました。\n【写真】日本工芸会の関係者と懇談する秋篠宮家の次女佳子さま=2024年10月29日午後3時44分、金沢市、金居達朗撮影\n佳子さまが公務で石川県を訪問するのは初めて。日本工芸会総裁として、11月4日まで県立美術館で開催中の第71回日本伝統工芸展金沢展（日本工芸会、朝日新聞社など主催）に足を運んだ。\n\n これに先立ち同館広坂別館では、重要無形文化財「髹漆（きゅうしつ）」保持者の小森邦衛さん（79）、同「沈金」保持者の前史雄さん（84）ら地元の人間国宝らと懇談。いずれも1月の能登半島地震で被災しており、佳子さまは懇談で「大変な災害でしたね。どのように過ごされているかと思って心配していました」と述べた。\n\n 県立輪島漆芸技術研修所で所長を務める小森さんは、研修所の再開に向けて奔走したことを紹介。今月、9カ月ぶりに再開できたことを伝えると佳子さまは、「若い人を育てていくのはご苦労もあるでしょうけれど頑張ってください」と言葉をかけたという。（中田絢子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000070-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46d3bd386d4dc5990a0af7a9027e81472f191525/images/000', 'https://www.asahi.com/articles/photo/AS20241029004003.html?oai=ASSBY41VMSBYPQIP00MM&ref=yahoo']"
DeNA東、粘りの105球　ソフトバンクのシリーズ連勝を止める（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/50752b51f5783ab9d6bb63ea869e697fcc9a6e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000073-asahi-000-1-view.jpg?exp=10800,2024-10-29T23:47:33+09:00,2024-10-29T23:47:33+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,959,\n六回裏ソフトバンク2死一、三塁、甲斐を一邪飛に打ち取りガッツポーズするDeNA先発の東=小宮健撮影\n（29日、プロ野球日本シリーズ第3戦 横浜DeNAベイスターズ4―1福岡ソフトバンクホークス）\n【写真】選手を尊重、接し方は様々 「インフルエンサー監督」の人心掌握術は\n故障明けのDeNA・東がチームの連敗を止めた。7回を投げて毎回の10安打を打たれながら1失点。粘りに粘った105球だった。\n\n 「投げられる喜びを感じながらマウンドに立った。足がちぎれてもいいくらいのつもりだった」。試合後、そう言った。\n\n クライマックスシリーズ（CS）第1ステージ（S）の阪神との初戦（12日）で走塁の際に左太もも裏を負傷した。診断は肉離れ。翌日からベンチを外れ、あるかどうか分からない日本シリーズでの登板に備えた。\n\n 一回に1点を失ったが、その後は走者を出しながらも要所を締めた。相手の内外角を直球、変化球で自在に突き、的を絞らせなかった。無四球、そして先頭打者の出塁は一度も許さなかった。負傷した軸足に負担がかからないよう、クイック気味にフォームを整えたのも効果があった。\n\n 六回、モーションを起こしてからの観客の指笛が気になり、審判にアピールした。「普段は気にならないんですが、それだけ繊細になっていた。1球が勝負の世界なんで」\n\n 捕手の戸柱の評価がすべてを言い尽くす。「高さを間違えてもコースは間違えない。コースは間違えても高さは間違えない。二つ間違えないのがいい投手」\n\n 試合後も左足に痛みはない、という。「投げられたし、走れたし、意外とできるもんですね」。ヒーローはさらりと言った。（堀川貴弘）\n\n■筒香「勝つことが大事」\n\n 戸柱（D） 捕手で好リード。八回は適時二塁打。「三つ負けるのと、一つ取るのは全然違う。試合前からみんなで今日はやろうという意識だった」\n\n 筒香（D） 五回に右犠飛。「勝つことが大事なので、僕どうこうよりも、勝てて良かった。明日からは、また違う流れになると思う。非常に大きな1勝」\n\n 三浦監督（D） 「東は復帰戦でしっかり試合を作り、相手に流れを渡さなかった。選手たちは自らミーティングを開いて、下を向かなかった」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50752b51f5783ab9d6bb63ea869e697fcc9a6e7e/images/000', 'https://www.asahi.com/articles/photo/AS20241010003291.html?oai=ASSBY4TBJSBYUTQP00XM&ref=yahoo']"
国民民主、首相指名めぐり立憲との党首会談に応ぜず　「玉木と書く」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/28966fe78344b1af609535c9b41929f9962d336a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000071-asahi-000-1-view.jpg?exp=10800,2024-10-29T22:22:15+09:00,2024-10-29T22:22:15+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,606,\n記者会見で質問に答える国民民主党の玉木雄一郎代表=2024年10月29日午前10時54分、国会内、岩下毅撮影\n国民民主党の榛葉賀津也幹事長は29日夜のBS―TBSの番組で、特別国会での首相指名選挙をめぐり、決選投票を含め立憲民主党の野田佳彦代表には投票しない方針を立憲側に伝え、両党の党首会談が見送りになったと明かした。首相指名選挙で国民民主の玉木雄一郎代表に投票する方針を強調した。\n【写真】記者会見する国民民主党の榛葉賀津也幹事長=2024年9月25日午後2時5分、国会内、松井望美撮影\n立憲は首相指名での協力を求めるため、30日に日本維新の会、共産党とそれぞれ党首会談を開く方針。榛葉氏は首相指名選挙について、「我が党は各党と等距離で交渉している。首相指名で野田氏とは書けないので、（立憲との）党首会談がなくなった」と述べた。\n\n また、「我々はもう自民党から何を言われようとも、2回とも玉木と書く」と強調。来月11日召集で調整している特別国会に向けた立憲との調整については「幹事長・国会対策委員長会談をやろうかという話になっている」と語った。\n\n 一方、立憲の小川淳也幹事長は同番組で、特別国会について「会期を十分、取ってもらわないと。十分な政治改革をはじめとした議論をしていくということが大前提になる」と述べ、与党側に一定の会期幅を要求していく考えを示した。（笹井継夫）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000071-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28966fe78344b1af609535c9b41929f9962d336a/images/000', 'https://www.asahi.com/articles/photo/AS20241029004237.html?oai=ASSBY4CYKSBYUTFK01PM&ref=yahoo']"
岩倉博文・苫小牧市長の退職に伴う市長選は12月8日投開票に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/5d7b85cdda53c2260e7dbbea04d54c36d75150cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000069-asahi-000-2-view.jpg?exp=10800,2024-10-29T22:00:00+09:00,2024-10-29T22:10:49+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,689,\n職員の介添えで臨時記者会見に臨む岩倉博文市長=2024年10月29日午前11時1分、北海道苫小牧市役所、松本英仁撮影\n北海道苫小牧市の岩倉博文市長は29日の臨時記者会見で、自身が申し出た退職期日について審議する市議会臨時会を11月5日に開くと発表した。市選挙管理委員会は29日、岩倉市長の退職に伴う市長選の日程を12月1日告示、同8日投開票と決めた。\n【写真】臨時記者会見に臨む岩倉博文市長=2024年10月29日午前11時2分、北海道苫小牧市役所、松本英仁撮影\n臨時会には、約8720万円の市長選経費など総額約9350万円の一般会計補正予算案も上程する。\n\n 岩倉市長は記者会見の冒頭、自身の健康問題に触れ、「2度の入院があり、市政のかじ取り役として肉体的に限界を実感し、これ以上心配や迷惑をかけられない。任期途中の辞職は断腸の思いだ」と、改めて退職の理由を述べた。\n\n 質疑応答では、自身の後継者について「私のやってきた時代とは取り巻く環境が違ってくると思うので、特に考えずに、これからの市長職に見合った人に託したい」と明言しなかった。また、JR苫小牧駅前再開発事業や脱炭素社会への動きなど、自身が指導力を発揮した事業について「心配な部分もあり、しっかりと支えて引っ張っていく姿勢が必要だ」と述べた。\n\n 2006年7月の就任以来、財政健全化や行政改革のほか、港湾機能の強化、福祉・健康政策の増進などで地域振興を図った5期18年3カ月余りの市長職を振り返り、「課題や難題をみんなで一つずつクリアしてきた達成感はある」と語った。（松本英仁）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000069-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d7b85cdda53c2260e7dbbea04d54c36d75150cf/images/000', 'https://www.asahi.com/articles/photo/AS20241029004141.html?oai=ASSBY45HFSBYIIPE007M&ref=yahoo']"
北朝鮮外相が訪ロ、兵士派遣問題など協議か　戦線に兵士移動の可能性（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ff480b3b26e77d8de5b30861242b147b25123576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000072-asahi-000-1-view.jpg?exp=10800,2024-10-29T22:23:42+09:00,2024-10-29T22:23:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,733,\n10月28日、ロシアを公式訪問するため平壌を出発する崔善姫外相（中央）。朝鮮中央通信が配信した=朝鮮通信\n北朝鮮の崔善姫（チェソンヒ）外相が28日、ロシア訪問のため平壌を出発したと朝鮮中央通信が29日に伝えた。ウクライナ侵攻を続けるロシアに派遣した北朝鮮兵をめぐり協議をする可能性がある。一方、韓国の情報機関・国家情報院（国情院）は29日、北朝鮮軍の幹部を含む兵士の一部が戦線に移動した可能性があると国会に報告した。\n\n ロシアの国営タス通信は29日、外交筋の話として、崔氏がすでにロシア極東ウラジオストクにおり、30日にモスクワを訪れる予定だと伝えた。\n\n 韓国政府関係者は崔氏の訪ロについて「兵士の追加派遣や見返りなどについて議論する可能性がある」とした。韓国の専門家は、金正恩（キムジョンウン）総書記の訪ロに関する協議がされる可能性もあるとみる。\n\n 国情院は29日、国会の委員会に、ロシアに派遣された北朝鮮兵の一部は10代後半、主には20代の初めが多いと推定。ロシア軍が100個余りのロシアの軍事用語を北朝鮮兵に教えていると報告した。\n\n また、北朝鮮がロシアの技術協力で、軍事偵察衛星を再び発射する準備をしていると分析。大陸間弾道ミサイル（ICBM）などを発射する可能性もあり、「米大統領選以降の核実験の可能性まで念頭に置いて監視している」とした。\n\n 韓国政府によると、尹錫悦（ユンソンニョル）大統領とウクライナのゼレンスキー大統領が29日、北朝鮮兵の派遣問題をめぐって電話で協議し、互いに積極的に情報を共有し、共同で対応するために戦略的協議をしていくことを確認。ゼレンスキー氏は近く、韓国に特使を派遣するとした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000072-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff480b3b26e77d8de5b30861242b147b25123576/images/000']
2年前に専門学校を放火容疑、パチンコ店員逮捕　「先生に腹立った」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a926791515f49fda47862e6bbcc8c2b337b9ca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000066-asahi-000-1-view.jpg?exp=10800,2024-10-29T21:42:13+09:00,2024-10-29T21:42:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,357,\n兵庫県警本部＝神戸市中央区\n専門学校の教務室に放火したとして、兵庫県警は29日、朝来市和田山町寺内、パチンコ店員の男（24）を建造物侵入と非現住建造物等放火の疑いで逮捕し、発表した。\n\n 事件当時はこの専門学校の学生だった。調べに対し容疑を認め、「先生の自分に対する態度に腹が立った」と供述しているという。\n\n 捜査1課によると、逮捕容疑は2022年7月6日深夜から翌7日未明までの間に、神戸市須磨区友が丘7丁目の神戸総合医療専門学校に侵入し、5階の教務室内の書類などに放火して一室約100平方メートルを焼損させた疑いがある。当時は無人で、けが人はなかった。\n\n 2階にある非常扉のガラスが割られ、建物内から油分が検出されたという。防犯カメラなどから容疑者が浮上した。（原野百々恵）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000066-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a926791515f49fda47862e6bbcc8c2b337b9ca2e/images/000']
維新・馬場氏、代表選不出馬の可能性　作られつつある「馬場包囲網」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7c99bb974389b75b6c625191d3eafc0d282e964e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000068-asahi-000-1-view.jpg?exp=10800,2024-10-29T22:00:00+09:00,2024-10-29T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,437,\n会見で記者の質問に答える、日本維新の会の馬場伸幸代表=2024年10月27日午後9時45分、大阪市北区、伊藤進之介撮影\n衆院選で議席を減らした日本維新の会の馬場伸幸代表が29日、代表選が実施された場合、出馬しない可能性に言及した。維新の本拠地・大阪の府議団は同日、代表選の開催を求める方針を全会一致で決定。創設者の橋下徹元代表も馬場氏の責任を問う声を上げており、「馬場包囲網」が作られつつある。\n【写真】維新・馬場代表をめぐる発言\n馬場氏は29日のBSフジの番組で、衆院選で議席を減らした責任について問われ、「（代表選を）やるかやらないかは、事実上、代表に対する信任、不信任ということ。圧倒的に代表選挙をやれということになれば、（不出馬も）考えざるを得ない」と述べた。\n\n 維新は党規約で、衆院選など大型選挙後45日以内に臨時党大会を開催するよう定める。その場で所属する国会議員や首長、地方議員らで多数決を取り、代表選を実施するかどうかを決める。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000068-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c99bb974389b75b6c625191d3eafc0d282e964e/images/000', 'https://www.asahi.com/articles/photo/AS20241029003736.html?oai=ASSBY3SBCSBYUTFK00DM&ref=yahoo']"
国連女性差別撤廃委、日本に夫婦別姓の導入を勧告　皇室典範の改正も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bfd86241db04415941cfe8d240f1fc713db6b144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000067-asahi-000-6-view.jpg?exp=10800,2024-10-29T21:53:00+09:00,2024-10-30T01:30:52+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1293,\n国連女性差別撤廃委員会の日本政府に対する審査=2024年10月17日、スイス・ジュネーブの国連欧州本部、森岡みづほ撮影\n女性差別撤廃条約の実施状況を審査する国連の女性差別撤廃委員会（CEDAW）は29日、日本政府に対する勧告を含む「最終見解」を公表した。選択的夫婦別姓の導入や、個人通報制度を定めた選択議定書の批准を求めたほか、「男系男子」が皇位を継承することを定める皇室典範の改正を勧告した。\n【写真】「日本の人権状況はガラパゴス化している」専門家の強い危惧\nスイス・ジュネーブの国連欧州本部で今月17日、8年ぶりの日本政府の対面審査が行われた。NGOからの情報提供も踏まえ、委員会が最終見解をまとめた。\n\n 最終見解では前回2016年の勧告以降の、結婚年齢の格差解消や、女性の再婚禁止期間廃止を実現する法改正などを評価する一方、幅広い分野で改善を勧告した。\n\n 委員会は2003年、09年、16年と過去3度、「夫婦同姓」を定める民法改正の必要性を指摘している。17日の審査で委員が「女性のほとんどが夫の姓を名乗っており、アイデンティティーや雇用に悪影響を及ぼしている」と指摘。政府側は「国民の間で意見が分かれている」などとして選択的夫婦別姓の推進方針を明示しなかった。\n\n 委員会は最終見解で民法改正を求め、前回16年に続いて、最も重要な「フォローアップ項目」に指定した。\n\n 勧告では人権侵害された個人が国内で救済されない場合に国際機関に訴えられる個人通報制度を定める「選択議定書」の批准も求めた。条約の実効性を高める狙いがあり、条約の締約国189カ国のうち115カ国が批准している。\n\n また、中絶に配偶者の同意が必要だとしている母体保護法の要件削除を求めた。審査で委員は「日本が近代国家、経済大国であることを考えると驚くべきことだ」と述べていた。\n\n 「男系男子」が皇位を継承することを定める皇室典範についても、最終見解は「委員会の権限の範囲外であるとする締約国の立場に留意する」としつつ、「男系の男子のみの皇位継承を認めることは、条約の目的や趣旨に反すると考える」と指摘。「皇位継承における男女平等を保障するため」、他国の事例を参照しながら改正するよう勧告した。政府側は17日の審査で、「皇位継承のあり方は国家の基本に関わる事項であり、女性差別撤廃条約に照らし、取り上げることは適当でない」と反論していた。\n\n このほか、最終見解は性的少数者の人権をめぐり、同性婚を認めること、昨秋の最高裁判決で違憲・無効となった性同一性障害特例法の生殖不能要件のもと不妊手術を受けた人への賠償を要請。沖縄の女性への性暴力を防止し、加害者を適切に処罰することなども求めた。\n\n 各国政府は、男女差別の解消と平等の実現を求めた女性差別撤廃条約に基づいて、取り組みを報告する。審査は数年ごとに行われ、日本は16年に続き6回目。勧告に法的拘束力はない。ただ、批准する条約の理念の実現に向けて尊重が求められている。（ブリュッセル＝森岡みづほ）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000067-asahi-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfd86241db04415941cfe8d240f1fc713db6b144/images/000', 'https://www.asahi.com/articles/photo/AS20241018003483.html?oai=ASSBY4417SBYUTIL01DM&ref=yahoo']"
金正恩氏の娘・ジュエ氏「地位が格上げ」？外相が補佐　韓国情報機関（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7b297210a4025fb04c50cc1b931209402644582b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000065-asahi-000-1-view.jpg?exp=10800,2024-10-29T21:30:00+09:00,2024-10-29T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,521,\n2024年10月10日、朝鮮労働党創立79周年慶祝公演が行われる平壌の朝鮮労働党中央幹部学校に到着した金正恩総書記（左）とジュエ氏とされる娘。朝鮮中央通信が配信した=朝鮮通信\n韓国の情報機関・国家情報院（国情院）は29日、北朝鮮の金正恩（キムジョンウン）・朝鮮労働党総書記の「キム・ジュエ」とされる娘について、「地位が一部格上げされたとみられる」との分析を国会の委員会に報告した。出席した議員が明らかにした。\n\n 出席議員によると、国情院はジュエ氏について「露出頻度を調整しながら、党の行事まで活動範囲を広げている」と指摘。金総書記の妹の金与正（キムヨジョン）・党副部長の案内を受けたり、崔善姫（チェソンヒ）外相に補佐されたりする姿がみられることを「格上げ」の根拠とした。また、ロシア大使と談笑したり、専属の警護員を随行させたりしているとも指摘した。\n\n また、国情院は金総書記が暗殺を警戒し、警護のレベルを引き上げているとも報告した。金総書記の今年の公開活動は110回と、昨年に比べて約6割増加。通信妨害装置を搭載した車両の運用や、ドローンの探知装置の導入を進めていることが確認されたという。（ソウル＝太田成美）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000065-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b297210a4025fb04c50cc1b931209402644582b/images/000']
しぼむNTT法廃止論　慎重な有識者会議、政治状況にも変化（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e4449a37910fdca8ed6b491d74921e5272ead55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000064-asahi-000-2-view.jpg?exp=10800,2024-10-29T21:15:03+09:00,2024-10-29T21:21:06+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,671,\n報道陣の取材に応じる（右から）楽天の三木谷浩史会長兼社長、KDDIの高橋誠社長、ソフトバンクの宮川潤一社長＝東京都千代田区、奈良部健撮影\nNTT法の見直しを議論する総務省の有識者会議が29日開かれ、NTTなど大手通信4社の経営トップから意見を聞き取った。会議では外資規制の維持の必要性など、NTT法の撤廃に慎重な内容の報告書をまとめており、有識者からも廃止に否定的な意見があがった。政治情勢の変化も絡み、廃止論はしぼみつつある。\n【写真】報道陣の取材に応じる（右から）楽天の三木谷浩史会長兼社長、KDDIの高橋誠社長、ソフトバンクの宮川潤一社長＝東京都千代田区、奈良部健撮影\nNTT法は、外国人の議決権保有割合が3分の1以上となることを禁止したり、NTT東日本、西日本とNTTドコモとの合併を実質的に禁じたりしている。NTTに固定電話を全国どこでも使えるようにする提供責務も課している。\n\n 会議は、固定電話の提供責務について、NTTのほかに事業者がいない地域に限って責務を負う方式へ見直す必要性を示した。固定電話の赤字を抱えるNTTの負担軽減を図る狙いがあり、NTTの島田明社長が賛同したほか、他3社のトップからも異論は出なかった。\n\n 報告書はNTTへの外資規制については、公共的な役割から維持が適当と結論づけた。NTTに対する規制の強化にも言及した。グループ内での合併を審査する制度の必要性や、NTTが旧電電公社から受け継いだ電柱や管路といった通信インフラの譲渡や処分について認可の対象とすべきだとした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000064-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4449a37910fdca8ed6b491d74921e5272ead55b/images/000', 'https://www.asahi.com/articles/photo/AS20241029003785.html?oai=ASSBY3TMPSBYULFA014M&ref=yahoo']"
