headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベルハー×ゆるめるモ！の新ユニット誕生、エスエレ以来10年ぶり（音楽ナタリー）,https://news.yahoo.co.jp/articles/02144c519b00ded277e46c88b0997caa1c754b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000127-natalien-000-1-view.jpg?exp=10800,2024-10-29T22:00:13+09:00,2024-10-29T22:00:13+09:00,音楽ナタリー,natalien,音楽ナタリー,590,\n「ベルめるモ！新生児爆誕SP」フライヤー\nBELLRING少女ハートの東雲こずゑと、ゆるめるモ！のめありが新ユニット「Babywiper or Gangster」を結成することを発表した。\n【写真】10年前にエスエレを結成した朝倉みずほとちー坊\n東雲とめありは、グループで対バンを重ねる中で意気投合。ベビギャことBabywiper or Gangsterの結成に至った。BELLRING少女ハートとゆるめるモ！のメンバーによるユニットと言えば、2014年に結成されたBELLRING少女ハートの朝倉みずほ（現Finger Runs）とゆるめるモ！のちー坊で結成された“エスエレ”ことEscalator or Elevator以来で約10年ぶりとなる。\n\nこの新ユニット・Babywiper or Gangsterは、11月26日に東京・WWW Xで開催されるBELLRING少女ハートとゆるめるモ！のツーマンライブ「ベルめるモ！新生児爆誕SP」でお披露目となる。当日はライブだけでなく、ミュージックビデオの上映も予定されているとのことだ。\n\n■ ベルめるモ！新生児爆誕SP\n2024年11月26日（火）東京都 WWWX\n＜出演者＞\nBELLRING少女ハート / ゆるめるモ！ / Babywiper or Gangster\nオープニングアクト：唯美人形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000127-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02144c519b00ded277e46c88b0997caa1c754b29/images/000', 'https://natalie.mu/music/gallery/news/123698/278847?ref=ynews&place=inline']"
アルテミスの翼「ちゅき…ちゅ！」MV公開、体育館で女子高生に囲まれながら踊る（音楽ナタリー）,https://news.yahoo.co.jp/articles/4ee8ef0001101915f900ba41149c8552da0ef599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000132-natalien-000-1-view.jpg?exp=10800,2024-10-29T23:47:09+09:00,2024-10-29T23:47:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1079,\nアルテミスの翼\nアルテミスの翼の新曲「ちゅき…ちゅ！」のミュージックビデオがYouTubeで公開された。\n【動画あり】アルテミスの翼の新曲「ちゅき…ちゅ！」ミュージックビデオ\n「ちゅき…ちゅ！」は11月12日にリリースされるニューシングルの表題曲。本日10月29日よりTikTokで音源が配信されている。中毒性の高い曲調、King & PrinceやSexy Zoneのダンスに携わってきたTAMMY LYNが担当した振付が特徴だ。MVには体育館で女子高生に囲まれながら踊るメンバーの姿が収められている。\n\nまた、シングル「ちゅき…ちゅ！」のジャケットアートワークも公開された。\n\n■ ユニコーン・リョーカ コメント\n□ MVについて\nアルツバに入ってからMV出したいなってずーっと思ってたので今回作ってもらえてとっても嬉しいです！\n体育館でドローンなどいろんなカメラを使って撮影したり、たくさんの女子高生に出演してもらったり、初めての撮影方法が多くてどんな風になるのか予想できてなかったのですが、完成したMVを見たらエモ可愛い雰囲気になっていていまの7人のアルツバで素敵な作品を残せて嬉しいです。\nたくさんの人に見てほしいです！\n\n■ ドルフィン・カレン コメント\n□ TikTok音源配信について\n「ちゅき…ちゅ！」は、TikTokはじめSNSを通してたくさんの方に真似して踊って欲しい1曲です！\n特にサビの「ちゅきちゅダンス」は、誰でも簡単に真似できる可愛く踊りやすい振り付けになっています！\nグループとしてもTikTokにチカラを入れていこうと意気込んでいるので、ぜひ「ちゅき…ちゅ！」をはじめとしたアルツバの楽曲が色んな人に届けばなと思っています！\n\n■ カナコ・ケンタウロス コメント\n□ ・ジャケットアートワークについて\n今回のジャケ写は、4周年のために私が描いたイラストを裏面に使用していただきました！ メンバーに同じポーズをしてもらい、実写とアニメのようなデザインになっているのがポイントです。かっこよくて可愛いく、エモい楽曲まで揃ったシングルなので、それに合わせたジャケ写からも、今のアルツバの魅力を感じていただけたら嬉しいです！\n\n■ アルテミスの翼 カナコ・ケンタウロス卒業記念ツアー「かなこのいきたいとこ」\n2024年11月9日（土）大阪府 PLUSWINHALL大阪\n2024年11月17日（日）福岡県 福岡ポケット\n2024年11月24日（日）東京都 浅草 VAMPKIN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000132-natalien-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4ee8ef0001101915f900ba41149c8552da0ef599/images/000', 'https://natalie.mu/music/gallery/news/597325/media/112625?ref=ynews&place=inline']"
DAIGOが歌のお兄さんになった（音楽ナタリー）,https://news.yahoo.co.jp/articles/45a632bdba686ad00a03a4f6eb6a6286eb3313d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000128-natalien-000-1-view.jpg?exp=10800,2024-10-29T22:36:09+09:00,2024-10-29T22:36:09+09:00,音楽ナタリー,natalien,音楽ナタリー,392,\n「DAIGOとてあそび！カラフルパーティー」より。\nDAIGO（BREAKERZ）が、10月31日に小学館より刊行される幼児雑誌「ベビーブック」12・1月合併号に付属するDVDに登場する。\n【写真】DAIGO流「おおきなくりのきのしたで」（全7枚）\n2児の父としても知られるDAIGO。彼はDVD収録の「童謡×ロック」をテーマにした動画コンテンツ「DAIGOとてあそび！カラフルパーティー」に登場し、「歌のお兄さん」役に初挑戦する。彼が歌うのは、「おおきなくりのきのしたで」「 あたまかたひざぽん」「グーチョキパーでなにつくろう」。「みんなサイコーだ！それじゃあ次の曲、いくじぇ！」といったライブさながらの熱い声かけを交えながら、この3つの童謡をポップでユニークなDAIGOワールド全開でパフォーマンスする。歌唱中には、DAIGOを象徴するフレーズ「うぃっしゅ」も登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000128-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45a632bdba686ad00a03a4f6eb6a6286eb3313d4/images/000', 'https://natalie.mu/music/gallery/news/597318/2446957?ref=ynews&place=inline']"
難易度は最難関！君は覚えられるか？佐野勇斗考案のM!LK「エビバディグッジョブ！」公式コール爆誕（音楽ナタリー）,https://news.yahoo.co.jp/articles/d1fa3ec99d7426f150404d77075077cc46eb208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000130-natalien-000-1-view.jpg?exp=10800,2024-10-29T23:21:08+09:00,2024-10-29T23:21:08+09:00,音楽ナタリー,natalien,音楽ナタリー,566,\nM!LK\nM!LKの新曲「エビバディグッジョブ！」の公式コールが完成。メンバーによるコール講座の動画が、グループのYouTube公式チャンネルで公開された。\n【動画】エビバディグッジョブ！コール講座！（他2件）\n10月23日にシングルリリースされた「エビバディグッジョブ！」は、誰もが日々経験する小さなトラブルややるせなさを描きながらも「なんとかなるさ」と寄り添い日々を肯定する、前向きな応援ソング。メンバーのパフォーマンスを彩る今回のコールは、99％佐野勇斗が考案したという。\n\n動画では、メンバー5人がペンライトを手にコールを披露。その内容は「だいちゃん！ はやちゃん！ じゅうちゃん！ しゅんちゃん！ じんちゃん！」というメンバー名のコールから「完成形でどう？」に「メーン」と返したり「スマホがないな」に「は？」と返したりするアンサー形式のもの、「あなたと出会えたその日から 世界が変わって見えました M!LKの絆永遠だよーん」という口上風のものまでかなりバラエティ豊かなものとなっている。作った本人が「最難関コール」と断言するこのコール、み！るきーずは完璧に覚えて11月3日開幕のアリーナツアー「10th Anniversary M!LK ARENA TOUR 2024『I CAN DRINK!』」に臨もう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000130-natalien-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/d1fa3ec99d7426f150404d77075077cc46eb208c/images/000', 'https://natalie.mu/music/gallery/news/597321/media/112622?ref=ynews&place=inline']"
あのちゃんの部屋をSAM＆DJ KOOがディスコ化（音楽ナタリー）,https://news.yahoo.co.jp/articles/965a52a2613ff86f93cdbd7165e2ab6b83ce0b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000133-natalien-000-1-view.jpg?exp=10800,2024-10-29T23:59:09+09:00,2024-10-29T23:59:09+09:00,音楽ナタリー,natalien,音楽ナタリー,357,\nB.O.C（SAM & DJ KOO）\nSAMとDJ KOOが本日10月29日深夜放送のテレビ東京「あのちゃんの電電電波」に出演する。\n【写真】「あのちゃん最高 DO DANCE!!」DJ KOOの感想\n今年8月、ラップユニット・B.O.Cを結成し「NARIYAMA NIGHT」でデビューをを果たした2人。番組で彼らは初めての二人羽織に挑戦し、あのちゃんたちを盛り上げるべく、スタジオにDJ機材を持ち込んでディスコさながらの空間を作り出す。収録について、DJ KOOは「なかなかのカオスだったけどw どんな場面でも、あのちゃん最高 DO DANCEでした!!」と自身のXアカウントで感想を述べている。\n\n■ テレビ東京「あのちゃんの電電電波♪」\n2024年10月29日（火）26:00～26:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000133-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/965a52a2613ff86f93cdbd7165e2ab6b83ce0b62/images/000', 'https://natalie.mu/music/gallery/news/597324/media/112626?ref=ynews&place=inline']"
Bialystocks、ホテル最上階のグラマラスな空間で2人編成ライブ（音楽ナタリー）,https://news.yahoo.co.jp/articles/2372442e34195a28721a3b0ef15590b4e790b406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000124-natalien-000-1-view.jpg?exp=10800,2024-10-29T21:13:09+09:00,2024-10-29T21:13:09+09:00,音楽ナタリー,natalien,音楽ナタリー,686,"\nBialystocks\nBialystocksが出演するライブ「Montreux Jazz Festival Japan presents ""THE PENINSULA TOKYO STAGE""」が12月1日に東京・ザ・ペニンシュラ東京で開催される。\n【画像】ザ・ペニンシュラ東京「Peter」（他5件）\n「THE PENINSULA TOKYO STAGE」はジャズフェス「Montreux Jazz Festival Japan」（MJFJ）がザ・ペニンシュラ東京とパートナーシップを組んで行う企画。Bialystocksはザ・ペニンシュラ東京の最上階24階のグラマラスな空間「Peter」にて、2人編成でライブを行う。ライブは2部制で、チケットはウェルカムドリンク付きの着席とスタンディングの2種類。チケットぴあとTableCheckでは、明日10月30日11:00より各種チケットが先着にて先行販売される。一般販売は11月4日10:00から。\n\nなお今年の「MJFJ」は12月6日～8日に神奈川・ぴあアリーナMMで開催され、Bialystocksは8日公演に出演が決定している。\n\n■ Montreux Jazz Festival Japan presents ""THE PENINSULA TOKYO STAGE""\n2024年12月1日（日）東京都 ザ・ペニンシュラ東京\n［1st］OPEN 16:30 / START 17:30 / END 18:30\n［2nd］OPEN 19:15 / START 20:00 / END 21:00",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000124-natalien-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2372442e34195a28721a3b0ef15590b4e790b406/images/000', 'https://natalie.mu/music/gallery/news/597309/2446912?ref=ynews&place=inline']"
アンジュルム川村文乃、ラスト写真集は夢のような1冊「皆さんの“永遠の女の子”になれますように」（音楽ナタリー）,https://news.yahoo.co.jp/articles/8bad6a295fff9dc8c8329288ec3186038e62c913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000122-natalien-000-1-view.jpg?exp=10800,2024-10-29T21:00:10+09:00,2024-10-29T21:00:10+09:00,音楽ナタリー,natalien,音楽ナタリー,1748,\n「permanent girl」より。\n川村文乃（アンジュルム）が、11月12日に写真集「permanent girl」を発売。本日10月29日、写真集の刊行記念イベントが東京・HMV&BOOKS SHIBUYAにて開催された。\n【画像】「permanent girl」表紙（他5件）\n11月28日の東京・日本武道館でのコンサートをもってアンジュルムおよびハロー！プロジェクトを卒業し、芸能界を引退する川村。“ラスト写真集”となる「permanent girl」の撮影は、彼女の故郷である高知県にて行われた。また本書には、歴代のお気に入り衣装を紹介するコーナーや自身のアイドル人生を振り返るロングインタビューといったテキストページも収録されている。\n\nイベントの囲み取材では、写真集にまつわる数々の質問が飛んだ。写真集の出来栄えについては、「ラスト写真集なので、私がしたいことや撮りたい場所を詰め込んだ、すごい夢のような1冊になっています」「（自己採点するなら）100点満点です」と自信を見せた川村。「メンバーには見せましたか？」と尋ねられると、「今日完成したので私も10分前に初めて見ました（笑）。みんな『早く見たい！』って楽しみにしてくれてます」と話し、「あとさっき見てびっくりしたんですけど、最後のページにメンバーからの手書きメッセージが書いてあったんですよ！ 今読んだら泣いちゃうのでまだ全部は読めてないですけど、帰ってゆっくり読みたいなと思います」とうれしそうに語るひと幕もあった。\n\n最後に写真集を手に取る人に向けたメッセージを求められると、川村は「私を応援してくださったすべての皆さんに届いたらうれしいなと思っています。皆さんにとっての“永遠の女の子”になれますように」とコメントした。\n\n■ 川村文乃 コメント\n□ 写真集の出来栄えや見どころ\nラスト写真集なので、私がしたいことや撮りたい場所を詰め込んだ、すごい夢のような1冊になっています。出身地の高知でロケをして撮った写真が多いんですけど、その中でも柏島という高知市から車で3時間くらいの端っこの島で撮れたのがすごく嬉￥うれしくて気に入っています。\n\n□ 撮影での思い出\nカツオを持っているところは高知の魚市場なんですけど、私が小学生の頃よく行ってた場所なんです。小学生ぶりに会った市場のおっちゃんに出会って、カツオ持ちや！って持たせてくれたり、他の市場の方たちもあったかくて優しい方で、撮影をしながらほっこりしちゃいました。\n\n□ お気に入りの1枚について\n柏島の海で撮った写真です。私が浮き輪に乗って海にぷかぷか浮かんでいる写真なんですけど、海の透明度が凄すぎて底の石とか岩が見えてるんですよ。波が立ってるのもすごくきれいで写真としてすごく素敵な1枚だなと思ってお気に入りです。\n\n□ 写真集の自己採点\n私としては100点満点です。\n\n□ メンバーの反応について\n今日完成したので私も10分前に初めて見ました（笑）。みんな「早く見たい！」って楽しみにしてくれています。あと、私もさっき見てびっくりしたんですけど、最後のページにメンバーからの手書きのメッセージが書いてあったんですよ！ 今読んだら泣いちゃうのでまだ全部は読めてないですけど、帰ってゆっくり読みたいなと思います。\n\n□ タイトルに込めた思い\n「permanent」には永遠という意味が入っていて、すごくぴったりだなって思って。あと「パーマネント」って聞くとパーマ感ありますよね。私自身の癖っ毛な感じも込めて「permanent」という単語を入れたタイトルにしてもらいました。\n\n□ 写真集を土佐弁で紹介すると\n高知で撮影しちゅうき、高知の良さも存分に詰まっちゅうし、川村文乃の可愛いところやったり綺麗なところやったりいろんなもんがぎゅーっと詰まっちゅうき、是非みなさんに愛していただける1冊になったらうれしいなと思っています。\n\n□ 写真集を手に取る人に向けたメッセージ\n私を応援してくださったすべての皆さんに届いたら嬉しいなと思っています。皆さんにとっての“永遠の女の子”になれますように。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000122-natalien-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/8bad6a295fff9dc8c8329288ec3186038e62c913/images/000', 'https://natalie.mu/music/gallery/news/597306/2446900?ref=ynews&place=inline']"
「Best Breakthrough Artists」受賞の北村蕗、表参道でワンマン開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/dc63a43bc839f48fd2912bc34bc4a29b79470a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000118-natalien-000-1-view.jpg?exp=10800,2024-10-29T20:05:17+09:00,2024-10-29T20:05:17+09:00,音楽ナタリー,natalien,音楽ナタリー,427,\n北村蕗\n北村蕗（きたむらふき）のワンマンライブ「vivid:AM」が2025年1月25日に東京・WALL&WALLにて開催される。\n【画像】北村蕗（他3件）\n昨年から2年連続で「FUJI ROCK FESTIVAL」に出演し、今年が初開催となるアワード「TOKYO ALTER MUSIC AWARD」にて、注目され始めたブレイクスルーアーティストを5組を表彰する「Best Breakthrough Artists」を受賞した北村。「vivid:AM」というライブのタイトルについて、彼女は「500mmのコンパスで描いた円。あの日から、私はずっと、その円をなぞり続けている。まるで、時計の針が時を刻むように音楽を続けているということ。これからも、音楽を続けたい」とコメントを寄せている。チケットの先行受付は11月13日23:59までイープラスにて実施中。\n\n\n■ vivid:AM\n2025年1月25日（土）東京都 WALL&WALL,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000118-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc63a43bc839f48fd2912bc34bc4a29b79470a45/images/000', 'https://natalie.mu/music/gallery/news/597299/2446837?ref=ynews&place=inline']"
SANDAL TELEPHONEが新曲「ふざけんじゃねぇよ」配信、堀江晶太×ちばけんいち共作が実現（音楽ナタリー）,https://news.yahoo.co.jp/articles/5edc8ad123a9c71a0d5bfd0492bd7a38f3f43f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000117-natalien-000-1-view.jpg?exp=10800,2024-10-29T20:05:09+09:00,2024-10-29T20:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,537,"\nSANDAL TELEPHONE\nSANDAL TELEPHONEの新曲「ふざけんじゃねぇよ」が本日10月29日に配信リリースされた。\n【画像】SANDAL TELEPHONE「ふざけんじゃねぇよ」配信ジャケット（他4件）\n「ふざけんじゃねぇよ」では堀江晶太（PENGUIN RESEARCH）と、SANDAL TELEPHONEの楽曲に数多く携わっているちばけんいちによる共作が実現。2人が作詞・作曲・編曲を手がけた。イントロから響くアグレッシブなギターリフと高速の四つ打ちビート、独特な世界観の歌詞と早口のメロディが特徴だ。\n\nなお、SANDAL TELEPHONEは12月27日に東京・UNITでワンマンライブ「MUSIC AWARD 2024」を開催。本公演にてパフォーマンスされるオリジナル全28曲のランキングを決める投票がスタートした。専用URLから誰でも投票することが可能で、さらに各インストアイベントやフェスで限定NFTを獲得した人は追加で投票することができる。投票者にはワンマンライブ前に記念NFTが配布される。\n\n■ SANDAL TELEPHONE ""MUSIC AWARD 2024""\n2024年12月27日（金）東京都 UNIT",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000117-natalien-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/5edc8ad123a9c71a0d5bfd0492bd7a38f3f43f42/images/000', 'https://natalie.mu/music/gallery/news/597270/2446695?ref=ynews&place=inline']"
鈴木実貴子ズのメジャーデビュー飾る「違和感と窮屈」MVプレミア公開決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/5fd20bc2c5fe167cab5ab06274ff8cf5ad06fb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000116-natalien-000-1-view.jpg?exp=10800,2024-10-29T20:00:10+09:00,2024-10-29T20:00:10+09:00,音楽ナタリー,natalien,音楽ナタリー,616,"\n鈴木実貴子ズ「違和感と窮屈」ミュージックビデオ告知ビジュアル\n明日10月30日に配信シングル「違和感と窮屈」をリリースし、日本クラウンのPANAMレーベルよりメジャーデビューする鈴木実貴子ズ。今作のミュージックビデオが11月5日20:00にYouTubeでプレミア公開されることが決定した。\n【11/5 20:00】鈴木実貴子ズ「違和感と窮屈」MV\n鈴木実貴子ズは愛知県名古屋市を拠点に活動する鈴木実貴子（Vo, G）とズ（Dr）からなるロックバンド。2012年の結成から地道な音楽活動を続け、2022年に大型音楽フェス「FUJI ROCK FESTIVAL」「RISING SUN ROCK FESTIVAL」に初出演し、今年4月には東北を代表するロックフェス「ARABAKI ROCK FEST」に出演した。\n\n「違和感と窮屈」のMVは鈴木実貴子ズの映像作品を多数制作する映像作家・吉田ハレラマがディレクションを担当。日常的な光景に歌詞のタイポグラフィが馴染む映像となっている。同曲の作詞作曲を手がける鈴木実貴子（Vo, G）は「生活の中で、どうしても相手に合わせなきゃいけない時とか、流されなきゃいけない時ってあると思うけど、合わせても、流されてもいいから“同意してない自分がいる“事を忘れないで欲しい」という思いを込めて楽曲を作ったとコメントしている。気になる人はプレミア公開の通知をオンにして待機しておこう。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000116-natalien-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd20bc2c5fe167cab5ab06274ff8cf5ad06fb12/images/000', 'https://natalie.mu/music/gallery/news/595230/media/112592?ref=ynews&place=inline']"
