headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車の”ながらスマホ”や酒気帯び運転が罰則の対象に…11月1日施行の改正道交法　警察が注意呼びかけ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d429a064b47dc24e05bac846c1eaf5cb67f9c5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029692-sut-000-1-thumb.jpg?exp=10800,2024-10-29T22:28:01+09:00,2024-10-29T22:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,306,\nテレビ静岡\n法律の改正により自転車を運転中の携帯電話の使用や酒気帯び運転に対して罰則が科されるようになるのを前に、10月29日朝、警察などが注意を呼びかけました。\n\n11月1日から施行される改正道路交通法では、自転車に乗っている際の携帯電話の使用や酒気帯び運転に罰則が科されるほか、酒を提供した人や自転車を貸した人も罰則の対象となります。\n\nこのため10月29日朝は通勤や通学の時間帯にあわせて警察などが注意を呼びかけました。\n\n県警察本部によると県内では過去5年に自転車運転中のながらスマホによる人身事故は19件、酒気帯び運転に伴う人身事故は12件確認されているということです。\nテレビ静岡,[],[]
プレミアムスイーツメーカーが新工場…空き物件活用し雇用創出　ご当地スイーツの開発も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0d9fbbfd6d049605181fff144936dee4d9a7d23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029686-sut-000-1-thumb.jpg?exp=10800,2024-10-29T18:53:01+09:00,2024-10-29T18:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,461,\nテレビ静岡\nチーズのチョコプレートをはさんだラングドシャやバターをたっぷり使ったフィナンシェなどを製造する都内の人気菓子メーカーが新たに静岡市に工場を作り、関係者にお披露目されました。\n\n静岡市・難波喬司 市長：\nん～、おいしいです\n\n静岡市駿河区に工場を完成させたのは都内の人気菓子メーカー「シュクレイ」。\n\n新工場では人気のラングドシャやブッセなど、メーカーが手掛ける焼き菓子の約4割を製造します。\n\n新工場は市の補助金を活用し、移転して空き家となった冷凍食品の製造工場を改装して完成させたほか、従業員約70人のうち8割が市民で雇用の創出にもつながっています。\n\nシュクレイ・小林亮太 取締役生産本部長：\nプレミアムスイーツギフトのメーカーとして持ってきた知恵や技術をしっかり生かして、静岡の皆さんに愛していただけるような商品を作れるメーカーになりたい\n\nメーカーは今後、新工場の設備を生かし通信販売を中心とした冷凍ケーキや静岡のご当地スイーツも開発したいとしています。\nテレビ静岡,[],[]
少女の自殺を手助けしようとしたか…無職の男を逮捕　ともに一時入院も命に別条なし　未成年者誘拐の疑いも（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8450ca623f810280179f213734836a4209b90dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029684-sut-000-1-thumb.jpg?exp=10800,2024-10-29T19:57:01+09:00,2024-10-29T19:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,372,\nテレビ静岡\n10代の少女の自殺を手助けしようとした疑いで26歳の男が逮捕されました。SNSで少女の投稿を見て犯行に及んだとみられます。\n\n自殺ほう助未遂の疑いで逮捕されたのは静岡市駿河区大谷の無職の男（26）で、2024年8月、自宅アパートで県外に住む10代の少女の自殺を手助けしようとした疑いが持たれています。\n\n警察によりますと、男がSNSで自殺をほのめかす投稿をしていて、それに気づいた知人が警察に通報し発覚したということです。\n\n少女と男は一時入院していましたが命に別条はないということです。\n\n警察は男が容疑を認めているかどうか明らかにしていません。\n\n男はSNSにあがっていた少女の自殺願望をほのめかす投稿をみて連絡し犯行に及んだとみられ、警察は未成年者誘拐の疑いも視野に捜査を進めています。\nテレビ静岡,[],[]
「自制できなかった」未成年の少女にわいせつ行為 　静岡市が男性職員を懲戒免職　10月上旬に書類送検（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ef7eb40e9799d7edc82551baf083b2d0750e72de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029685-sut-000-1-thumb.jpg?exp=10800,2024-10-29T18:51:01+09:00,2024-10-29T18:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,318,\nテレビ静岡\n未成年の少女にわいせつな行為をしたとして、静岡市は10月29日付で36歳の男性主任主事を懲戒免職処分としました。\n\n29日付けで懲戒免職となったのは静岡市会計室の男性主任主事で、2023年、県外で未成年の少女に対してわいせつな行為をしました。\n\nわいせつ行為は2024年7月になって捜査を担当する県外の警察から市に連絡があったため発覚し、男性主任主事は「自分を律することや自制ができなかった」と話しているということです。\n\n市によると男性主任主事は10月上旬に強制わいせつ容疑で書類送検されていて、大村明弘 総務局長は「市民の行政に対する信頼を損ね深くお詫び申し上げる」とコメントしています。\nテレビ静岡,[],[]
千葉ロッテがドラフト2位指名のヤマハ・宮崎竜成 選手に挨拶　「打撃で貢献してほしい」と期待寄せる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/79ef53ca6defd7f7be62843a5e44344a7da5e16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029687-sut-000-1-thumb.jpg?exp=10800,2024-10-29T18:46:01+09:00,2024-10-29T18:46:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,543,\nテレビ静岡\n先週行われたプロ野球ドラフト会議で千葉ロッテマリーンズから2位で指名されたヤマハの宮崎竜成 選手のもとを10月28日にスカウトが訪れ、指名の挨拶をしました。\n「正直びっくり」ヤマハ・宮崎竜成 選手が千葉ロッテからの2位指名を受け会見 プロ野球ドラフト会議\nヤマハの宮崎竜成 選手は、24日のドラフト会議で千葉ロッテから2位指名を受けました。\n\nこうした中、28日は担当スカウトなどがヤマハの本社を訪れ、指名の報告をすると共に「補強ポイントだった打撃で貢献してほしい」と期待を寄せました。\n\n千葉ロッテマリーンズ・田中良平スカウト：\n壁に当たることもあると思うが、精神力やメンタルの強さで乗り越えていけると思っている\n\nこの後、宮崎選手には吉井理人 監督のサインが入った色紙やボールが手渡され、プロの世界での活躍を誓いました。\n\nヤマハ・宮崎竜成 選手：\nドラフト指名された当日から今日（28日）までは あまり実感がなかったが、指名挨拶を受け「これから頑張らないとな」という気持ちになった。1年目から新人王を目指して、結果にこだわって頑張っていきたい\n\n宮崎選手は今後 仮契約を結び、年明けからは新人合同自主トレに臨む予定です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/777415']
【衆院選】静岡県内の小選挙区を制した8人に当選証書付与　首相官邸では選挙後初の閣議　落選した2大臣も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/84555be6a9387dfce40c13058e59709c3f2f3ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029683-sut-000-1-thumb.jpg?exp=10800,2024-10-29T18:35:01+09:00,2024-10-29T18:35:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,700,\nテレビ静岡\n衆院選後初めて開かれた閣議。\n\n落選した牧原法務大臣と小里農水大臣も出席しました。\n\n石破総理は総理指名選挙が行われる特別国会が召集されるまでは両大臣を続投させる方針です。\n【衆院選】女性問題で辞職の宮沢博行 氏は落選確実に「感謝しかない」 今後について明言せず\n牧原秀樹 法相\n牧原秀樹 法相：\n原則として選挙結果等について法相として答える立場にないことは理解してほしい。私自身の選挙結果についてどのように受け止めるのかは、熟慮して適切に考えていきたい\n\n閣議後の会見に議員バッジを外した状態で臨んだ牧原大臣は自らの進退について明言を避けました。\n\n一方、小里大臣は石破総理とのやり取りを記者団に明かしました。\n\n小里泰弘 農水相：\n29日に（石破首相に）お詫びした。任務を続けられなくなって申し訳ないと。（首相からは）慰労の言葉があった。「再起を期して頑張ってください」と\n衆議院 静岡4区選出・田中健 氏\nこうした中、静岡県庁では小選挙区を制した本人や代理人に当選証書が手渡され、県選挙管理委員会の山本正幸 委員長が「ひとりひとりの幸せのために尽力してください」と激励しました。\n\n衆議院 静岡4区選出・田中健 氏：\n多くの人から「よかったね」という声と「訴えたことを実現してね」という声をもらっているので、国会が始まったらこれまでの公約を1つでも実現できるように頑張っていきたいと決意を新たにしている\n\n特別国会は選挙から30日以内に召集されることが憲法で定められていて、それぞれが新たな議員活動をスタートさせます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029683-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029683-sut-002-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/778541', 'https://news.yahoo.co.jp/articles/84555be6a9387dfce40c13058e59709c3f2f3ddf/images/000', 'https://news.yahoo.co.jp/articles/84555be6a9387dfce40c13058e59709c3f2f3ddf/images/001']"
【生出演】J1昇格を決めた清水エスパルス・北川主将…2連勝で悲願達成へ　目指すはJ2優勝のみ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-000-1-view.jpg?exp=10800,2024-10-29T21:00:01+09:00,2024-10-29T21:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1735,\n北川航也 選手\n10月27日にJ1復帰を決めた清水エスパルスは残り2試合で首位に浮上しました。\n\nそこでキャプテンの北川航也 選手にJ2優勝に向けての意気込みなどたっぷりと聞いていきます。\n【生出演】J1昇格を決めた清水エスパルス・北川主将に聞く！「ホッとしている。決まってよかった」\nその前にキャプテンとして、そしてエースとして、クラブをJ1昇格に導いてくれました北川選手にたくさんの感謝の声とお祝いメッセージが届いていますのでご紹介します。\n感謝と祝福のメッセージ\nサポーター\nサポーター：\n航也ありがとう！次は優勝するぞ！\n\nサポーター：\n航也選手ありがとう！来年も一緒に頑張りましょう\n\nサポーター：\nプレッシャーも多々あったと思うんですけど、最後も挨拶に来てくれて本当に感動しました\n\nサポーター：\n航也選手が23番でエースでいてくれて本当に嬉しい\n\nサポーター：\n最高のキャプテンだと思います。北川選手がいたからこその今だと思っている。感謝しかないですね\n北川選手の妹・由季乃さん、元主将・杉山浩太さんなど\n北川選手の妹・由季乃さん：\nエスパルス昇格おめでとう！\n\n元主将・杉山浩太さん：\n航也！優勝しようね！\n\n下部組織の同期：\n航也！J1昇格おめでとう！僕らも同世代の3人からいつも刺激を貰っています。来季はJ1舞台で大暴れしてくれることを期待しています！\n\n元チームメイト：\nJ1昇格おめでとうございます！小学生の頃はヘディングを苦手そうにしていた北川選手ですけれども、山口戦のヘディングゴールは最高でした！天性のゴールハンター北川航也タオルを枕カバーにして寝たいと思います。おめでとう航也！\n北川選手の後輩\n北川選手の出身クラブで聞いてみました。\n\n－目指している選手はいますか？\n\n北川選手の後輩：\n航也選手です。かっこいいから\n\n北川選手の後輩： \nやっぱり憧れる選手だと改めて思う。しっかり決めきる所を決めきる。自分もあんな風にプロになって活躍できる選手になりたい\n\n北川選手の後輩たち：\n航也くん、昇格おめでとう！僕たちも練習頑張るからまた遊びに来てください\n北川航也 選手\nみんなが愛するエースでキャプテン、そして地元の子供たちの夢でもあります。\n\n－北川選手、声を聞いて いかがでしたか？\n\n北川航也 選手：\n素直にうれしいです。ありがとうございます\n\n－北川選手が本当に大切にしているユースの仲間や後輩達の声もあり、憧れる選手という言葉もありました。\n\n北川航也 選手：\n自分も小さい頃にそうだったように、清水エスパルスの選手になりたくて憧れてサッカーをプロを目指してやって来たので、まだまだですが、やって来て良かったと思います\n松下アナウンサーと北川選手\n－サポーターから「キャプテンありがとう」という声もありとても喜んでいましたが、そういう声は届いていましたか？\n\n北川航也 選手：\nそうですね。自分の応援歌などをスタジアムで聞くとうれしいし、期待に応えたい思いでプレーしているので非常に感謝しています\n\nチームがなかなかゴールを獲れない時でも北川選手が攻撃の起点になるプレーなど、清水サポーター達はしっかり見ていて、たくさんの応援歌を歌っていました。いかにサポーターに愛されているのかがわかるシーズンだったと思います\nJ2優勝に向け決意\n北川航也 選手\nそして、再び順位表をご覧ください。エスパルスにはまだJ2優勝という目標があります。残り2試合を連勝すれば自力での優勝が決まります。\n\n－優勝してシャーレを掲げるのはキャプテンだと思いますがいかがですか？\n\n北川航也 選手：\nそうですね。昇格をホームで決められなかった悔しさは今でもあるので、2試合ホームで出来るということで、勝てば問題なく優勝できるので優勝したいです\n\nここまでJ1昇格を決めた清水エスパルスのキャプテン・北川航也 選手とお届けしました！引き続き優勝も期待しています。ありがとうございました！\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029690-sut-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/000', 'https://www.fnn.jp/articles/-/779594', 'https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/001', 'https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/002', 'https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/003', 'https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/004', 'https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/005', 'https://news.yahoo.co.jp/articles/d28538e2ce0dcfc9448e3e85a41e4e3faea80261/images/006']"
ただいま天気　雨で肌寒い1日に　30日午後は天気が回復傾向へ　10/29（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5e820b3342baf16990f02ac83fcaa6d224a77357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029691-sut-000-1-thumb.jpg?exp=10800,2024-10-29T18:29:02+09:00,2024-10-29T18:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,758,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹アナウンサー\n\n29日は雨の一日となりました。降りだしが早く、朝の通勤通学の時間には降っていたところも多くなりました。\n最高気温20.4度は夜中に観測された気温です。最低気温が昼過ぎに観測される気温変化となりました。29日の気温は11月下旬並です。\n\nこの後の雨の予想です。\n29日夜も昼間と同じような雨が続く見込みです。ザっと強く降る所もありそうです。30日朝からやみ始めて、昼前には東部・伊豆もやみそうです。\n\n30日の天気、ポイントはこちらです。\n「肌寒さ解消」\n雨は上がり、雲が多いものの、少し日差しがでそうです。\n気温は、朝は下がって、昼間はほぼ横ばいとなりそうです。日中は20度ちょっとなので29日ほどの肌寒さはなく、比較的過ごしやすい体感となりそうです。\n\n天気の回復が早い浜松・天竜は25度超えて夏日予想です。静岡・三島も晴れ間が出れば25度となる可能性があります。\n朝はひんやりして、日中に気温が上がるので、羽織るものなどで調節が必要かもしれません。\n\n台風21号は大型で強い勢力です。非常に強い勢力となって台湾に上陸する予想が出ています。その後は東に向きを変えて、土曜日は東シナ海で温帯低気圧になる見込みです。\n\n低気圧が前線に取り込まれる形となりますが、活動は活発化しそうです。\n前線や低気圧の位置が日本海側か太平洋側かによって、雨の強さや量は変わりそうなので、今後の予報を確認する必要があります。\n\n木曜～金曜前半は、くもりで日差しもありそうです。\n金曜後半～土曜・日曜まで雨の時間ありそうです。強さや量は、今後の情報を注意してみる必要があります。3連休まで気温は高めで推移しそうです。\nテレビ静岡,[],[]
【生出演】J1昇格を決めた清水エスパルス・北川主将に聞く！「ホッとしている。決まってよかった」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-000-1-view.jpg?exp=10800,2024-10-29T20:32:01+09:00,2024-10-29T20:32:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2663,\n北川航也 選手\n10月27日のアウェー・栃木戦に勝利し、3シーズンぶりのJ1復帰を決めた清水エスパルス。\n\nそこでスペシャルゲストにお越しいただきました。清水エスパルスのキャプテン・北川航也 選手です。\n\n－おめでとうございます。改めてお気持ちは？\n\n清水エスパルス・北川航也 選手：\nホッとしています。決まってよかった。あと2つ勝てば優勝が決まるので、そこを目指してみんなで頑張っています\n\nこの後、喜びの声をたっぷりと聞いていきたいと思いますが、まずは悲願の昇格をつかんだエスパルスの今シーズンの戦いを振り返ります。\n“戻るべき場所”への道のり\nエスパルスの練習風景（2024年1月）\n戻るべき場所へ。\n\n下部組織出身の北川航也をキャプテンに再出発を切ったエスパルス。するとホーム開幕戦でさっそく期待に応えます。\n\nエースがチームを勝利に導く2ゴール。これで勢いに乗り、リーグ前半戦から首位に立ちます。\n\nしかし、中盤戦。\n\nホームで無敗と強さを見せる一方、アウェーでは疲労もあり4連敗。一時は3位まで後退します。\n\nそれでも終盤戦は出場機会の少なかった選手達が奮起。2位に浮上すると落とせない連戦でもチームを救います。\n\n特に藤枝MYFCとのダービーでは、怪我から18試合ぶりに先発復帰の西澤が1ゴール1アシストと躍動。\n\n清水エスパルス・西澤健太 選手：\n怪我した日からこういう場面を想像しながらリハビリをしてきたのでそれを自分の力でつかみ取れたのは自分が今まで積み上げてきたもの\n\n清水エスパルス・秋葉忠宏 監督：\n全てが素晴らしかったですし、普段どんな思いをもって建太がやっているか間近で見ているものとしては最高の1日だった\n\n全員の力で3位との差を広げたエスパルス。残り5試合の時点でJ1に王手かけます。\n秋葉忠宏 監督\nただ、昨シーズン同様ここからが難しい昇格争い。\n\n今シーズン無敗だったホームで迎えた山形戦では北川のゴールで先制しますが、その後2失点し、まさかのホーム初黒星を喫するなどあと1勝が遠く2023年の悪夢がよぎります。\n\nそれでも…\n\n清水エスパルス・北川航也 選手：\n悔しいし力のなさを感じますけど、勝てばよいのは変わらない\n\n清水エスパルス・秋葉忠宏 監督：\n当たり前ですけど、負けたことがないチームも失敗したことがない人間も僕は知らない。最後までやり続けた人が成功をつかむ\nサポーター\nサポーター：\n昇格と優勝は諦めていない\n\nサポーター：\n清水が苦しい時こそ力になりたい\n\nサポーター：\nエスパルスが好きなんで、その思いだけ\n\nサポーター：\n絶対に昇格を決める気持ちで来ている\n\n今度こそ決める！\n\nクラブ、サポータ一が再び一体となって迎えた栃木戦。\n\n勝てば昇格が決まる中、後半5分でした。コーナーキックから住吉が値千金の先制点。\n \nそして…\n\n最後までこの1点を守り切ったエスパルス。\n\n待ちに待った3シーズンぶりのJ1昇格を決めました。\nJ1自動昇格・首位浮上\n松下アナウンサーと北川選手\nこちらは前節を終えての順位表です。\n\n栃木に勝利したエスパルスが勝ち点3を積み上げ、3位・長崎が残り2試合でエスパルスを逆転する可能性が消滅。これによりエスパルスのJ1自動昇格が決まりました。\n\nさらに、首位・横浜FCが敗れたことで首位に浮上しています。\n\n－昇格と同時に首位浮上とよい条件が整って来ましたね?\n\n清水エスパルス・北川航也 選手：\n自分たちがやり続けたからこその結果だと思っているので、残り2試合しっかりよい準備したいです\n北川航也選手\n－改めてキャプテンとして今季を振り返って？\n\n清水エスパルス・北川航也 選手：\nキャプテンでしたがやることはいつもと変わらないというか、いつも通りの自分だったと思います。みんなに助けられながら過ごして来たので。ベテラン選手や同年代の選手に相談に乗ってもらったりもしたので、そうした選手の支えは大きかったです\n\n－同期は大きな存在？\n\n清水エスパルス・北川航也 選手：\nそうですね、普段はあまり話さなくてもあいつらが頑張っているからというのは自分に少なからずあるし、このチームを強くしたいという思いは人一倍持っている選手たちなので、その頑張りはこのチームに大きなものを与えてくれると思っています\nチームメートも絶賛のゴール\n乾 貴士 選手（「オフ・トーク」テレビ静岡）\nそして、この昇格はエースとしての北川選手の活躍もあってこそ。ここまでチームトップの12得点を決めています。\n\n中でも前線でコンビを組んだ乾選手が絶賛したゴールがあるんです。\n\n「オフ・トーク」テレビ静岡制作の番組より\n\n清水エスパルス・乾 貴士 選手：\n（自分が選ぶ）ベストプレーは仙台戦の航也のゴール。豊（吉田選手）の速い寄せで奪ってスルーパス、航也が切り返して決めた。あれは出てくるな～\n直接的な得点関与数について\n－このゴール振り返っていかがですか？\n\n清水エスパルス・北川航也 選手：\n吉田選手が2人を相手にしながら奪いきってくれたところがすべてだったと思う。自分は相手ディフェンスとキーパー、カルリーニョス選手を見ながらのプレーだったが一番よい選択ができたと思う\n\n－今シーズンは昨シーズン以上に研ぎ澄まされている印象ですが？\n\n清水エスパルス・北川航也 選手：\nやはり結果が出ているといろいろな成功体験が多くなって自分にとってプラスなので非常によいシーズン、積み上げが出来た。ホーム開幕戦で得点できたのはチームとっても自分にとっても大きかった\nチームとしての最大の目標達成\n北川航也選手\n－現在12ゴール6アシストですが自分自身の目標は達成？\n\n清水エスパルス・北川航也 選手：\nまだ目標には届いていないけれど、まずはチームとしての最大の目標であるJ1昇格を手にしたのは自分にとっても自信になる\n\n－エスパルスのサポーターについては？\n\n清水エスパルス・北川航也 選手：\nアウェーでも多くの人が来てくれるのは心強いですし、その人たちのためにもという思いも強いものがあるので非常に感謝しています\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029688-sut-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/000', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/001', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/002', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/003', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/004', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/005', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/006', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/007', 'https://news.yahoo.co.jp/articles/3d57c356c35ce64eec669f5a02e365464e07796a/images/008']"
未成年の少女にわいせつ行為…36歳の市職員が免職に　強制わいせつ容疑で書類送検も市は詳細明らかにせず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3180a5281a3dfad1015b99b667f44368a52dedd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029682-sut-000-1-view.jpg?exp=10800,2024-10-29T14:36:01+09:00,2024-10-29T14:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,359,\n静岡市役所\n静岡県外で未成年の少女にわいせつな行為をしたとして、静岡市職員が懲戒免職処分となりました。静岡市は被害者保護を理由に事案の詳細を公表していません。\n\n10月29日付で懲戒免職処分となったのは静岡市会計室の男性主任主事（36）で、2023年、静岡県外で未成年の少女にわいせつな行為をしました。\n\n市によると当該行為は2024年7月下旬になって県外の警察から静岡市に連絡があったことで発覚し、男性主任主事は10月下旬に強制わいせつ容疑で書類送検されています。\n\n一方で、静岡市は被害者保護を理由に事件が起きた日時や場所、詳細について明らかにしていません。\n\n静岡市の大村明弘 総務局長は「市民の行政に対する信頼を損ねたことに対して深くお詫び申し上げる」とコメントしています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-90029682-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3180a5281a3dfad1015b99b667f44368a52dedd9/images/000']
